Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784660
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792794
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784222
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805612
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802518
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797816
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814515
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800213
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804222
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784884
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796415
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813102
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793824
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793208
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803972
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805894
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794010
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
