Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791741
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790813
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
