Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
34715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
34716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
34721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
34722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
34723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
34728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
34729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
34747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
34750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
34751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
34753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
34754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
34757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
34758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
34759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
34760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
34761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
34764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
34765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
34766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
34770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
34771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
34782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
34788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
34791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
34792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
34794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
34795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
34798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
34799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
34816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
34822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
34823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
34824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
34827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795794
34833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
34851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
34852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
34857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
34858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
34859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
34861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
34862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
34864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
34865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
34866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
34871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
34872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
34878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
34896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
34899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
34900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
34902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
34903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
34908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
34909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
34911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
34925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
34928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
34929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
34952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
34953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
34959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
34962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
34963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
34965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
34966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
34969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
34972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
34973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
34976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
34977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
34984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
34994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810809
34995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
