Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793223
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814487
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786868
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806106
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785828
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803769
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804177
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784964
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
