Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
42724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
42725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
42729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
42730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
42731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
42732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
42734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
42735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
42736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
42737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
42738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
42741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
42742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
42743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
42744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
42748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
42749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
42760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
42765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
42769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
42777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
42787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
42788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
42794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
42795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
42800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
42801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
42802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
42804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
42805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
42807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
42811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
42812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
42829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
42830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
42832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
42833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
42835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
42836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
42837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
42839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
42840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
42842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
42843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
42844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
42845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
42846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
42849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
42850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
42868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804857
42873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
42878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
42880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
42884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
42888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
42889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
42891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
42892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
42894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
42895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802544
42901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
42902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
42903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
42904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
42907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
42912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
42913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
42915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
42916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
42917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805341
42918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
42923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
42929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
42933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
42934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
42936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
42937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786731
42940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
42941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800393
42946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
42947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
42955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
42956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
42957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
42960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807332
42963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
42964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
42968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789997
42974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
42975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
42977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
42978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
42980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785690
42985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
42986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
42988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798266
42991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
42994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
42995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
42996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
