Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793001
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815848
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799504
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800478
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822545
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800932
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792195
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812424
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814487
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807122
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790454
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
