Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435061
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515929
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.809778
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433098
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025787
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858646
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.633440
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.602419
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452363
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547135
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923842
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.637101
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258745
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.527036
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.939102
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613543
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.511781
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.152352
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.398628
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.550997
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.338600
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.220578
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613240
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.575322
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876706
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.163760
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.647391
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.055691
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.259245
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.912247
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.832912
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.290250
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435824
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.959670
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.565843
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.721084
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.610355
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.658378
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.894048
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.999558
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.485649
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.563447
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.257419
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632394
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.316815
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.994268
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443456
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.351166
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.014704
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.994969
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.093251
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847603
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.678681
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.203636
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.629439
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.161536
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995318
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.339519
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.060012
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.025586
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.058072
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.875097
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.891359
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.893635
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795543
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.773992
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.394206
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.477860
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.507213
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.571656
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210040
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564793
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.907460
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.547831
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.775103
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.322393
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.369955
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813221
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.709467
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.891612
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.550930
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661136
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.024067
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495356
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.189232
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.561372
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.336245
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.868444
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.428266
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.348522
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.826530
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.650233
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.110631
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.671747
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.854915
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.905768
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488608
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.299275
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988019
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.145129
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.330634
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.064036
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675952
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.892541
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.330958
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561060
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.630966
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127099
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.638255
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.519755
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.157602
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.232676
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.073167
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.871726
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612774
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.168236
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.411844
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838164
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370302
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.784685
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.453295
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.953943
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.049125
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.666207
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.026357
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.758225
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.863651
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492007
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.599046
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.028440
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243768
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847124
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.099868
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.165845
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420331
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.856409
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.993662
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.192963
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.728928
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380071
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.941925
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819978
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.166432
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.884885
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.064364
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.033697
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.739543
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.798524
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.125797
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325052
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.957870
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.886095
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.503119
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226635
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.317913
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.147790
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054082
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.554244
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.157410
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.493896
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.077566
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946449
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.032887
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819261
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.553483
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.177669
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.895595
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050981
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.221727
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.528812
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.985375
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.011713
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.400934
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640338
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.030421
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.355363
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.647297
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.028716
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.000487
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.254131
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.843327
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.776948
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946022
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.915178
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.567277
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.040919
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.944641
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.089744
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.588607
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.484507
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.072635
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.662548
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.090673
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.925571
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.799158
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.572176
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.516600
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946530
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.225811
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.155261
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.784994
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.070876
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.581691
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.858888
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.030848
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764117
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.302930
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.731668
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.460015
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.625475
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.811940
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.316784
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.115460
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.532618
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.759537
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.762515
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352694
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.313984
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408043
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.934157
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.261846
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.052591
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824544
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.147118
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.167599
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.214185
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.612274
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815222
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.201248
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.213710
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.953654
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.550424
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.733455
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.883397
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.642372
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.922462
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.364881
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.413168
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.497342
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.829286
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.391978
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.029292
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.742438
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988582
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.474480
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.053355
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.096507
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.882436
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.719775
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036457
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.699899
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.396196
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.093430
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.304258
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.716673
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.887298
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.632114
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.822175
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.089933
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.081281
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.953376
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247487
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.715563
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.450579
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.235538
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.227728
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842198
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.562939
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.932575
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.441804
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341340
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.882554
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552336
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796476
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.673610
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056102
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.199629
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.060715
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.440323
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.216774
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.368343
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.871039
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.969956
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390283
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.345506
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.070220
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.240805
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134815
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.052689
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.442941
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.087508
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.265522
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.288893
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.437891
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.972982
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270833
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600839
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.032360
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270787
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304677
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.407262
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.294764
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.614002
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.301103
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.417758
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.712768
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.949049
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.125958
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.718825
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640550
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435726
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111413
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934330
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989076
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018953
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650134
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.848405
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.847422
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.503169
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554847
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.949150
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.607827
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832897
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239632
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.526121
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892731
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.772115
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952707
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.854734
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972884
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.920772
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.742117
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.850440
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.072647
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.538566
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983568
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.572808
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.651889
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.759565
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.365219
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.590085
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.774296
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195435
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.424493
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495353
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.359888
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.537885
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051301
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.034404
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.425188
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.849553
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.060671
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.818261
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.100802
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.116701
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.430672
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.019725
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.267679
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900292
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248722
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.177114
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.340794
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.237218
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476898
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552751
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250424
