Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.193149
497000,1.3415,0.039994,0.023482,0.002970,0.198074
498000,1.3415,0.039994,0.023482,0.002970,0.199905
499000,1.3415,0.039994,0.023482,0.002970,0.199744
500000,1.3415,0.039994,0.023482,0.002970,0.199737
501000,1.3415,0.039994,0.023482,0.002970,0.200042
502000,1.3415,0.039994,0.023482,0.002970,0.199844
503000,1.3415,0.039994,0.023482,0.002970,0.199830
504000,1.3415,0.039994,0.023482,0.002970,0.199867
505000,1.3415,0.039994,0.023482,0.002970,0.199889
506000,1.3415,0.039994,0.023482,0.002970,0.199630
507000,1.3415,0.039994,0.023482,0.002970,0.199921
508000,1.3415,0.039994,0.023482,0.002970,0.199898
509000,1.3415,0.039994,0.023482,0.002970,0.199898
510000,1.3415,0.039994,0.023482,0.002970,0.199646
511000,1.3415,0.039994,0.023482,0.002970,0.199867
512000,1.3415,0.039994,0.023482,0.002970,0.199898
513000,1.3415,0.039994,0.023482,0.002970,0.199867
514000,1.3415,0.039994,0.023482,0.002970,0.199744
515000,1.3415,0.039994,0.023482,0.002970,0.199760
516000,1.3415,0.039994,0.023482,0.002970,0.199858
517000,1.3415,0.039994,0.023482,0.002970,0.199942
518000,1.3415,0.039994,0.023482,0.002970,0.202213
519000,1.3415,0.039994,0.023482,0.002970,0.206624
520000,1.3415,0.039994,0.023482,0.002970,0.206563
521000,1.3415,0.039994,0.023482,0.002970,0.206670
522000,1.3415,0.039994,0.023482,0.002970,0.206670
523000,1.3415,0.039994,0.023482,0.002970,0.206496
524000,1.3415,0.039994,0.023482,0.002970,0.206685
525000,1.3415,0.039994,0.023482,0.002970,0.206670
526000,1.3415,0.039994,0.023482,0.002970,0.206647
527000,1.3415,0.039994,0.023482,0.002970,0.206647
528000,1.3415,0.039994,0.023482,0.002970,0.206679
529000,1.3415,0.039994,0.023482,0.002970,0.206708
530000,1.3415,0.039994,0.023482,0.002970,0.206647
531000,1.3415,0.039994,0.023482,0.002970,0.206647
532000,1.3415,0.039994,0.023482,0.002970,0.206556
533000,1.3415,0.039994,0.023482,0.002970,0.206610
534000,1.3415,0.039994,0.023482,0.002970,0.206708
535000,1.3415,0.039994,0.023482,0.002970,0.206647
536000,1.3415,0.039994,0.023482,0.002970,0.206480
537000,1.3415,0.039994,0.023482,0.002970,0.206747
538000,1.3415,0.039994,0.023482,0.002970,0.206647
539000,1.3415,0.039994,0.023482,0.002970,0.206647
540000,1.3415,0.039994,0.023482,0.002970,0.206540
541000,1.3415,0.039994,0.023482,0.002970,0.206610
542000,1.3415,0.039994,0.023482,0.002970,0.206670
543000,1.3415,0.039994,0.023482,0.002970,0.206496
544000,1.3415,0.039994,0.023482,0.002970,0.206647
545000,1.3415,0.039994,0.023482,0.002970,0.206647
546000,1.3415,0.039994,0.023482,0.002970,0.206708
547000,1.3415,0.039994,0.023482,0.002970,0.206647
548000,1.3415,0.039994,0.023482,0.002970,0.206556
549000,1.3415,0.039994,0.023482,0.002970,0.206670
550000,1.3415,0.039994,0.023482,0.002970,0.206647
551000,1.3415,0.039994,0.023482,0.002970,0.206685
552000,1.3415,0.039994,0.023482,0.002970,0.206670
553000,1.3415,0.039994,0.023482,0.002970,0.206458
554000,1.3415,0.039994,0.023482,0.002970,0.206708
555000,1.3415,0.039994,0.023482,0.002970,0.206647
556000,1.3415,0.039994,0.023482,0.002970,0.206503
557000,1.3415,0.039994,0.023482,0.002970,0.206685
558000,1.3415,0.039994,0.023482,0.002970,0.206747
559000,1.3415,0.039994,0.023482,0.002970,0.206647
560000,1.3415,0.039994,0.023482,0.002970,0.206654
561000,1.3415,0.039994,0.023482,0.002970,0.206701
562000,1.3415,0.039994,0.023482,0.002970,0.206480
563000,1.3415,0.039994,0.023482,0.002970,0.206649
564000,1.3415,0.039994,0.023482,0.002970,0.206685
565000,1.3415,0.039994,0.023482,0.002970,0.206708
566000,1.3415,0.039994,0.023482,0.002970,0.206503
567000,1.3415,0.039994,0.023482,0.002970,0.206647
568000,1.3415,0.039994,0.023482,0.002970,0.206724
569000,1.3415,0.039994,0.023482,0.002970,0.206647
570000,1.3415,0.039994,0.023482,0.002970,0.206708
571000,1.3415,0.039994,0.023482,0.002970,0.206480
572000,1.3415,0.039994,0.023482,0.002970,0.206670
