cycle,pc,cta_id,cluster_id,warp_id,tid
81929,f40,20,27,0,ffffffff
82195,f50,80,27,17,ffffffff
82204,f58,80,27,17,ffffffff
82210,f68,80,27,17,ffffffff
82224,f60,80,27,17,ffffffff
82361,f50,20,27,0,ffffffff
82370,f58,20,27,0,ffffffff
82376,f68,20,27,0,ffffffff
82389,f60,20,27,0,ffffffff
83052,f28,50,27,12,ffffffff
83053,f28,20,27,2,ffffffff
83056,f30,50,27,12,ffffffff
83057,f30,20,27,2,ffffffff
83065,f38,50,27,12,ffffffff
83066,f38,20,27,2,ffffffff
83075,f48,50,27,12,ffffffff
83076,f48,20,27,2,ffffffff
83085,f40,50,27,12,ffffffff
83102,f40,20,27,2,ffffffff
83598,f50,20,27,2,ffffffff
83607,f58,20,27,2,ffffffff
83613,f68,20,27,2,ffffffff
83627,f60,20,27,2,ffffffff
83633,f50,50,27,12,ffffffff
83642,f58,50,27,12,ffffffff
83648,f68,50,27,12,ffffffff
83664,f60,50,27,12,ffffffff
85397,f28,80,27,22,ffffffff
85401,f30,80,27,22,ffffffff
85410,f38,80,27,22,ffffffff
85420,f48,80,27,22,ffffffff
85426,f40,80,27,22,ffffffff
85549,f28,110,27,24,ffffffff
85553,f30,110,27,24,ffffffff
85562,f38,110,27,24,ffffffff
85572,f48,110,27,24,ffffffff
85580,f40,110,27,24,ffffffff
85893,f50,80,27,22,ffffffff
85902,f58,80,27,22,ffffffff
85908,f68,80,27,22,ffffffff
85918,f60,80,27,22,ffffffff
86020,f50,110,27,24,ffffffff
86029,f58,110,27,24,ffffffff
86035,f68,110,27,24,ffffffff
86047,f60,110,27,24,ffffffff
86779,f28,50,27,14,ffffffff
86783,f30,50,27,14,ffffffff
86792,f38,50,27,14,ffffffff
86802,f48,50,27,14,ffffffff
86810,f40,50,27,14,ffffffff
86991,f28,80,27,19,ffffffff
86995,f30,80,27,19,ffffffff
87004,f38,80,27,19,ffffffff
87014,f48,80,27,19,ffffffff
87019,f40,80,27,19,ffffffff
87464,f50,50,27,14,ffffffff
87473,f58,50,27,14,ffffffff
87479,f68,50,27,14,ffffffff
87491,f60,50,27,14,ffffffff
87563,f50,80,27,19,ffffffff
87572,f58,80,27,19,ffffffff
87578,f68,80,27,19,ffffffff
87587,f60,80,27,19,ffffffff
88729,f28,20,27,7,ffffffff
88733,f30,20,27,7,ffffffff
88742,f38,20,27,7,ffffffff
88752,f48,20,27,7,ffffffff
88763,f40,20,27,7,ffffffff
89252,f50,20,27,7,ffffffff
89261,f58,20,27,7,ffffffff
89267,f68,20,27,7,ffffffff
89282,f60,20,27,7,ffffffff
89934,f28,110,27,31,ffffffff
89938,f30,110,27,31,ffffffff
89947,f38,110,27,31,ffffffff
89957,f48,110,27,31,ffffffff
89965,f40,110,27,31,ffffffff
90001,f28,80,27,23,ffffffff
90005,f30,80,27,23,ffffffff
90014,f38,80,27,23,ffffffff
90024,f48,80,27,23,ffffffff
90030,f40,80,27,23,ffffffff
90697,f50,110,27,31,ffffffff
90706,f58,110,27,31,ffffffff
90707,f50,80,27,23,ffffffff
90713,f68,110,27,31,ffffffff
90716,f58,80,27,23,ffffffff
90722,f68,80,27,23,ffffffff
90724,f60,110,27,31,ffffffff
90737,f60,80,27,23,ffffffff
93398,f28,50,27,11,ffffffff
93402,f30,50,27,11,ffffffff
93411,f38,50,27,11,ffffffff
93421,f48,50,27,11,ffffffff
93426,f40,50,27,11,ffffffff
93853,f28,20,27,4,ffffffff
93857,f30,20,27,4,ffffffff
93866,f38,20,27,4,ffffffff
93872,f50,50,27,11,ffffffff
93876,f48,20,27,4,ffffffff
93881,f58,50,27,11,ffffffff
93885,f40,20,27,4,ffffffff
93887,f68,50,27,11,ffffffff
93913,f60,50,27,11,ffffffff
94369,f50,20,27,4,ffffffff
94378,f58,20,27,4,ffffffff
94385,f68,20,27,4,ffffffff
94397,f60,20,27,4,ffffffff
95318,f28,50,27,13,ffffffff
95322,f30,50,27,13,ffffffff
95331,f38,50,27,13,ffffffff
95341,f48,50,27,13,ffffffff
95350,f40,50,27,13,ffffffff
95797,f50,50,27,13,ffffffff
95806,f58,50,27,13,ffffffff
95812,f68,50,27,13,ffffffff
95825,f60,50,27,13,ffffffff
98117,f28,20,27,1,ffffffff
98121,f30,20,27,1,ffffffff
98130,f38,20,27,1,ffffffff
98140,f48,20,27,1,ffffffff
98150,f40,20,27,1,ffffffff
98563,f28,110,27,27,ffffffff
98567,f30,110,27,27,ffffffff
98576,f38,110,27,27,ffffffff
98586,f48,110,27,27,ffffffff
98592,f40,110,27,27,ffffffff
98647,f50,20,27,1,ffffffff
98656,f58,20,27,1,ffffffff
98662,f68,20,27,1,ffffffff
98676,f60,20,27,1,ffffffff
99091,f50,110,27,27,ffffffff
99100,f58,110,27,27,ffffffff
99106,f68,110,27,27,ffffffff
99116,f60,110,27,27,ffffffff
99540,f28,50,27,8,ffffffff
99544,f30,50,27,8,ffffffff
99553,f38,50,27,8,ffffffff
99563,f48,50,27,8,ffffffff
99574,f40,50,27,8,ffffffff
100005,f50,50,27,8,ffffffff
100014,f58,50,27,8,ffffffff
100020,f68,50,27,8,ffffffff
100035,f60,50,27,8,ffffffff
100973,f28,80,27,18,ffffffff
100977,f30,80,27,18,ffffffff
100986,f38,80,27,18,ffffffff
100996,f48,80,27,18,ffffffff
101003,f40,80,27,18,ffffffff
101451,f50,80,27,18,ffffffff
101460,f58,80,27,18,ffffffff
101466,f68,80,27,18,ffffffff
101477,f60,80,27,18,ffffffff
