cycle,pc,cta_id,cluster_id,warp_id,tid
7181,bb0,6,13,7,ffffffff
7190,bb0,6,13,2,ffffffff
7215,ba8,6,13,2,ffffffff
7485,bb8,6,13,0,ffffffff
7486,b98,66,13,22,ffffffff
7486,ba0,66,13,17,ffffffff
7486,b98,66,13,19,ffffffff
7486,b98,96,13,28,ffffffff
7487,bb8,6,13,2,ffffffff
7488,b98,66,13,23,ffffffff
7488,b98,66,13,21,ffffffff
7488,ba0,96,13,26,ffffffff
7489,b98,36,13,12,ffffffff
7490,b98,96,13,25,ffffffff
7490,b98,96,13,27,ffffffff
7490,bc0,6,13,2,ffffffff
7491,b98,36,13,10,ffffffff
7491,b98,66,13,20,ffffffff
7491,bb8,6,13,7,ffffffff
7492,b98,96,13,31,ffffffff
7492,b98,36,13,9,ffffffff
7493,ba0,96,13,24,ffffffff
7494,b98,96,13,29,ffffffff
7494,bc0,6,13,0,ffffffff
7495,b98,36,13,11,ffffffff
7496,ba0,66,13,22,ffffffff
7497,b98,36,13,15,ffffffff
7498,ba0,96,13,28,ffffffff
7498,ba0,66,13,21,ffffffff
7499,ba0,66,13,19,ffffffff
7500,bd0,6,13,0,ffffffff
7501,b98,6,13,3,ffffffff
7553,ba8,6,13,1,ffffffff
7830,bb0,6,13,1,ffffffff
7886,bb0,6,13,4,ffffffff
7995,ba0,66,13,23,ffffffff
8078,ba8,6,13,4,ffffffff
8438,bb0,6,13,6,ffffffff
8465,ba0,36,13,12,ffffffff
8465,ba0,96,13,25,ffffffff
8533,ba8,6,13,6,ffffffff
8583,bb0,6,13,5,ffffffff
8782,ba8,6,13,5,ffffffff
8888,bb0,36,13,8,ffffffff
8898,bd0,6,13,2,ffffffff
8898,ba0,96,13,27,ffffffff
8940,ba8,66,13,16,ffffffff
9029,bb0,66,13,16,ffffffff
9041,ba8,36,13,8,ffffffff
9210,ba8,36,13,13,ffffffff
9211,bb0,36,13,13,ffffffff
9424,ba8,66,13,18,ffffffff
9425,bb0,66,13,18,ffffffff
9436,bd8,6,13,0,ffffffff
9462,ba0,96,13,29,ffffffff
9561,bb0,96,13,30,ffffffff
9637,ba8,96,13,30,ffffffff
9904,bb8,6,13,6,ffffffff
9904,bb8,66,13,16,ffffffff
9907,ba0,96,13,31,ffffffff
9974,bb0,36,13,14,ffffffff
10020,bb8,6,13,1,ffffffff
10023,ba0,66,13,20,ffffffff
10023,ba0,36,13,10,ffffffff
10260,bb0,66,13,17,ffffffff
10349,bc0,6,13,1,ffffffff
10350,bb8,66,13,18,ffffffff
10351,bc0,66,13,18,ffffffff
10351,bb8,6,13,5,ffffffff
10352,bc0,6,13,7,ffffffff
10352,bb8,96,13,30,ffffffff
10353,ba0,6,13,3,ffffffff
10353,be0,6,13,0,ffffffff
10354,bb8,6,13,4,ffffffff
10355,be8,6,13,0,ffffffff
10355,bb8,36,13,13,ffffffff
10356,ba0,36,13,11,ffffffff
10356,ba0,36,13,9,ffffffff
10356,bb8,36,13,8,ffffffff
10356,bc0,6,13,6,ffffffff
10357,bd8,6,13,2,ffffffff
10357,bc0,66,13,16,ffffffff
10358,ba0,36,13,15,ffffffff
10358,bc0,6,13,4,ffffffff
10358,bc0,6,13,5,ffffffff
10359,bc0,96,13,30,ffffffff
10361,bd0,6,13,7,ffffffff
10431,ba8,66,13,17,ffffffff
10494,ba8,96,13,26,ffffffff
10567,ba8,96,13,24,ffffffff
10725,bb0,96,13,26,ffffffff
11001,ba8,66,13,19,ffffffff
11096,bb0,66,13,21,ffffffff
11098,bb0,66,13,19,ffffffff
11346,ba8,66,13,22,ffffffff
11347,bb0,66,13,22,ffffffff
11364,ba8,96,13,28,ffffffff
11365,bb0,96,13,28,ffffffff
11482,bb0,96,13,24,ffffffff
11491,bc0,36,13,8,ffffffff
11491,bc0,36,13,13,ffffffff
11494,bb8,66,13,19,ffffffff
11494,bb8,66,13,17,ffffffff
11494,bb8,96,13,24,ffffffff
11495,bd8,6,13,7,ffffffff
11495,bb8,66,13,22,ffffffff
11495,bb8,96,13,28,ffffffff
11496,bd0,66,13,18,ffffffff
11496,bc0,66,13,19,ffffffff
11496,bf0,6,13,0,ffffffff
11497,bb8,96,13,26,ffffffff
11498,bd0,6,13,1,ffffffff
11501,bd0,36,13,13,ffffffff
11501,be0,6,13,2,ffffffff
11502,bc0,96,13,24,ffffffff
11503,bd0,6,13,6,ffffffff
11503,bd8,6,13,1,ffffffff
11503,bd0,66,13,16,ffffffff
11504,bc0,66,13,22,ffffffff
11504,bc0,96,13,28,ffffffff
11505,bd0,6,13,5,ffffffff
11505,bd8,66,13,18,ffffffff
11505,be0,6,13,7,ffffffff
11505,bf8,6,13,0,ffffffff
11506,bc0,96,13,26,ffffffff
11507,bd8,36,13,13,ffffffff
11507,bd0,66,13,19,ffffffff
11509,be8,6,13,7,ffffffff
11509,bd0,36,13,8,ffffffff
11510,bd8,6,13,5,ffffffff
11510,bd0,96,13,30,ffffffff
11511,bd0,6,13,4,ffffffff
11511,bd8,66,13,19,ffffffff
11512,be8,6,13,2,ffffffff
11512,bd0,66,13,17,ffffffff
11513,bd8,66,13,16,ffffffff
11514,be0,6,13,1,ffffffff
11514,bd8,6,13,6,ffffffff
11514,c00,6,13,0,ffffffff
11515,bf0,6,13,7,ffffffff
11516,bd8,66,13,17,ffffffff
11518,be8,6,13,1,ffffffff
11518,bd8,6,13,4,ffffffff
11519,bd8,96,13,30,ffffffff
11520,be0,36,13,13,ffffffff
11520,bd8,36,13,8,ffffffff
11520,be0,66,13,19,ffffffff
11521,bf8,6,13,7,ffffffff
11522,be0,6,13,5,ffffffff
11522,be0,66,13,18,ffffffff
11522,bd0,96,13,24,ffffffff
11522,be8,66,13,19,ffffffff
11523,c08,6,13,0,ffffffff
11523,c00,6,13,7,ffffffff
11524,be8,36,13,13,ffffffff
11524,bd0,66,13,22,ffffffff
11524,bd0,96,13,28,ffffffff
11524,c08,6,13,7,ffffffff
11525,bf0,6,13,2,ffffffff
11526,be8,6,13,5,ffffffff
11526,bd0,96,13,26,ffffffff
11527,be0,66,13,16,ffffffff
11527,bf0,6,13,1,ffffffff
11528,be0,66,13,17,ffffffff
11528,bf0,66,13,19,ffffffff
11529,bd8,96,13,24,ffffffff
11529,be0,6,13,6,ffffffff
11530,bc0,66,13,17,ffffffff
11531,be8,66,13,17,ffffffff
11531,be8,66,13,18,ffffffff
11531,bd8,96,13,28,ffffffff
11532,bf0,36,13,13,ffffffff
11533,bd8,66,13,22,ffffffff
11533,bf0,6,13,5,ffffffff
11534,be0,6,13,4,ffffffff
11534,bf8,6,13,2,ffffffff
11534,c00,6,13,1,ffffffff
11534,bf8,66,13,19,ffffffff
11535,bd8,96,13,26,ffffffff
11535,bf8,6,13,1,ffffffff
11535,c00,66,13,19,ffffffff
11536,c08,6,13,1,ffffffff
11537,be0,36,13,8,ffffffff
11537,ba8,36,13,14,ffffffff
11538,be8,6,13,6,ffffffff
11538,bf0,66,13,17,ffffffff
11538,c08,66,13,19,ffffffff
11539,c00,6,13,2,ffffffff
11540,be8,96,13,30,ffffffff
11540,bf8,6,13,5,ffffffff
11541,be8,6,13,4,ffffffff
11541,bf0,66,13,18,ffffffff
11542,bf8,36,13,13,ffffffff
11543,be8,36,13,8,ffffffff
11545,be0,96,13,24,ffffffff
11545,be0,66,13,22,ffffffff
11545,c00,6,13,5,ffffffff
11547,be0,96,13,30,ffffffff
11547,be0,96,13,28,ffffffff
11547,c00,36,13,13,ffffffff
11548,bf0,6,13,6,ffffffff
11549,be0,96,13,26,ffffffff
11549,be8,96,13,24,ffffffff
11550,bb8,36,13,14,ffffffff
11550,bf8,66,13,17,ffffffff
11551,be8,96,13,28,ffffffff
11551,bf8,66,13,18,ffffffff
11552,bf0,6,13,4,ffffffff
11554,c08,6,13,2,ffffffff
11554,bf0,36,13,8,ffffffff
11554,c08,6,13,5,ffffffff
11555,be8,66,13,22,ffffffff
11556,bf0,96,13,24,ffffffff
11556,c08,36,13,13,ffffffff
11557,bf0,96,13,28,ffffffff
11557,c00,66,13,17,ffffffff
11558,be8,96,13,26,ffffffff
11559,bf8,6,13,6,ffffffff
11560,bc0,36,13,14,ffffffff
11560,c00,6,13,4,ffffffff
11560,c08,66,13,17,ffffffff
11561,be8,66,13,16,ffffffff
11561,c00,66,13,18,ffffffff
11562,bf8,36,13,8,ffffffff
11562,bf0,66,13,22,ffffffff
11563,bf8,96,13,24,ffffffff
11564,bf8,96,13,28,ffffffff
11565,c00,6,13,6,ffffffff
11565,c08,6,13,4,ffffffff
11566,bf8,6,13,4,ffffffff
11567,c00,36,13,8,ffffffff
11568,c08,66,13,18,ffffffff
11568,bf0,66,13,16,ffffffff
11569,bf8,66,13,22,ffffffff
11569,c00,96,13,24,ffffffff
11570,bf0,96,13,26,ffffffff
11570,c00,96,13,28,ffffffff
11571,c08,6,13,6,ffffffff
11571,c08,36,13,8,ffffffff
11572,c08,96,13,24,ffffffff
11573,c08,96,13,28,ffffffff
11575,bd0,36,13,14,ffffffff
11576,c00,66,13,22,ffffffff
11577,bf8,66,13,16,ffffffff
11583,bd8,36,13,14,ffffffff
11584,c08,66,13,22,ffffffff
11584,c00,66,13,16,ffffffff
11586,bf8,96,13,26,ffffffff
11589,c08,66,13,16,ffffffff
11590,bf0,96,13,30,ffffffff
11593,c00,96,13,26,ffffffff
11594,be0,36,13,14,ffffffff
11597,be8,36,13,14,ffffffff
11600,c08,96,13,26,ffffffff
11602,bf8,96,13,30,ffffffff
11605,bf0,36,13,14,ffffffff
11613,c00,96,13,30,ffffffff
11616,bf8,36,13,14,ffffffff
11618,c08,96,13,30,ffffffff
11619,c00,36,13,14,ffffffff
11624,c08,36,13,14,ffffffff
11746,bb0,66,13,23,ffffffff
11807,ba8,96,13,25,ffffffff
11808,bb0,96,13,25,ffffffff
11891,ba8,36,13,12,ffffffff
11892,bb0,36,13,12,ffffffff
11928,bb8,96,13,25,ffffffff
11928,bb8,36,13,12,ffffffff
11929,bc0,36,13,12,ffffffff
11929,bc0,96,13,25,ffffffff
11938,bd0,36,13,12,ffffffff
11938,bd0,96,13,25,ffffffff
11940,bd8,36,13,12,ffffffff
11940,bd8,96,13,25,ffffffff
11949,be0,96,13,25,ffffffff
11949,be0,36,13,12,ffffffff
11951,be8,36,13,12,ffffffff
11951,be8,96,13,25,ffffffff
11957,bf0,36,13,12,ffffffff
11957,bf0,96,13,25,ffffffff
11963,bf8,36,13,12,ffffffff
11963,bf8,96,13,25,ffffffff
11964,c00,36,13,12,ffffffff
11964,c00,96,13,25,ffffffff
11965,c08,36,13,12,ffffffff
11965,c08,96,13,25,ffffffff
12170,ba8,96,13,27,ffffffff
12171,bb0,96,13,27,ffffffff
12177,bb8,96,13,27,ffffffff
12178,bc0,96,13,27,ffffffff
12187,bd0,96,13,27,ffffffff
12189,bd8,96,13,27,ffffffff
12198,be0,96,13,27,ffffffff
12200,be8,96,13,27,ffffffff
12206,bf0,96,13,27,ffffffff
12212,bf8,96,13,27,ffffffff
12213,c00,96,13,27,ffffffff
12214,c08,96,13,27,ffffffff
12505,ba8,66,13,21,ffffffff
12511,bb8,66,13,21,ffffffff
12512,bc0,66,13,21,ffffffff
12521,bd0,66,13,21,ffffffff
12523,bd8,66,13,21,ffffffff
12532,be0,66,13,21,ffffffff
12534,be8,66,13,21,ffffffff
12540,bf0,66,13,21,ffffffff
12546,bf8,66,13,21,ffffffff
12547,c00,66,13,21,ffffffff
12548,c08,66,13,21,ffffffff
12589,ba8,96,13,31,ffffffff
12590,bb0,96,13,31,ffffffff
12596,bb8,96,13,31,ffffffff
12597,bc0,96,13,31,ffffffff
12606,bd0,96,13,31,ffffffff
12608,bd8,96,13,31,ffffffff
12617,be0,96,13,31,ffffffff
12619,be8,96,13,31,ffffffff
12625,bf0,96,13,31,ffffffff
12631,bf8,96,13,31,ffffffff
12632,c00,96,13,31,ffffffff
12633,c08,96,13,31,ffffffff
12698,ba8,96,13,29,ffffffff
12699,bb0,96,13,29,ffffffff
12705,bb8,96,13,29,ffffffff
12706,bc0,96,13,29,ffffffff
12715,bd0,96,13,29,ffffffff
12717,bd8,96,13,29,ffffffff
12726,be0,96,13,29,ffffffff
12728,be8,96,13,29,ffffffff
12734,bf0,96,13,29,ffffffff
12740,bf8,96,13,29,ffffffff
12741,c00,96,13,29,ffffffff
12742,c08,96,13,29,ffffffff
12843,ba8,66,13,20,ffffffff
12969,ba8,36,13,10,ffffffff
13014,bb0,36,13,10,ffffffff
13126,bb0,66,13,20,ffffffff
13315,ba8,6,13,3,ffffffff
13316,bb0,6,13,3,ffffffff
13317,ba8,36,13,9,ffffffff
13318,bb0,36,13,9,ffffffff
13693,ba8,36,13,11,ffffffff
13694,bb0,36,13,11,ffffffff
13749,ba8,36,13,15,ffffffff
13831,ba8,66,13,23,ffffffff
14545,bb0,36,13,15,ffffffff
15041,bb8,36,13,10,ffffffff
15041,bb8,66,13,20,ffffffff
15041,bb8,6,13,3,ffffffff
15041,bb8,36,13,9,ffffffff
15042,bc0,36,13,9,ffffffff
15042,bc0,36,13,10,ffffffff
15042,bb8,36,13,11,ffffffff
15042,bc0,66,13,20,ffffffff
15043,bb8,36,13,15,ffffffff
15044,bb8,66,13,23,ffffffff
15045,bc0,6,13,3,ffffffff
15046,bc0,36,13,11,ffffffff
15047,bc0,36,13,15,ffffffff
15048,bc0,66,13,23,ffffffff
15051,bd0,66,13,20,ffffffff
15051,bd0,36,13,9,ffffffff
15051,bd0,36,13,10,ffffffff
15053,bd8,66,13,20,ffffffff
15053,bd8,36,13,9,ffffffff
15053,bd8,36,13,10,ffffffff
15056,bd0,6,13,3,ffffffff
15058,bd0,36,13,11,ffffffff
15060,bd0,36,13,15,ffffffff
15062,bd8,6,13,3,ffffffff
15062,be0,36,13,10,ffffffff
15062,be0,66,13,20,ffffffff
15062,be0,36,13,9,ffffffff
15064,bd8,36,13,11,ffffffff
15064,be8,66,13,20,ffffffff
15064,be8,36,13,9,ffffffff
15064,be8,36,13,10,ffffffff
15066,bd8,36,13,15,ffffffff
15068,bd8,66,13,23,ffffffff
15070,bd0,66,13,23,ffffffff
15070,bf0,36,13,9,ffffffff
15070,bf0,36,13,10,ffffffff
15070,bf0,66,13,20,ffffffff
15072,be0,6,13,3,ffffffff
15074,be8,6,13,3,ffffffff
15076,be0,36,13,11,ffffffff
15077,bf8,66,13,20,ffffffff
15077,bf8,36,13,9,ffffffff
15077,bf8,36,13,10,ffffffff
15078,be0,36,13,15,ffffffff
15078,c00,36,13,9,ffffffff
15078,c00,36,13,10,ffffffff
15078,c00,66,13,20,ffffffff
15079,c08,36,13,10,ffffffff
15079,c08,36,13,9,ffffffff
15080,be0,66,13,23,ffffffff
15081,c08,66,13,20,ffffffff
15082,be8,36,13,15,ffffffff
15083,bf0,6,13,3,ffffffff
15084,be8,66,13,23,ffffffff
15087,be8,36,13,11,ffffffff
15088,bf0,36,13,15,ffffffff
15089,bf8,6,13,3,ffffffff
15090,bf0,66,13,23,ffffffff
15091,c00,6,13,3,ffffffff
15092,c08,6,13,3,ffffffff
15093,bf0,36,13,11,ffffffff
15094,bf8,36,13,15,ffffffff
15096,c00,36,13,15,ffffffff
15097,bf8,66,13,23,ffffffff
15100,bf8,36,13,11,ffffffff
15102,c08,36,13,15,ffffffff
15103,c00,36,13,11,ffffffff
15105,c08,66,13,23,ffffffff
15106,c08,36,13,11,ffffffff
15122,c00,66,13,23,ffffffff
23685,cd0,66,13,17,e715b7de
23841,cd0,96,13,27,ff6ffde0
24370,cd0,96,13,31,fef7ffbf
24734,c30,96,13,27,334d3de0
24743,c38,96,13,27,334d3de0
24752,c40,96,13,27,334d3de0
24929,c30,66,13,17,e11497ce
24938,c38,66,13,17,e11497ce
24947,c40,66,13,17,e11497ce
25004,c30,96,13,31,52c4cc9f
25013,c38,96,13,31,52c4cc9f
25022,c40,96,13,31,52c4cc9f
25350,c48,66,13,17,e11497ce
25356,c50,66,13,17,e11497ce
25361,c58,66,13,17,e11497ce
25367,cb0,66,13,17,e11497ce
25369,cb8,66,13,17,e11497ce
25371,cc0,66,13,17,e11497ce
25377,cc8,66,13,17,e11497ce
25745,c48,96,13,27,334d3de0
25751,c50,96,13,27,334d3de0
25804,cd8,66,13,18,ffffffff
25813,ce0,66,13,18,ffffffff
25819,ce8,66,13,18,ffffffff
26275,cd8,36,13,13,ffffffff
26284,ce0,36,13,13,ffffffff
26285,cd8,36,13,14,ffffffff
26290,ce8,36,13,13,ffffffff
26294,ce0,36,13,14,ffffffff
26300,ce8,36,13,14,ffffffff
26377,cd8,96,13,28,ffffffff
26386,ce0,96,13,28,ffffffff
26392,ce8,96,13,28,ffffffff
26545,c48,96,13,31,52c4cc9f
26552,c50,96,13,31,52c4cc9f
26555,cd8,36,13,8,ffffffff
26564,ce0,36,13,8,ffffffff
26570,ce8,36,13,8,ffffffff
26768,cb0,96,13,27,334d3de0
26770,cb8,96,13,27,334d3de0
26772,cc0,96,13,27,334d3de0
26778,cc8,96,13,27,334d3de0
27001,cd8,96,13,24,ffffffff
27010,ce0,96,13,24,ffffffff
27016,cd8,66,13,23,ffffffff
27016,ce8,96,13,24,ffffffff
27025,ce0,66,13,23,ffffffff
27031,ce8,66,13,23,ffffffff
27182,cd8,6,13,2,ffffffff
27191,ce0,6,13,2,ffffffff
27197,ce8,6,13,2,ffffffff
27309,cd8,6,13,4,ffffffff
27318,ce0,6,13,4,ffffffff
27324,ce8,6,13,4,ffffffff
27349,cd8,66,13,17,ffffffff
27358,ce0,66,13,17,ffffffff
27364,ce8,66,13,17,ffffffff
27696,cd8,96,13,29,ffffffff
27705,ce0,96,13,29,ffffffff
27711,ce8,96,13,29,ffffffff
27951,cd8,96,13,26,ffffffff
27960,ce0,96,13,26,ffffffff
27966,ce8,96,13,26,ffffffff
28367,cd8,66,13,19,ffffffff
28376,ce0,66,13,19,ffffffff
28382,ce8,66,13,19,ffffffff
28405,cd8,36,13,10,ffffffff
28414,ce0,36,13,10,ffffffff
28420,ce8,36,13,10,ffffffff
28588,cb0,96,13,31,52c4cc9f
28590,cb8,96,13,31,52c4cc9f
28592,cc0,96,13,31,52c4cc9f
28598,cc8,96,13,31,52c4cc9f
28717,cd8,66,13,16,ffffffff
28726,ce0,66,13,16,ffffffff
28732,ce8,66,13,16,ffffffff
29076,cd8,66,13,21,ffffffff
29085,ce0,66,13,21,ffffffff
29091,ce8,66,13,21,ffffffff
29101,cf8,66,13,21,ffffffff
29110,d00,66,13,21,ffffffff
29546,cd8,36,13,9,ffffffff
29555,ce0,36,13,9,ffffffff
29561,ce8,36,13,9,ffffffff
29829,cd8,96,13,27,ffffffff
29839,ce0,96,13,27,ffffffff
29845,ce8,96,13,27,ffffffff
29962,cd8,6,13,7,ffffffff
29971,ce0,6,13,7,ffffffff
29977,ce8,6,13,7,ffffffff
30043,cd8,6,13,1,ffffffff
30052,ce0,6,13,1,ffffffff
30058,ce8,6,13,1,ffffffff
30468,cd8,66,13,20,ffffffff
30477,ce0,66,13,20,ffffffff
30483,ce8,66,13,20,ffffffff
30813,d08,66,13,21,ffffffff
30822,d10,66,13,21,ffffffff
30831,d18,66,13,21,ffffffff
31080,cd8,36,13,15,ffffffff
31089,ce0,36,13,15,ffffffff
31095,ce8,36,13,15,ffffffff
31414,cd8,96,13,31,ffffffff
31423,ce0,96,13,31,ffffffff
31429,ce8,96,13,31,ffffffff
31460,cd8,6,13,0,ffffffff
31469,ce0,6,13,0,ffffffff
31475,ce8,6,13,0,ffffffff
31722,d20,66,13,21,ffffffff
31728,d28,66,13,21,ffffffff
31733,d30,66,13,21,ffffffff
32867,cd8,36,13,11,ffffffff
32876,ce0,36,13,11,ffffffff
32882,ce8,36,13,11,ffffffff
32917,cd8,36,13,12,ffffffff
32926,ce0,36,13,12,ffffffff
32932,ce8,36,13,12,ffffffff
33463,d88,66,13,21,ffffffff
33472,d90,66,13,21,ffffffff
33481,d98,66,13,21,ffffffff
34575,cd8,96,13,25,ffffffff
34584,ce0,96,13,25,ffffffff
34590,ce8,96,13,25,ffffffff
34788,da0,66,13,21,ffffffff
34794,da8,66,13,21,ffffffff
35744,cd8,6,13,5,ffffffff
35753,ce0,6,13,5,ffffffff
35759,ce8,6,13,5,ffffffff
36731,cd8,6,13,6,ffffffff
36740,ce0,6,13,6,ffffffff
36746,ce8,6,13,6,ffffffff
36905,cd8,96,13,30,ffffffff
36914,ce0,96,13,30,ffffffff
36920,ce8,96,13,30,ffffffff
38883,cd8,6,13,3,ffffffff
38892,ce0,6,13,3,ffffffff
38898,ce8,6,13,3,ffffffff
39889,e08,66,13,21,ffffffff
39898,e10,66,13,21,ffffffff
39907,e18,66,13,21,ffffffff
41808,e20,66,13,21,ffffffff
41814,e28,66,13,21,ffffffff
42057,cd8,66,13,22,ffffffff
42066,ce0,66,13,22,ffffffff
42072,ce8,66,13,22,ffffffff
48162,e88,66,13,21,ffffffff
48171,e90,66,13,21,ffffffff
48180,e98,66,13,21,ffffffff
50241,ea0,66,13,21,ffffffff
50247,ea8,66,13,21,ffffffff
51544,d30,96,13,27,a88e2f57
53634,f08,66,13,21,ffffffff
53640,f10,66,13,21,ffffffff
53644,f18,66,13,21,ffffffff
54160,f20,6,13,5,b43dff7f
55493,d08,6,13,5,9415f659
55502,d10,6,13,5,9415f659
55511,d18,6,13,5,9415f659
56036,d20,6,13,5,9415f659
56042,d28,6,13,5,9415f659
56047,d30,6,13,5,9415f659
56964,f20,36,13,10,df84d79f
57738,d88,6,13,5,9415f659
57747,d90,6,13,5,9415f659
57756,d98,6,13,5,9415f659
57886,e30,6,13,1,8f5ea668
58017,d08,36,13,10,d384179d
58026,d10,36,13,10,d384179d
58035,d18,36,13,10,d384179d
58534,da0,6,13,5,9415f659
58540,da8,6,13,5,9415f659
58545,db0,6,13,5,9415f659
58843,eb0,66,13,16,8b1c6bad
59254,e08,6,13,5,9415f659
59263,e10,6,13,5,9415f659
59272,e18,6,13,5,9415f659
59424,d20,36,13,10,d384179d
59430,d28,36,13,10,d384179d
59435,d30,36,13,10,d384179d
59448,f20,36,13,9,ff3d6b2e
60108,d88,36,13,10,d384179d
60117,d90,36,13,10,d384179d
60126,d98,36,13,10,d384179d
60143,db0,96,13,31,1d76ab70
60206,d08,36,13,9,bd19622e
60215,d10,36,13,9,bd19622e
60224,d18,36,13,9,bd19622e
60377,e30,66,13,17,796db08b
60544,e20,6,13,5,9415f659
60550,e28,6,13,5,9415f659
60555,e30,6,13,5,9415f659
60661,da0,36,13,10,d384179d
60667,da8,36,13,10,d384179d
60672,db0,36,13,10,d384179d
60897,e30,96,13,25,e5b8a56a
60999,e88,6,13,5,9415f659
61008,e90,6,13,5,9415f659
61017,e98,6,13,5,9415f659
61325,e08,36,13,10,d384179d
61334,e10,36,13,10,d384179d
61343,e18,36,13,10,d384179d
61715,d20,36,13,9,bd19622e
61721,d28,36,13,9,bd19622e
61726,d30,36,13,9,bd19622e
62085,f20,36,13,8,fe5fdc1c
62274,ea0,6,13,5,9415f659
62280,ea8,6,13,5,9415f659
62285,eb0,6,13,5,9415f659
62291,f08,6,13,5,9415f659
62297,f10,6,13,5,9415f659
62301,f18,6,13,5,9415f659
62374,d88,36,13,9,bd19622e
62383,d90,36,13,9,bd19622e
62392,d98,36,13,9,bd19622e
62535,e20,36,13,10,d384179d
62541,e28,36,13,10,d384179d
62717,d08,36,13,8,1a5fd41c
62726,d10,36,13,8,1a5fd41c
62735,d18,36,13,8,1a5fd41c
63185,d20,36,13,8,1a5fd41c
63190,da0,36,13,9,bd19622e
63191,d28,36,13,8,1a5fd41c
63196,da8,36,13,9,bd19622e
63196,d30,36,13,8,1a5fd41c
63201,db0,36,13,9,bd19622e
63453,f20,96,13,24,c77679be
63607,d88,36,13,8,1a5fd41c
63616,d90,36,13,8,1a5fd41c
63625,d98,36,13,8,1a5fd41c
63657,e08,36,13,9,bd19622e
63666,e10,36,13,9,bd19622e
63675,e18,36,13,9,bd19622e
64015,e30,96,13,31,1d76ab70
64020,da0,36,13,8,1a5fd41c
64026,da8,36,13,8,1a5fd41c
64172,e20,36,13,9,bd19622e
64178,e28,36,13,9,bd19622e
64184,e30,36,13,9,bd19622e
64535,eb0,96,13,26,89adb65c
64613,e88,36,13,9,bd19622e
64622,e90,36,13,9,bd19622e
64631,e98,36,13,9,bd19622e
64659,e88,36,13,10,d384179d
64668,e90,36,13,10,d384179d
64677,e98,36,13,10,d384179d
64717,d08,96,13,24,8576199e
64726,d10,96,13,24,8576199e
64735,d18,96,13,24,8576199e
64785,e30,96,13,28,3dc99ad9
65227,ea0,36,13,9,bd19622e
65233,ea8,36,13,9,bd19622e
65235,d20,96,13,24,8576199e
65238,eb0,36,13,9,bd19622e
65241,d28,96,13,24,8576199e
65244,f08,36,13,9,bd19622e
65246,d30,96,13,24,8576199e
65250,f10,36,13,9,bd19622e
65254,f18,36,13,9,bd19622e
65361,e30,36,13,14,27ccdfa
65474,ea0,36,13,10,d384179d
65480,ea8,36,13,10,d384179d
65485,eb0,36,13,10,d384179d
65491,f08,36,13,10,d384179d
65497,f10,36,13,10,d384179d
65501,f18,36,13,10,d384179d
65503,d88,96,13,24,8576199e
65512,d90,96,13,24,8576199e
65521,d98,96,13,24,8576199e
65786,e08,36,13,8,1a5fd41c
65790,da0,96,13,24,8576199e
65795,e10,36,13,8,1a5fd41c
65797,da8,96,13,24,8576199e
65803,db0,96,13,24,8576199e
65804,e18,36,13,8,1a5fd41c
66211,e20,36,13,8,1a5fd41c
66217,e28,36,13,8,1a5fd41c
66222,e30,36,13,8,1a5fd41c
66223,e08,96,13,24,8576199e
66232,e10,96,13,24,8576199e
66241,e18,96,13,24,8576199e
66261,e88,36,13,8,1a5fd41c
66270,e90,36,13,8,1a5fd41c
66279,e98,36,13,8,1a5fd41c
66638,e20,96,13,24,8576199e
66645,e28,96,13,24,8576199e
66650,e30,96,13,24,8576199e
67045,e88,96,13,24,8576199e
67054,e90,96,13,24,8576199e
67061,ea0,36,13,8,1a5fd41c
67063,e98,96,13,24,8576199e
67068,ea8,36,13,8,1a5fd41c
67449,ea0,96,13,24,8576199e
67455,ea8,96,13,24,8576199e
67460,eb0,96,13,24,8576199e
67466,f08,96,13,24,8576199e
67472,f10,96,13,24,8576199e
67476,f18,96,13,24,8576199e
67848,f20,66,13,21,5767a9ff
68215,f08,36,13,8,1a5fd41c
68221,f10,36,13,8,1a5fd41c
68225,f18,36,13,8,1a5fd41c
68313,d08,66,13,21,5547a1ce
68322,d10,66,13,21,5547a1ce
68331,d18,66,13,21,5547a1ce
68739,d20,66,13,21,5547a1ce
68745,d28,66,13,21,5547a1ce
68750,d30,66,13,21,5547a1ce
69307,d88,66,13,21,5547a1ce
69316,d90,66,13,21,5547a1ce
69325,d98,66,13,21,5547a1ce
69745,da0,66,13,21,5547a1ce
69751,da8,66,13,21,5547a1ce
69756,db0,66,13,21,5547a1ce
69795,e08,66,13,21,5547a1ce
69804,e10,66,13,21,5547a1ce
69813,e18,66,13,21,5547a1ce
70302,e20,66,13,21,5547a1ce
70308,e28,66,13,21,5547a1ce
70313,e30,66,13,21,5547a1ce
70723,e88,66,13,21,5547a1ce
70732,e90,66,13,21,5547a1ce
70741,e98,66,13,21,5547a1ce
71157,ea0,66,13,21,5547a1ce
71163,ea8,66,13,21,5547a1ce
71877,f28,6,13,2,ffffffff
71883,f30,6,13,2,ffffffff
71893,f38,6,13,2,ffffffff
71903,f48,6,13,2,ffffffff
71912,f40,6,13,2,ffffffff
72394,f08,66,13,21,5547a1ce
72400,f10,66,13,21,5547a1ce
72404,f18,66,13,21,5547a1ce
72415,f50,6,13,2,ffffffff
72424,f58,6,13,2,ffffffff
72430,f68,6,13,2,ffffffff
