cycle,pc,cta_id,cluster_id,warp_id,tid
6524,b90,48,25,15,ffffffff
6537,b98,108,25,30,ffffffff
6537,b98,78,25,21,ffffffff
6624,ba8,18,25,2,ffffffff
6759,bb0,18,25,2,ffffffff
6948,bb0,18,25,3,ffffffff
7142,ba8,18,25,3,ffffffff
7260,ba8,18,25,4,ffffffff
7261,bb0,18,25,4,ffffffff
7654,ba8,18,25,5,ffffffff
7655,bb0,18,25,5,ffffffff
7957,bb8,18,25,3,ffffffff
7958,b98,108,25,31,ffffffff
7958,b98,108,25,28,ffffffff
7958,b98,108,25,25,ffffffff
7958,b98,48,25,10,ffffffff
7959,bb8,18,25,4,ffffffff
7959,bb8,18,25,5,ffffffff
7960,b98,108,25,29,ffffffff
7960,b98,48,25,14,ffffffff
7960,b98,18,25,0,ffffffff
7961,b98,48,25,11,ffffffff
7962,b98,108,25,26,ffffffff
7962,bc0,18,25,3,ffffffff
7962,bc0,18,25,5,ffffffff
7963,b98,48,25,15,ffffffff
7963,b98,48,25,12,ffffffff
7963,b98,48,25,9,ffffffff
7963,bc0,18,25,2,ffffffff
7964,ba0,108,25,30,ffffffff
7964,bc0,18,25,4,ffffffff
7965,bb8,18,25,2,ffffffff
7965,b98,108,25,24,ffffffff
7966,ba0,78,25,21,ffffffff
7968,ba0,108,25,25,ffffffff
7968,ba0,108,25,31,ffffffff
7968,ba0,108,25,28,ffffffff
7969,ba0,48,25,10,ffffffff
7970,bd0,18,25,3,ffffffff
7971,ba0,48,25,14,ffffffff
7971,ba0,18,25,0,ffffffff
7971,ba0,108,25,29,ffffffff
7972,ba0,48,25,11,ffffffff
7973,bd0,18,25,5,ffffffff
7973,ba0,108,25,26,ffffffff
7973,bd0,18,25,4,ffffffff
7974,bd8,18,25,3,ffffffff
7975,ba0,48,25,9,ffffffff
7975,ba0,48,25,12,ffffffff
7976,ba0,48,25,15,ffffffff
7976,bd0,18,25,2,ffffffff
7977,bd8,18,25,5,ffffffff
7977,ba0,108,25,24,ffffffff
7978,bd8,18,25,2,ffffffff
7979,bd8,18,25,4,ffffffff
7981,ba0,78,25,20,ffffffff
8063,be0,18,25,3,ffffffff
8089,ba8,18,25,6,ffffffff
8224,ba8,18,25,1,ffffffff
8241,bb0,18,25,6,ffffffff
8243,bb0,18,25,1,ffffffff
8443,ba8,18,25,7,ffffffff
8514,bb0,18,25,7,ffffffff
8562,be0,18,25,5,ffffffff
8945,ba8,78,25,22,ffffffff
8946,bb0,78,25,22,ffffffff
8947,ba8,48,25,13,ffffffff
8982,ba8,48,25,8,ffffffff
8983,bb0,48,25,8,ffffffff
9158,bb0,78,25,16,ffffffff
9185,ba8,78,25,16,ffffffff
9328,bb0,78,25,18,ffffffff
9474,ba8,78,25,18,ffffffff
9573,bb0,48,25,13,ffffffff
9897,ba8,78,25,17,ffffffff
9898,bb0,78,25,17,ffffffff
9919,ba8,108,25,27,ffffffff
9923,ba8,78,25,19,ffffffff
10037,bb0,108,25,27,ffffffff
10075,bb0,78,25,19,ffffffff
10260,bb0,78,25,23,ffffffff
10432,ba8,78,25,23,ffffffff
10550,bb0,78,25,21,ffffffff
10555,be0,18,25,2,ffffffff
10753,ba8,108,25,30,ffffffff
10755,bb0,108,25,30,ffffffff
10767,ba8,78,25,21,ffffffff
11121,ba8,108,25,31,ffffffff
11181,bb8,18,25,1,ffffffff
11182,bc0,18,25,1,ffffffff
11183,bb8,78,25,19,ffffffff
11183,bb8,18,25,6,ffffffff
11184,be0,18,25,4,ffffffff
11184,be8,18,25,3,ffffffff
11184,be8,18,25,2,ffffffff
11185,bb8,48,25,8,ffffffff
11185,bb8,78,25,18,ffffffff
11185,bb8,78,25,23,ffffffff
11185,bb8,48,25,13,ffffffff
11186,be8,18,25,4,ffffffff
11186,be8,18,25,5,ffffffff
11186,bb8,108,25,30,ffffffff
11186,bb8,18,25,7,ffffffff
11187,bb8,78,25,16,ffffffff
11187,bb8,78,25,17,ffffffff
11187,bc0,78,25,19,ffffffff
11187,bc0,18,25,6,ffffffff
11188,bc0,48,25,8,ffffffff
11188,bb8,78,25,21,ffffffff
11188,bc0,78,25,18,ffffffff
11188,bc0,78,25,23,ffffffff
11189,bc0,78,25,16,ffffffff
11189,bc0,78,25,22,ffffffff
11189,bc0,108,25,27,ffffffff
11189,bc0,48,25,13,ffffffff
11190,bf0,18,25,3,ffffffff
11190,bc0,78,25,17,ffffffff
11190,bc0,108,25,30,ffffffff
11191,bc0,78,25,21,ffffffff
11191,bf0,18,25,2,ffffffff
11191,bc0,18,25,7,ffffffff
11192,bf0,18,25,4,ffffffff
11194,bf0,18,25,5,ffffffff
11195,bb8,78,25,22,ffffffff
11195,bb8,108,25,27,ffffffff
11195,bd0,18,25,1,ffffffff
11196,bd0,48,25,8,ffffffff
11199,bd8,48,25,8,ffffffff
11199,bd0,18,25,6,ffffffff
11199,bd0,78,25,19,ffffffff
11200,bf8,18,25,3,ffffffff
11200,bf8,18,25,4,ffffffff
11201,bd0,78,25,16,ffffffff
11201,bd0,78,25,18,ffffffff
11201,bd0,78,25,23,ffffffff
11201,bf8,18,25,5,ffffffff
11202,bd8,18,25,1,ffffffff
11202,c00,18,25,4,ffffffff
11203,bd0,108,25,30,ffffffff
11203,c08,18,25,4,ffffffff
11204,bd8,78,25,19,ffffffff
11205,bd8,18,25,6,ffffffff
11205,bd0,48,25,13,ffffffff
11206,bd8,78,25,23,ffffffff
11207,bd8,78,25,16,ffffffff
11207,bd8,78,25,18,ffffffff
11207,bd0,78,25,17,ffffffff
11207,c00,18,25,3,ffffffff
11208,c00,18,25,5,ffffffff
11209,bd0,78,25,21,ffffffff
11209,be0,48,25,8,ffffffff
11209,c00,18,25,2,ffffffff
11210,bd8,108,25,30,ffffffff
11211,bd8,18,25,7,ffffffff
11212,bd8,48,25,13,ffffffff
11212,be8,48,25,8,ffffffff
11212,c08,18,25,3,ffffffff
11212,c08,18,25,2,ffffffff
11213,bd0,78,25,22,ffffffff
11213,bd0,108,25,27,ffffffff
11214,bf8,18,25,2,ffffffff
11214,bd8,78,25,17,ffffffff
11216,bd8,78,25,21,ffffffff
11216,be0,78,25,19,ffffffff
11217,be0,78,25,16,ffffffff
11217,c08,18,25,5,ffffffff
11218,bd0,18,25,7,ffffffff
11218,be0,18,25,1,ffffffff
11218,be0,18,25,6,ffffffff
11219,be8,78,25,16,ffffffff
11220,be0,78,25,23,ffffffff
11220,be0,78,25,18,ffffffff
11220,bf0,48,25,8,ffffffff
11221,be8,18,25,1,ffffffff
11222,bd8,78,25,22,ffffffff
11223,be0,18,25,7,ffffffff
11224,be0,108,25,30,ffffffff
11224,be0,48,25,13,ffffffff
11225,be8,78,25,19,ffffffff
11226,be8,18,25,6,ffffffff
11226,bf0,78,25,16,ffffffff
11227,be0,78,25,17,ffffffff
11227,be8,78,25,23,ffffffff
11227,bf8,48,25,8,ffffffff
11228,be8,78,25,18,ffffffff
11228,c00,48,25,8,ffffffff
11230,be8,108,25,30,ffffffff
11231,be8,18,25,7,ffffffff
11231,be8,48,25,13,ffffffff
11231,c08,48,25,8,ffffffff
11232,bf0,78,25,19,ffffffff
11233,bd8,108,25,27,ffffffff
11233,be8,78,25,17,ffffffff
11233,bf8,78,25,16,ffffffff
11234,be0,78,25,22,ffffffff
11234,bf0,18,25,1,ffffffff
11234,bf0,78,25,23,ffffffff
11235,be8,78,25,21,ffffffff
11235,bf0,18,25,6,ffffffff
11235,c00,78,25,16,ffffffff
11236,be8,78,25,22,ffffffff
11237,bf0,78,25,18,ffffffff
11238,bf0,108,25,30,ffffffff
11239,bf0,48,25,13,ffffffff
11239,bf0,18,25,7,ffffffff
11239,c08,78,25,16,ffffffff
11240,bf0,78,25,17,ffffffff
11240,bf8,78,25,19,ffffffff
11241,bf8,18,25,1,ffffffff
11241,bf8,78,25,23,ffffffff
11242,bf0,78,25,21,ffffffff
11242,c00,78,25,19,ffffffff
11243,c00,18,25,1,ffffffff
11244,bf8,78,25,18,ffffffff
11245,bf0,78,25,22,ffffffff
11245,c00,78,25,23,ffffffff
11246,be0,108,25,27,ffffffff
11246,bf8,48,25,13,ffffffff
11246,bf8,108,25,30,ffffffff
11247,be0,78,25,21,ffffffff
11247,bf8,18,25,7,ffffffff
11247,c00,18,25,6,ffffffff
11248,bf8,78,25,17,ffffffff
11248,c08,78,25,19,ffffffff
11248,c00,78,25,18,ffffffff
11249,c00,48,25,13,ffffffff
11249,c00,108,25,30,ffffffff
11250,bf8,18,25,6,ffffffff
11250,c00,78,25,17,ffffffff
11251,c00,18,25,7,ffffffff
11251,bf8,78,25,21,ffffffff
11251,c08,18,25,6,ffffffff
11252,be8,108,25,27,ffffffff
11252,c08,78,25,18,ffffffff
11253,bf8,78,25,22,ffffffff
11253,c08,48,25,13,ffffffff
11254,c08,18,25,1,ffffffff
11255,c08,18,25,7,ffffffff
11255,c08,78,25,17,ffffffff
11255,c08,108,25,30,ffffffff
11256,c00,78,25,21,ffffffff
11258,c00,78,25,22,ffffffff
11260,bf0,108,25,27,ffffffff
11264,c08,78,25,22,ffffffff
11265,c08,78,25,23,ffffffff
11270,bf8,108,25,27,ffffffff
11273,c00,108,25,27,ffffffff
11278,c08,108,25,27,ffffffff
11280,c08,78,25,21,ffffffff
11438,ba8,48,25,14,ffffffff
11558,ba8,108,25,28,ffffffff
11563,ba8,18,25,0,ffffffff
11591,ba8,108,25,29,ffffffff
11766,ba8,48,25,11,ffffffff
11879,bb0,48,25,11,ffffffff
11889,bb8,48,25,11,ffffffff
11890,bc0,48,25,11,ffffffff
11899,bd0,48,25,11,ffffffff
11901,bd8,48,25,11,ffffffff
11910,be0,48,25,11,ffffffff
11912,be8,48,25,11,ffffffff
11918,bf0,48,25,11,ffffffff
11924,bf8,48,25,11,ffffffff
11925,c00,48,25,11,ffffffff
11926,c08,48,25,11,ffffffff
11945,bb0,48,25,10,ffffffff
12123,bb0,48,25,14,ffffffff
12140,bb0,108,25,28,ffffffff
12198,bb8,48,25,14,ffffffff
12198,bb8,108,25,28,ffffffff
12199,bc0,108,25,28,ffffffff
12199,bc0,48,25,14,ffffffff
12208,bd0,48,25,14,ffffffff
12208,bd0,108,25,28,ffffffff
12210,bd8,108,25,28,ffffffff
12210,bd8,48,25,14,ffffffff
12219,be0,48,25,14,ffffffff
12219,be0,108,25,28,ffffffff
12221,be8,48,25,14,ffffffff
12221,be8,108,25,28,ffffffff
12227,bf0,108,25,28,ffffffff
12227,bf0,48,25,14,ffffffff
12233,bf8,48,25,14,ffffffff
12233,bf8,108,25,28,ffffffff
12234,c00,108,25,28,ffffffff
12234,c00,48,25,14,ffffffff
12235,c08,108,25,28,ffffffff
12235,c08,48,25,14,ffffffff
12249,ba8,78,25,20,ffffffff
12415,ba8,108,25,24,ffffffff
12734,bb0,108,25,31,ffffffff
12763,ba8,48,25,9,ffffffff
12764,bb0,48,25,9,ffffffff
12765,ba8,108,25,26,ffffffff
12884,bb0,108,25,26,ffffffff
12890,ba8,48,25,10,ffffffff
12920,bb0,108,25,25,ffffffff
12925,bb0,48,25,15,ffffffff
12933,bb0,108,25,29,ffffffff
12993,ba8,108,25,25,ffffffff
13100,bb0,78,25,20,ffffffff
13137,ba8,48,25,15,ffffffff
13201,bb0,18,25,0,ffffffff
13300,bb0,108,25,24,ffffffff
13407,bb0,48,25,12,ffffffff
13408,ba8,48,25,12,ffffffff
13745,bb8,108,25,31,ffffffff
13745,bb8,48,25,9,ffffffff
13745,bb8,108,25,26,ffffffff
13745,bb8,78,25,20,ffffffff
13746,bb8,48,25,15,ffffffff
13746,bb8,108,25,24,ffffffff
13746,bb8,108,25,25,ffffffff
13746,bb8,48,25,10,ffffffff
13747,bb8,18,25,0,ffffffff
13747,bb8,108,25,29,ffffffff
13747,bc0,108,25,26,ffffffff
13747,bc0,108,25,31,ffffffff
13748,bc0,48,25,9,ffffffff
13748,bc0,48,25,10,ffffffff
13748,bc0,48,25,15,ffffffff
13748,bb8,48,25,12,ffffffff
13749,bc0,78,25,20,ffffffff
13749,bc0,108,25,25,ffffffff
13750,bc0,108,25,24,ffffffff
13750,bc0,108,25,29,ffffffff
13751,bc0,18,25,0,ffffffff
13752,bc0,48,25,12,ffffffff
13756,bd0,108,25,26,ffffffff
13756,bd0,108,25,31,ffffffff
13757,bd0,48,25,9,ffffffff
13758,bd0,48,25,15,ffffffff
13758,bd0,48,25,10,ffffffff
13759,bd0,108,25,25,ffffffff
13760,bd8,108,25,26,ffffffff
13760,bd8,108,25,31,ffffffff
13761,bd0,108,25,29,ffffffff
13761,bd0,78,25,20,ffffffff
13762,bd8,48,25,10,ffffffff
13762,bd8,48,25,15,ffffffff
13763,bd8,108,25,25,ffffffff
13763,bd0,108,25,24,ffffffff
13765,bd8,108,25,29,ffffffff
13765,bd0,18,25,0,ffffffff
13767,bd8,48,25,9,ffffffff
13767,bd8,78,25,20,ffffffff
13769,bd8,108,25,24,ffffffff
13770,be0,108,25,31,ffffffff
13770,be0,108,25,26,ffffffff
13771,bd8,18,25,0,ffffffff
13772,be8,108,25,26,ffffffff
13772,be8,108,25,31,ffffffff
13773,bd8,48,25,12,ffffffff
13773,be0,108,25,25,ffffffff
13774,be0,48,25,10,ffffffff
13774,be0,48,25,15,ffffffff
13775,bd0,48,25,12,ffffffff
13775,be8,108,25,25,ffffffff
13776,be8,48,25,15,ffffffff
13776,be8,48,25,10,ffffffff
13777,be0,108,25,29,ffffffff
13777,be0,78,25,20,ffffffff
13778,bf0,108,25,31,ffffffff
13778,bf0,108,25,26,ffffffff
13779,be0,48,25,9,ffffffff
13779,be8,78,25,20,ffffffff
13781,be0,108,25,24,ffffffff
13781,be8,48,25,9,ffffffff
13782,bf0,108,25,25,ffffffff
13782,bf0,48,25,15,ffffffff
13782,bf0,48,25,10,ffffffff
13783,be8,108,25,29,ffffffff
13783,be0,18,25,0,ffffffff
13784,bf8,108,25,26,ffffffff
13784,bf8,108,25,31,ffffffff
13785,be0,48,25,12,ffffffff
13785,c00,108,25,26,ffffffff
13785,c00,108,25,31,ffffffff
13786,c08,108,25,31,ffffffff
13786,c08,108,25,26,ffffffff
13787,be8,18,25,0,ffffffff
13787,bf0,48,25,9,ffffffff
13788,bf0,78,25,20,ffffffff
13788,bf8,108,25,25,ffffffff
13788,bf8,48,25,10,ffffffff
13788,bf8,48,25,15,ffffffff
13789,be8,48,25,12,ffffffff
13789,c00,48,25,10,ffffffff
13789,c00,48,25,15,ffffffff
13789,bf0,108,25,29,ffffffff
13790,c00,108,25,25,ffffffff
13791,c08,108,25,25,ffffffff
13791,c08,48,25,10,ffffffff
13791,c08,48,25,15,ffffffff
13792,be8,108,25,24,ffffffff
13793,bf0,18,25,0,ffffffff
13793,bf8,48,25,9,ffffffff
13794,bf8,78,25,20,ffffffff
13795,bf0,48,25,12,ffffffff
13795,bf8,108,25,29,ffffffff
13796,c00,48,25,9,ffffffff
13796,c00,78,25,20,ffffffff
13797,c08,78,25,20,ffffffff
13798,bf0,108,25,24,ffffffff
13799,c00,108,25,29,ffffffff
13799,bf8,18,25,0,ffffffff
13801,c08,48,25,9,ffffffff
13801,c00,18,25,0,ffffffff
13802,bf8,48,25,12,ffffffff
13805,bf8,108,25,24,ffffffff
13807,c08,18,25,0,ffffffff
13808,c00,108,25,24,ffffffff
13810,c08,48,25,12,ffffffff
13811,c08,108,25,24,ffffffff
13812,c08,108,25,29,ffffffff
13827,c00,48,25,12,ffffffff
23938,cd0,48,25,13,ffebb5bf
24744,cd0,78,25,20,aeaf5faf
25463,c30,48,25,13,6f0b15b2
25472,c38,48,25,13,6f0b15b2
25481,c40,48,25,13,6f0b15b2
25649,cd8,78,25,21,ffffffff
25658,ce0,78,25,21,ffffffff
25664,ce8,78,25,21,ffffffff
25870,c48,48,25,13,6f0b15b2
25876,c50,48,25,13,6f0b15b2
25881,c58,48,25,13,6f0b15b2
25887,cb0,48,25,13,6f0b15b2
25889,cb8,48,25,13,6f0b15b2
25891,cc0,48,25,13,6f0b15b2
25898,cc8,48,25,13,6f0b15b2
26066,cd8,18,25,7,ffffffff
26075,ce0,18,25,7,ffffffff
26081,ce8,18,25,7,ffffffff
26254,cd0,108,25,30,efef3ff5
26415,cd8,18,25,4,ffffffff
26424,ce0,18,25,4,ffffffff
26427,c30,78,25,20,20ab1eaf
26430,ce8,18,25,4,ffffffff
26436,c38,78,25,20,20ab1eaf
26445,c40,78,25,20,20ab1eaf
26487,cd8,78,25,17,ffffffff
26496,ce0,78,25,17,ffffffff
26502,ce8,78,25,17,ffffffff
26777,cd8,48,25,8,ffffffff
26786,ce0,48,25,8,ffffffff
26792,ce8,48,25,8,ffffffff
26955,cd8,48,25,13,ffffffff
26965,ce0,48,25,13,ffffffff
26971,ce8,48,25,13,ffffffff
27007,c48,78,25,20,20ab1eaf
27015,c50,78,25,20,20ab1eaf
27201,cd8,18,25,2,ffffffff
27210,ce0,18,25,2,ffffffff
27216,ce8,18,25,2,ffffffff
27319,cd8,78,25,18,ffffffff
27320,cd8,78,25,23,ffffffff
27328,ce0,78,25,18,ffffffff
27329,ce0,78,25,23,ffffffff
27334,ce8,78,25,18,ffffffff
27335,ce8,78,25,23,ffffffff
27577,cd8,108,25,25,ffffffff
27581,cd8,108,25,26,ffffffff
27586,ce0,108,25,25,ffffffff
27590,ce0,108,25,26,ffffffff
27592,ce8,108,25,25,ffffffff
27596,ce8,108,25,26,ffffffff
27738,c30,108,25,30,2fc30ee4
27747,c38,108,25,30,2fc30ee4
27756,c40,108,25,30,2fc30ee4
27904,cd8,108,25,28,ffffffff
27913,ce0,108,25,28,ffffffff
27919,ce8,108,25,28,ffffffff
28023,cd8,108,25,27,ffffffff
28032,ce0,108,25,27,ffffffff
28038,ce8,108,25,27,ffffffff
28425,cd8,48,25,15,ffffffff
28430,cd8,18,25,0,ffffffff
28434,ce0,48,25,15,ffffffff
28439,ce0,18,25,0,ffffffff
28440,ce8,48,25,15,ffffffff
28445,ce8,18,25,0,ffffffff
28994,cd8,18,25,3,ffffffff
29003,ce0,18,25,3,ffffffff
29009,ce8,18,25,3,ffffffff
29443,cb0,78,25,20,20ab1eaf
29445,cb8,78,25,20,20ab1eaf
29447,cc0,78,25,20,20ab1eaf
29453,cc8,78,25,20,20ab1eaf
29539,c48,108,25,30,2fc30ee4
29545,c50,108,25,30,2fc30ee4
29806,cd8,48,25,12,ffffffff
29815,ce0,48,25,12,ffffffff
29821,ce8,48,25,12,ffffffff
30458,cd8,78,25,22,ffffffff
30467,ce0,78,25,22,ffffffff
30473,ce8,78,25,22,ffffffff
30481,cd8,78,25,19,ffffffff
30490,ce0,78,25,19,ffffffff
30496,ce8,78,25,19,ffffffff
31340,cd8,48,25,11,ffffffff
31349,ce0,48,25,11,ffffffff
31355,ce8,48,25,11,ffffffff
31398,cd8,108,25,24,ffffffff
31407,ce0,108,25,24,ffffffff
31413,ce8,108,25,24,ffffffff
31583,cd8,48,25,9,ffffffff
31592,ce0,48,25,9,ffffffff
31598,ce8,48,25,9,ffffffff
31878,cd8,48,25,10,ffffffff
31887,ce0,48,25,10,ffffffff
31893,ce8,48,25,10,ffffffff
32129,cb0,108,25,30,2fc30ee4
32131,cb8,108,25,30,2fc30ee4
32133,cc0,108,25,30,2fc30ee4
32139,cc8,108,25,30,2fc30ee4
32222,cd8,108,25,29,ffffffff
32231,ce0,108,25,29,ffffffff
32237,ce8,108,25,29,ffffffff
32873,cd8,78,25,20,ffffffff
32882,ce0,78,25,20,ffffffff
32888,ce8,78,25,20,ffffffff
33637,cd8,18,25,6,ffffffff
33646,ce0,18,25,6,ffffffff
33652,ce8,18,25,6,ffffffff
33744,cd8,18,25,1,ffffffff
33753,ce0,18,25,1,ffffffff
33759,ce8,18,25,1,ffffffff
34686,cd8,108,25,31,ffffffff
34695,ce0,108,25,31,ffffffff
34701,ce8,108,25,31,ffffffff
35195,cd8,48,25,14,ffffffff
35204,ce0,48,25,14,ffffffff
35210,ce8,48,25,14,ffffffff
35991,cd8,18,25,5,ffffffff
36000,ce0,18,25,5,ffffffff
36006,ce8,18,25,5,ffffffff
36358,cd8,78,25,16,ffffffff
36367,ce0,78,25,16,ffffffff
36373,ce8,78,25,16,ffffffff
39184,cd8,108,25,30,ffffffff
39193,ce0,108,25,30,ffffffff
39199,ce8,108,25,30,ffffffff
39642,f20,78,25,23,f7bd3fba
42285,d08,78,25,23,f59d2838
42294,d10,78,25,23,f59d2838
42303,d18,78,25,23,f59d2838
44663,d20,78,25,23,f59d2838
44669,d28,78,25,23,f59d2838
44674,d30,78,25,23,f59d2838
46409,d88,78,25,23,f59d2838
46418,d90,78,25,23,f59d2838
46427,d98,78,25,23,f59d2838
48047,da0,78,25,23,f59d2838
48053,da8,78,25,23,f59d2838
48058,db0,78,25,23,f59d2838
48759,e08,78,25,23,f59d2838
48768,e10,78,25,23,f59d2838
48777,e18,78,25,23,f59d2838
50808,e20,78,25,23,f59d2838
50814,e28,78,25,23,f59d2838
50819,e30,78,25,23,f59d2838
51586,f20,48,25,12,fff6d77f
52540,e88,78,25,23,f59d2838
52549,e90,78,25,23,f59d2838
52558,e98,78,25,23,f59d2838
53002,d08,48,25,12,dec0966a
53011,d10,48,25,12,dec0966a
53020,d18,48,25,12,dec0966a
53279,f20,78,25,16,dbbf757d
53469,d20,48,25,12,dec0966a
53475,d28,48,25,12,dec0966a
53480,d30,48,25,12,dec0966a
53861,ea0,78,25,23,f59d2838
53867,ea8,78,25,23,f59d2838
53872,eb0,78,25,23,f59d2838
53878,f08,78,25,23,f59d2838
53884,f10,78,25,23,f59d2838
53888,f18,78,25,23,f59d2838
53998,eb0,18,25,4,b06abc8f
54632,d88,48,25,12,dec0966a
54641,d90,48,25,12,dec0966a
54650,d98,48,25,12,dec0966a
55149,da0,48,25,12,dec0966a
55155,da8,48,25,12,dec0966a
55160,db0,48,25,12,dec0966a
55802,d08,78,25,16,daba302d
55811,d10,78,25,16,daba302d
55820,d18,78,25,16,daba302d
56175,e08,48,25,12,dec0966a
56184,e10,48,25,12,dec0966a
56193,e18,48,25,12,dec0966a
56257,d20,78,25,16,daba302d
56263,d28,78,25,16,daba302d
56268,d30,78,25,16,daba302d
56615,e20,48,25,12,dec0966a
56621,e28,48,25,12,dec0966a
56626,e30,48,25,12,dec0966a
56782,f20,108,25,30,7d13d57f
57546,d08,108,25,30,39035577
57555,d10,108,25,30,39035577
57564,d18,108,25,30,39035577
57693,e88,48,25,12,dec0966a
57702,e90,48,25,12,dec0966a
57711,e98,48,25,12,dec0966a
57993,d20,108,25,30,39035577
57999,d28,108,25,30,39035577
58004,d30,108,25,30,39035577
58235,ea0,48,25,12,dec0966a
58241,ea8,48,25,12,dec0966a
58407,eb0,78,25,22,ea3bf0ea
58487,d88,78,25,16,daba302d
58496,d90,78,25,16,daba302d
58505,d98,78,25,16,daba302d
58873,d88,108,25,30,39035577
58882,d90,108,25,30,39035577
58891,d98,108,25,30,39035577
59263,eb0,78,25,18,316d6f1b
59563,f08,48,25,12,dec0966a
59570,f10,48,25,12,dec0966a
59575,f18,48,25,12,dec0966a
59705,eb0,18,25,0,b6ee2976
60252,da0,108,25,30,39035577
60258,da8,108,25,30,39035577
60371,da0,78,25,16,daba302d
60377,da8,78,25,16,daba302d
60382,db0,78,25,16,daba302d
61270,eb0,78,25,19,ef603c17
61910,eb0,18,25,6,42c36ddd
61966,e08,78,25,16,daba302d
61975,e10,78,25,16,daba302d
61984,e18,78,25,16,daba302d
62376,e20,78,25,16,daba302d
62382,e28,78,25,16,daba302d
62387,e30,78,25,16,daba302d
62390,e08,108,25,30,39035577
62399,e10,108,25,30,39035577
62408,e18,108,25,30,39035577
62777,e88,78,25,16,daba302d
62786,e90,78,25,16,daba302d
62795,e98,78,25,16,daba302d
62826,e20,108,25,30,39035577
62832,e28,108,25,30,39035577
63272,ea0,78,25,16,daba302d
63278,ea8,78,25,16,daba302d
63283,eb0,78,25,16,daba302d
63290,f08,78,25,16,daba302d
63296,f10,78,25,16,daba302d
63300,f18,78,25,16,daba302d
64017,e88,108,25,30,39035577
64026,e90,108,25,30,39035577
64035,e98,108,25,30,39035577
64386,eb0,18,25,2,60f7617b
64774,ea0,108,25,30,39035577
64780,ea8,108,25,30,39035577
64785,eb0,108,25,30,39035577
64791,f08,108,25,30,39035577
64797,f10,108,25,30,39035577
64801,f18,108,25,30,39035577
71996,f28,18,25,4,ffffffff
72000,f30,18,25,4,ffffffff
72009,f38,18,25,4,ffffffff
72019,f48,18,25,4,ffffffff
72026,f40,18,25,4,ffffffff
72066,f28,48,25,10,ffffffff
72070,f30,48,25,10,ffffffff
72079,f38,48,25,10,ffffffff
72090,f48,48,25,10,ffffffff
72098,f40,48,25,10,ffffffff
72108,f28,78,25,22,ffffffff
72112,f30,78,25,22,ffffffff
72122,f38,78,25,22,ffffffff
72132,f48,78,25,22,ffffffff
72140,f40,78,25,22,ffffffff
72608,f50,18,25,4,ffffffff
72617,f58,18,25,4,ffffffff
72623,f68,18,25,4,ffffffff
72637,f50,48,25,10,ffffffff
72638,f60,18,25,4,ffffffff
72646,f58,48,25,10,ffffffff
72652,f68,48,25,10,ffffffff
72666,f60,48,25,10,ffffffff
72676,f50,78,25,22,ffffffff
72685,f58,78,25,22,ffffffff
72691,f68,78,25,22,ffffffff
72704,f60,78,25,22,ffffffff
73646,f28,78,25,17,ffffffff
73650,f30,78,25,17,ffffffff
73659,f38,78,25,17,ffffffff
73669,f48,78,25,17,ffffffff
73680,f40,78,25,17,ffffffff
73740,f28,108,25,30,ffffffff
73744,f30,108,25,30,ffffffff
73753,f38,108,25,30,ffffffff
73763,f48,108,25,30,ffffffff
73769,f40,108,25,30,ffffffff
73893,f28,108,25,25,ffffffff
73897,f30,108,25,25,ffffffff
73906,f38,108,25,25,ffffffff
73916,f48,108,25,25,ffffffff
73925,f40,108,25,25,ffffffff
74337,f50,78,25,17,ffffffff
74346,f58,78,25,17,ffffffff
74352,f68,78,25,17,ffffffff
74366,f60,78,25,17,ffffffff
74398,f50,108,25,25,ffffffff
74407,f58,108,25,25,ffffffff
74413,f68,108,25,25,ffffffff
74426,f60,108,25,25,ffffffff
74485,f50,108,25,30,ffffffff
74494,f58,108,25,30,ffffffff
74501,f68,108,25,30,ffffffff
74510,f60,108,25,30,ffffffff
75597,f28,108,25,26,ffffffff
75601,f30,108,25,26,ffffffff
75610,f38,108,25,26,ffffffff
75620,f48,108,25,26,ffffffff
75628,f40,108,25,26,ffffffff
76152,f50,108,25,26,ffffffff
76161,f58,108,25,26,ffffffff
76167,f68,108,25,26,ffffffff
76179,f60,108,25,26,ffffffff
78582,f28,108,25,29,ffffffff
78586,f30,108,25,29,ffffffff
78595,f38,108,25,29,ffffffff
78605,f48,108,25,29,ffffffff
78617,f40,108,25,29,ffffffff
78646,f28,108,25,27,ffffffff
78650,f30,108,25,27,ffffffff
78659,f38,108,25,27,ffffffff
78669,f48,108,25,27,ffffffff
78677,f40,108,25,27,ffffffff
79089,f50,108,25,29,ffffffff
79098,f58,108,25,29,ffffffff
79105,f68,108,25,29,ffffffff
79120,f60,108,25,29,ffffffff
79164,f50,108,25,27,ffffffff
79173,f58,108,25,27,ffffffff
79179,f68,108,25,27,ffffffff
79191,f60,108,25,27,ffffffff
79493,f28,18,25,7,ffffffff
79497,f30,18,25,7,ffffffff
79506,f38,18,25,7,ffffffff
79516,f48,18,25,7,ffffffff
79525,f40,18,25,7,ffffffff
79555,f28,108,25,31,ffffffff
79559,f30,108,25,31,ffffffff
79568,f38,108,25,31,ffffffff
79578,f48,108,25,31,ffffffff
79584,f40,108,25,31,ffffffff
79701,f28,48,25,13,ffffffff
79705,f30,48,25,13,ffffffff
79714,f38,48,25,13,ffffffff
79724,f48,48,25,13,ffffffff
