cycle,pc,cta_id,cluster_id,warp_id,tid
77969,f40,109,26,25,ffffffff
78135,f50,109,26,28,ffffffff
78144,f58,109,26,28,ffffffff
78150,f68,109,26,28,ffffffff
78163,f60,109,26,28,ffffffff
78374,f50,109,26,26,ffffffff
78383,f58,109,26,26,ffffffff
78389,f68,109,26,26,ffffffff
78400,f60,109,26,26,ffffffff
78522,f50,109,26,25,ffffffff
78531,f58,109,26,25,ffffffff
78537,f68,109,26,25,ffffffff
78549,f60,109,26,25,ffffffff
80305,f28,19,26,4,ffffffff
80309,f30,19,26,4,ffffffff
80318,f38,19,26,4,ffffffff
80328,f48,19,26,4,ffffffff
80334,f40,19,26,4,ffffffff
80414,f28,49,26,8,ffffffff
80418,f30,49,26,8,ffffffff
80427,f38,49,26,8,ffffffff
80437,f48,49,26,8,ffffffff
80445,f40,49,26,8,ffffffff
80771,f28,109,26,27,ffffffff
80775,f30,109,26,27,ffffffff
80785,f38,109,26,27,ffffffff
80785,f50,19,26,4,ffffffff
80794,f58,19,26,4,ffffffff
80795,f48,109,26,27,ffffffff
80801,f68,19,26,4,ffffffff
80802,f40,109,26,27,ffffffff
80805,f28,19,26,1,ffffffff
80809,f30,19,26,1,ffffffff
80818,f38,19,26,1,ffffffff
80818,f60,19,26,4,ffffffff
80828,f48,19,26,1,ffffffff
80848,f40,19,26,1,ffffffff
80953,f50,49,26,8,ffffffff
80962,f58,49,26,8,ffffffff
80968,f68,49,26,8,ffffffff
80974,f28,19,26,7,ffffffff
80978,f30,19,26,7,ffffffff
80980,f60,49,26,8,ffffffff
80987,f38,19,26,7,ffffffff
80997,f48,19,26,7,ffffffff
81004,f40,19,26,7,ffffffff
81221,f28,49,26,9,ffffffff
81225,f30,49,26,9,ffffffff
81236,f38,49,26,9,ffffffff
81246,f48,49,26,9,ffffffff
81255,f40,49,26,9,ffffffff
81308,f28,49,26,15,ffffffff
81312,f30,49,26,15,ffffffff
81321,f38,49,26,15,ffffffff
81333,f48,49,26,15,ffffffff
81340,f40,49,26,15,ffffffff
81352,f50,19,26,1,ffffffff
81361,f58,19,26,1,ffffffff
81367,f68,19,26,1,ffffffff
81375,f60,19,26,1,ffffffff
81405,f50,109,26,27,ffffffff
81414,f58,109,26,27,ffffffff
81420,f68,109,26,27,ffffffff
81421,f28,49,26,13,ffffffff
81425,f30,49,26,13,ffffffff
81431,f60,109,26,27,ffffffff
81434,f38,49,26,13,ffffffff
81444,f48,49,26,13,ffffffff
81450,f40,49,26,13,ffffffff
81481,f50,19,26,7,ffffffff
81490,f58,19,26,7,ffffffff
81496,f68,19,26,7,ffffffff
81507,f60,19,26,7,ffffffff
81781,f50,49,26,9,ffffffff
81790,f58,49,26,9,ffffffff
81796,f68,49,26,9,ffffffff
81809,f60,49,26,9,ffffffff
81862,f50,49,26,15,ffffffff
81871,f58,49,26,15,ffffffff
81877,f68,49,26,15,ffffffff
81891,f60,49,26,15,ffffffff
81968,f50,49,26,13,ffffffff
81977,f58,49,26,13,ffffffff
81983,f68,49,26,13,ffffffff
81988,f28,79,26,22,ffffffff
81992,f30,79,26,22,ffffffff
81993,f60,49,26,13,ffffffff
82001,f38,79,26,22,ffffffff
82011,f48,79,26,22,ffffffff
82019,f40,79,26,22,ffffffff
82468,f50,79,26,22,ffffffff
82477,f58,79,26,22,ffffffff
82483,f68,79,26,22,ffffffff
82495,f60,79,26,22,ffffffff
82635,f28,49,26,14,ffffffff
82639,f30,49,26,14,ffffffff
82648,f38,49,26,14,ffffffff
82658,f48,49,26,14,ffffffff
82667,f40,49,26,14,ffffffff
82928,f28,19,26,3,ffffffff
82932,f30,19,26,3,ffffffff
82941,f38,19,26,3,ffffffff
82951,f48,19,26,3,ffffffff
82960,f40,19,26,3,ffffffff
83175,f50,49,26,14,ffffffff
83184,f58,49,26,14,ffffffff
83190,f68,49,26,14,ffffffff
83203,f60,49,26,14,ffffffff
83425,f50,19,26,3,ffffffff
83434,f58,19,26,3,ffffffff
83440,f68,19,26,3,ffffffff
83451,f28,79,26,17,ffffffff
83453,f60,19,26,3,ffffffff
83455,f30,79,26,17,ffffffff
83464,f38,79,26,17,ffffffff
83474,f48,79,26,17,ffffffff
83483,f40,79,26,17,ffffffff
83530,f28,79,26,23,ffffffff
83534,f30,79,26,23,ffffffff
83543,f38,79,26,23,ffffffff
83553,f48,79,26,23,ffffffff
83563,f40,79,26,23,ffffffff
84008,f50,79,26,17,ffffffff
84017,f58,79,26,17,ffffffff
84017,f50,79,26,23,ffffffff
84023,f68,79,26,17,ffffffff
84026,f58,79,26,23,ffffffff
84032,f68,79,26,23,ffffffff
84036,f60,79,26,17,ffffffff
84054,f60,79,26,23,ffffffff
85313,f28,109,26,30,ffffffff
85317,f30,109,26,30,ffffffff
85326,f38,109,26,30,ffffffff
85336,f48,109,26,30,ffffffff
85342,f40,109,26,30,ffffffff
85800,f50,109,26,30,ffffffff
85809,f58,109,26,30,ffffffff
85815,f68,109,26,30,ffffffff
85825,f60,109,26,30,ffffffff
85937,f28,79,26,21,ffffffff
85941,f30,79,26,21,ffffffff
85950,f38,79,26,21,ffffffff
85960,f48,79,26,21,ffffffff
85967,f40,79,26,21,ffffffff
86465,f50,79,26,21,ffffffff
86474,f58,79,26,21,ffffffff
86480,f68,79,26,21,ffffffff
86491,f60,79,26,21,ffffffff
86863,f28,79,26,20,ffffffff
86867,f30,79,26,20,ffffffff
86876,f38,79,26,20,ffffffff
86886,f48,79,26,20,ffffffff
86895,f40,79,26,20,ffffffff
87305,f28,19,26,0,ffffffff
87309,f30,19,26,0,ffffffff
87318,f38,19,26,0,ffffffff
87328,f48,19,26,0,ffffffff
87338,f40,19,26,0,ffffffff
87366,f28,49,26,12,ffffffff
87370,f30,49,26,12,ffffffff
87379,f38,49,26,12,ffffffff
87389,f48,49,26,12,ffffffff
87396,f40,49,26,12,ffffffff
87478,f50,79,26,20,ffffffff
87487,f58,79,26,20,ffffffff
87493,f68,79,26,20,ffffffff
87506,f60,79,26,20,ffffffff
87776,f50,19,26,0,ffffffff
87785,f58,19,26,0,ffffffff
87791,f68,19,26,0,ffffffff
87805,f60,19,26,0,ffffffff
87857,f50,49,26,12,ffffffff
87866,f58,49,26,12,ffffffff
87872,f68,49,26,12,ffffffff
87876,f28,109,26,31,ffffffff
87880,f30,109,26,31,ffffffff
87883,f60,49,26,12,ffffffff
87889,f38,109,26,31,ffffffff
87899,f48,109,26,31,ffffffff
87911,f40,109,26,31,ffffffff
88619,f28,49,26,11,ffffffff
88623,f30,49,26,11,ffffffff
88628,f50,109,26,31,ffffffff
88632,f38,49,26,11,ffffffff
88637,f58,109,26,31,ffffffff
88642,f48,49,26,11,ffffffff
88643,f68,109,26,31,ffffffff
88650,f40,49,26,11,ffffffff
88669,f60,109,26,31,ffffffff
89161,f50,49,26,11,ffffffff
89170,f58,49,26,11,ffffffff
89176,f68,49,26,11,ffffffff
89188,f60,49,26,11,ffffffff
91559,f28,79,26,19,ffffffff
91563,f30,79,26,19,ffffffff
91572,f38,79,26,19,ffffffff
91582,f48,79,26,19,ffffffff
91592,f40,79,26,19,ffffffff
91988,f28,19,26,6,ffffffff
91992,f30,19,26,6,ffffffff
92001,f38,19,26,6,ffffffff
92011,f48,19,26,6,ffffffff
92017,f40,19,26,6,ffffffff
92339,f50,79,26,19,ffffffff
92348,f58,79,26,19,ffffffff
92354,f68,79,26,19,ffffffff
92368,f60,79,26,19,ffffffff
92650,f50,19,26,6,ffffffff
92659,f58,19,26,6,ffffffff
92665,f68,19,26,6,ffffffff
92675,f60,19,26,6,ffffffff
94878,f28,19,26,2,ffffffff
94882,f30,19,26,2,ffffffff
94891,f38,19,26,2,ffffffff
94901,f48,19,26,2,ffffffff
94910,f40,19,26,2,ffffffff
95317,f50,19,26,2,ffffffff
95326,f58,19,26,2,ffffffff
95332,f68,19,26,2,ffffffff
95345,f60,19,26,2,ffffffff
95895,f28,109,26,24,ffffffff
95899,f30,109,26,24,ffffffff
95908,f38,109,26,24,ffffffff
95918,f48,109,26,24,ffffffff
95926,f40,109,26,24,ffffffff
96394,f50,109,26,24,ffffffff
96403,f58,109,26,24,ffffffff
96409,f68,109,26,24,ffffffff
96421,f60,109,26,24,ffffffff
103314,f28,49,26,10,ffffffff
103318,f30,49,26,10,ffffffff
103327,f38,49,26,10,ffffffff
103337,f48,49,26,10,ffffffff
103346,f40,49,26,10,ffffffff
103763,f50,49,26,10,ffffffff
103772,f58,49,26,10,ffffffff
103778,f68,49,26,10,ffffffff
103791,f60,49,26,10,ffffffff
105824,f28,109,26,29,ffffffff
105828,f30,109,26,29,ffffffff
105837,f38,109,26,29,ffffffff
105847,f48,109,26,29,ffffffff
105856,f40,109,26,29,ffffffff
106282,f50,109,26,29,ffffffff
106291,f58,109,26,29,ffffffff
106297,f68,109,26,29,ffffffff
106310,f60,109,26,29,ffffffff
116056,f28,79,26,18,ffffffff
116060,f30,79,26,18,ffffffff
116069,f38,79,26,18,ffffffff
116079,f48,79,26,18,ffffffff
116088,f40,79,26,18,ffffffff
116508,f50,79,26,18,ffffffff
116517,f58,79,26,18,ffffffff
116523,f68,79,26,18,ffffffff
116536,f60,79,26,18,ffffffff
