cycle,pc,cta_id,cluster_id,warp_id,tid
6266,b90,101,18,24,ffffffff
6282,b90,71,18,17,ffffffff
6297,b90,101,18,26,ffffffff
6322,b90,101,18,25,ffffffff
6335,b90,101,18,29,ffffffff
6350,b90,101,18,27,ffffffff
6373,b90,71,18,21,ffffffff
6401,b90,71,18,22,ffffffff
6495,b90,41,18,13,ffffffff
6937,ba8,11,18,4,ffffffff
6938,bb0,11,18,4,ffffffff
7032,ba8,11,18,2,ffffffff
7226,bb0,11,18,2,ffffffff
7353,ba0,71,18,18,ffffffff
7441,ba8,11,18,3,ffffffff
7442,bb0,11,18,3,ffffffff
7445,ba8,11,18,5,ffffffff
7599,bb0,11,18,5,ffffffff
7713,ba8,11,18,7,ffffffff
7782,bb0,11,18,7,ffffffff
8079,ba8,41,18,8,ffffffff
8107,b98,101,18,28,ffffffff
8275,bb0,41,18,8,ffffffff
8569,ba8,11,18,6,ffffffff
8570,bb0,11,18,6,ffffffff
8674,bb0,41,18,10,ffffffff
8766,ba8,41,18,9,ffffffff
8767,bb0,41,18,9,ffffffff
8863,ba8,41,18,12,ffffffff
8864,bb0,41,18,12,ffffffff
8871,bb8,11,18,3,ffffffff
8872,b98,71,18,19,ffffffff
8872,b98,71,18,17,ffffffff
8872,b98,71,18,22,ffffffff
8872,b98,101,18,24,ffffffff
8873,bb8,11,18,4,ffffffff
8873,bb8,11,18,2,ffffffff
8873,bb8,11,18,7,ffffffff
8874,ba0,101,18,28,ffffffff
8874,b98,71,18,21,ffffffff
8874,b98,101,18,26,ffffffff
8875,bb8,11,18,6,ffffffff
8875,bb8,41,18,8,ffffffff
8876,b98,101,18,25,ffffffff
8876,bc0,11,18,3,ffffffff
8876,bb8,41,18,12,ffffffff
8876,bc0,11,18,2,ffffffff
8877,b98,101,18,27,ffffffff
8877,bb8,11,18,5,ffffffff
8877,bc0,11,18,6,ffffffff
8877,bc0,11,18,4,ffffffff
8878,b98,101,18,29,ffffffff
8878,bc0,11,18,7,ffffffff
8878,bc0,41,18,8,ffffffff
8879,bc0,41,18,12,ffffffff
8880,bb8,41,18,9,ffffffff
8881,b98,41,18,13,ffffffff
8882,ba0,71,18,19,ffffffff
8882,ba0,71,18,22,ffffffff
8883,bc0,11,18,5,ffffffff
8884,ba0,71,18,17,ffffffff
8884,ba0,101,18,26,ffffffff
8884,ba0,101,18,24,ffffffff
8887,ba0,71,18,21,ffffffff
8937,ba8,41,18,11,ffffffff
9058,bb0,41,18,11,ffffffff
9495,bb0,11,18,1,ffffffff
9693,bb0,101,18,30,ffffffff
9782,ba8,11,18,1,ffffffff
9802,ba8,101,18,30,ffffffff
9998,ba8,41,18,15,ffffffff
10171,bc0,41,18,9,ffffffff
10198,bb8,101,18,30,ffffffff
10200,ba0,101,18,27,ffffffff
10200,bd0,11,18,4,ffffffff
10200,ba0,101,18,25,ffffffff
10201,bb8,11,18,1,ffffffff
10202,bd0,11,18,3,ffffffff
10202,ba0,101,18,29,ffffffff
10203,bd0,11,18,2,ffffffff
10203,bb8,41,18,11,ffffffff
10204,bd0,11,18,7,ffffffff
10204,bc0,101,18,30,ffffffff
10205,bd8,11,18,4,ffffffff
10205,bd0,11,18,6,ffffffff
10206,bc0,41,18,11,ffffffff
10207,bd0,41,18,8,ffffffff
10207,bd8,11,18,7,ffffffff
10208,ba0,41,18,13,ffffffff
10208,bd8,11,18,2,ffffffff
10209,bd0,41,18,12,ffffffff
10210,bd8,11,18,3,ffffffff
10210,bd8,11,18,6,ffffffff
10211,bd8,41,18,8,ffffffff
10213,bd8,41,18,12,ffffffff
10267,bb0,11,18,0,ffffffff
10281,ba8,71,18,23,ffffffff
10322,ba8,41,18,14,ffffffff
10467,bb0,41,18,14,ffffffff
10579,bb0,41,18,15,ffffffff
10646,ba8,71,18,20,ffffffff
10665,ba8,71,18,16,ffffffff
10666,bb0,71,18,16,ffffffff
10912,bb0,71,18,23,ffffffff
11139,ba8,41,18,10,ffffffff
11186,bc0,11,18,1,ffffffff
11188,bb8,41,18,15,ffffffff
11189,bb8,71,18,23,ffffffff
11190,be0,11,18,4,ffffffff
11191,be0,11,18,2,ffffffff
11192,be0,41,18,8,ffffffff
11192,bd0,11,18,5,ffffffff
11192,bb8,41,18,10,ffffffff
11193,be0,11,18,6,ffffffff
11193,be0,11,18,3,ffffffff
11194,be0,41,18,12,ffffffff
11194,bd0,41,18,9,ffffffff
11195,bb8,41,18,14,ffffffff
11195,be0,11,18,7,ffffffff
11196,be8,11,18,4,ffffffff
11196,bd0,11,18,1,ffffffff
11196,bd0,101,18,30,ffffffff
11196,bc0,41,18,15,ffffffff
11197,bd0,41,18,11,ffffffff
11198,bd8,11,18,5,ffffffff
11198,be8,41,18,8,ffffffff
11199,be8,11,18,2,ffffffff
11199,bc0,71,18,16,ffffffff
11200,be8,41,18,12,ffffffff
11200,bd8,41,18,9,ffffffff
11200,be8,11,18,3,ffffffff
11200,bc0,41,18,10,ffffffff
11201,bb8,71,18,16,ffffffff
11201,be8,11,18,6,ffffffff
11202,bd8,11,18,1,ffffffff
11202,be8,11,18,7,ffffffff
11203,bf0,11,18,4,ffffffff
11204,bd8,41,18,11,ffffffff
11204,bd8,101,18,30,ffffffff
11205,bf0,41,18,8,ffffffff
11207,bf0,41,18,12,ffffffff
11208,be0,11,18,5,ffffffff
11209,bd0,41,18,10,ffffffff
11209,bd0,41,18,15,ffffffff
11210,be8,11,18,5,ffffffff
11210,bf0,11,18,2,ffffffff
11210,bf0,11,18,3,ffffffff
11210,bf8,11,18,4,ffffffff
11211,bd0,71,18,23,ffffffff
11211,bd0,41,18,14,ffffffff
11211,bf8,41,18,8,ffffffff
11212,be0,41,18,9,ffffffff
11212,bf0,11,18,7,ffffffff
11212,bf0,11,18,6,ffffffff
11214,be0,11,18,1,ffffffff
11215,c00,11,18,4,ffffffff
11216,be8,41,18,9,ffffffff
11216,be0,41,18,11,ffffffff
11216,bd8,41,18,10,ffffffff
11216,bd0,71,18,16,ffffffff
11217,c00,41,18,8,ffffffff
11217,bf0,11,18,5,ffffffff
11218,be8,11,18,1,ffffffff
11218,bd8,41,18,15,ffffffff
11218,bd8,41,18,14,ffffffff
11218,bf8,41,18,12,ffffffff
11219,bf8,11,18,2,ffffffff
11219,bf8,11,18,3,ffffffff
11220,be0,101,18,30,ffffffff
11220,bd8,71,18,23,ffffffff
11221,bf8,11,18,7,ffffffff
11221,bf8,11,18,6,ffffffff
11221,c08,11,18,4,ffffffff
11222,bd8,71,18,16,ffffffff
11223,c08,41,18,8,ffffffff
11223,bf0,41,18,9,ffffffff
11224,c00,11,18,3,ffffffff
11224,c00,11,18,2,ffffffff
11224,bf0,11,18,1,ffffffff
11224,c00,41,18,12,ffffffff
11225,be8,101,18,30,ffffffff
11225,be8,41,18,11,ffffffff
11226,c00,11,18,6,ffffffff
11226,c00,11,18,7,ffffffff
11226,bf8,11,18,5,ffffffff
11227,c00,11,18,5,ffffffff
11228,c08,11,18,5,ffffffff
11228,c08,41,18,12,ffffffff
11229,bc0,71,18,23,ffffffff
11229,bc0,41,18,14,ffffffff
11229,bf8,41,18,9,ffffffff
11230,be0,41,18,10,ffffffff
11230,be0,41,18,15,ffffffff
11231,bf8,11,18,1,ffffffff
11232,be0,71,18,16,ffffffff
11232,c08,11,18,7,ffffffff
11232,c08,11,18,6,ffffffff
11233,be0,41,18,14,ffffffff
11233,be0,71,18,23,ffffffff
11233,c00,41,18,9,ffffffff
11234,bf0,41,18,11,ffffffff
11234,c00,11,18,1,ffffffff
11236,be8,41,18,10,ffffffff
11237,bf0,101,18,30,ffffffff
11238,be8,41,18,14,ffffffff
11238,be8,41,18,15,ffffffff
11238,c08,41,18,9,ffffffff
11239,be8,71,18,16,ffffffff
11240,be8,71,18,23,ffffffff
11240,c08,11,18,1,ffffffff
11242,bf8,41,18,11,ffffffff
11243,c08,11,18,2,ffffffff
11246,bf0,41,18,14,ffffffff
11247,c00,41,18,11,ffffffff
11248,bf0,71,18,16,ffffffff
11248,bf8,101,18,30,ffffffff
11249,bf0,41,18,15,ffffffff
11249,c00,101,18,30,ffffffff
11250,bf0,71,18,23,ffffffff
11250,c08,101,18,30,ffffffff
11251,c08,41,18,11,ffffffff
11253,bf8,41,18,14,ffffffff
11254,bf8,71,18,16,ffffffff
11255,c00,71,18,16,ffffffff
11257,c08,11,18,3,ffffffff
11258,bf0,41,18,10,ffffffff
11300,ba8,71,18,18,ffffffff
11301,bb0,71,18,18,ffffffff
11366,bb0,101,18,31,ffffffff
11367,ba8,101,18,31,ffffffff
11427,bb0,71,18,20,ffffffff
11657,ba8,101,18,28,ffffffff
11658,bb0,101,18,28,ffffffff
11884,bb0,71,18,19,ffffffff
11907,c00,41,18,14,ffffffff
11908,c08,71,18,16,ffffffff
11910,bf8,41,18,15,ffffffff
11910,bb8,71,18,20,ffffffff
11910,bf8,41,18,10,ffffffff
11911,bb8,101,18,28,ffffffff
11911,c08,41,18,14,ffffffff
11912,bf8,71,18,23,ffffffff
11912,bb8,71,18,18,ffffffff
11914,bb8,101,18,31,ffffffff
11914,bc0,71,18,20,ffffffff
11914,c00,41,18,10,ffffffff
11916,c00,41,18,15,ffffffff
11916,bc0,101,18,28,ffffffff
11916,bc0,71,18,18,ffffffff
11917,c00,71,18,23,ffffffff
11918,bc0,101,18,31,ffffffff
11920,c08,41,18,10,ffffffff
11921,c08,41,18,15,ffffffff
11922,bd0,71,18,20,ffffffff
11923,c08,71,18,23,ffffffff
11924,bd0,101,18,28,ffffffff
11928,bd8,71,18,20,ffffffff
11930,bd8,101,18,28,ffffffff
11931,bd8,71,18,18,ffffffff
11931,bd0,101,18,31,ffffffff
11936,bd0,71,18,18,ffffffff
11996,ba8,71,18,22,ffffffff
12051,ba8,71,18,17,ffffffff
12074,ba8,71,18,19,ffffffff
12250,bb8,71,18,19,ffffffff
12251,be0,71,18,20,ffffffff
12253,be0,101,18,28,ffffffff
12255,be8,71,18,20,ffffffff
12255,bc0,71,18,19,ffffffff
12256,be0,71,18,18,ffffffff
12256,bd8,101,18,31,ffffffff
12257,be8,101,18,28,ffffffff
12259,be8,71,18,18,ffffffff
12262,bf0,71,18,20,ffffffff
12263,bd0,71,18,19,ffffffff
12263,bf0,101,18,28,ffffffff
12268,bd8,71,18,19,ffffffff
12379,ba8,71,18,21,ffffffff
12380,bb0,71,18,21,ffffffff
12455,bb0,101,18,24,ffffffff
12551,bb0,71,18,22,ffffffff
12665,ba8,101,18,26,ffffffff
12670,ba8,11,18,0,ffffffff
12851,ba8,101,18,24,ffffffff
12984,bf0,71,18,18,ffffffff
13035,ba8,101,18,25,ffffffff
13090,bb0,101,18,26,ffffffff
13225,bb0,101,18,25,ffffffff
13362,ba8,101,18,27,ffffffff
13363,bb0,101,18,27,ffffffff
13364,ba8,101,18,29,ffffffff
13784,bf8,71,18,20,ffffffff
13784,bb8,71,18,21,ffffffff
13784,bb8,71,18,22,ffffffff
13785,bb8,101,18,26,ffffffff
13785,bb8,101,18,27,ffffffff
13785,bb8,101,18,24,ffffffff
13785,bb8,101,18,25,ffffffff
13786,bf8,101,18,28,ffffffff
13786,bc0,71,18,21,ffffffff
13786,bf8,71,18,18,ffffffff
13787,bb8,11,18,0,ffffffff
13787,bc0,101,18,25,ffffffff
13787,bc0,71,18,22,ffffffff
13788,bc0,101,18,26,ffffffff
13788,c00,71,18,20,ffffffff
13789,be0,101,18,31,ffffffff
13789,c00,71,18,18,ffffffff
13789,bc0,101,18,24,ffffffff
13790,bc0,101,18,27,ffffffff
13790,c00,101,18,28,ffffffff
13791,be0,71,18,19,ffffffff
13791,bc0,11,18,0,ffffffff
13792,c08,71,18,18,ffffffff
13793,c08,71,18,20,ffffffff
13794,be8,101,18,31,ffffffff
13795,bd0,71,18,21,ffffffff
13796,be8,71,18,19,ffffffff
13796,bd0,71,18,22,ffffffff
13797,bd0,101,18,25,ffffffff
13797,c08,101,18,28,ffffffff
13798,bd0,101,18,26,ffffffff
13799,bd0,101,18,27,ffffffff
13799,bd8,71,18,21,ffffffff
13800,bf0,101,18,31,ffffffff
13801,bd8,101,18,25,ffffffff
13801,bd8,101,18,27,ffffffff
13801,bd8,71,18,22,ffffffff
13802,bf0,71,18,19,ffffffff
13803,bd0,101,18,24,ffffffff
13805,bd8,101,18,26,ffffffff
13806,bd0,11,18,0,ffffffff
13806,bf8,101,18,31,ffffffff
13808,bd8,101,18,24,ffffffff
13809,be0,71,18,21,ffffffff
13809,c00,101,18,31,ffffffff
13810,be0,71,18,22,ffffffff
13810,be0,101,18,27,ffffffff
13811,be8,71,18,21,ffffffff
13811,bf8,71,18,19,ffffffff
13812,bd8,11,18,0,ffffffff
13812,be8,71,18,22,ffffffff
13813,be0,101,18,25,ffffffff
13814,c08,101,18,31,ffffffff
13815,be8,101,18,25,ffffffff
13815,be8,101,18,27,ffffffff
13816,c00,71,18,19,ffffffff
13817,be8,101,18,26,ffffffff
13817,be0,101,18,24,ffffffff
13818,c08,71,18,19,ffffffff
13818,bf0,71,18,21,ffffffff
13818,bf0,71,18,22,ffffffff
13819,be0,101,18,26,ffffffff
13819,be8,101,18,24,ffffffff
13822,bf0,101,18,25,ffffffff
13823,bf0,101,18,27,ffffffff
13823,bf0,101,18,26,ffffffff
13824,bf8,71,18,21,ffffffff
13824,bf8,71,18,22,ffffffff
13825,c00,71,18,22,ffffffff
13825,c00,71,18,21,ffffffff
13826,be8,11,18,0,ffffffff
13826,c08,71,18,21,ffffffff
13826,c08,71,18,22,ffffffff
13827,bf0,101,18,24,ffffffff
13828,bf8,101,18,25,ffffffff
13829,bf8,101,18,26,ffffffff
13829,c00,101,18,25,ffffffff
13830,bf8,101,18,27,ffffffff
13831,be0,11,18,0,ffffffff
13831,c08,101,18,25,ffffffff
13831,c00,101,18,26,ffffffff
13832,bf0,11,18,0,ffffffff
13833,c00,101,18,27,ffffffff
13834,c08,101,18,26,ffffffff
13834,bf8,101,18,24,ffffffff
13835,c00,101,18,24,ffffffff
13836,c08,101,18,27,ffffffff
13836,c08,101,18,24,ffffffff
13872,bb0,101,18,29,ffffffff
14051,ba8,41,18,13,ffffffff
14323,bb0,41,18,13,ffffffff
16001,bf8,11,18,0,ffffffff
16005,bb8,101,18,29,ffffffff
16009,c08,11,18,0,ffffffff
16009,bc0,101,18,29,ffffffff
16010,bb8,41,18,13,ffffffff
16011,bc0,41,18,13,ffffffff
16017,bd0,101,18,29,ffffffff
16019,bd8,101,18,29,ffffffff
16022,bd0,41,18,13,ffffffff
16024,bd8,41,18,13,ffffffff
16025,c00,11,18,0,ffffffff
16028,be0,101,18,29,ffffffff
16030,be8,101,18,29,ffffffff
16033,be0,41,18,13,ffffffff
16035,be8,41,18,13,ffffffff
16036,bf0,101,18,29,ffffffff
16041,bf0,41,18,13,ffffffff
16042,bf8,101,18,29,ffffffff
16043,c00,101,18,29,ffffffff
16044,c08,101,18,29,ffffffff
16047,bf8,41,18,13,ffffffff
16049,c00,41,18,13,ffffffff
16052,c08,41,18,13,ffffffff
16648,bb0,71,18,17,ffffffff
18671,bb8,71,18,17,ffffffff
18676,bc0,71,18,17,ffffffff
18684,bd0,71,18,17,ffffffff
18688,bd8,71,18,17,ffffffff
20742,be0,71,18,17,ffffffff
20744,be8,71,18,17,ffffffff
20750,bf0,71,18,17,ffffffff
20756,bf8,71,18,17,ffffffff
20757,c00,71,18,17,ffffffff
20758,c08,71,18,17,ffffffff
22805,cd0,41,18,8,ed53f6eb
23126,cd0,11,18,4,f64f3bff
23347,cd0,41,18,9,ffe3ff69
23539,cd0,41,18,10,7b7ebf6e
24012,cd0,71,18,18,feb7d7eb
24096,cd0,101,18,30,7d7bdffe
24450,c30,41,18,8,ed1344ea
24459,c38,41,18,8,ed1344ea
24468,c40,41,18,8,ed1344ea
24494,cd0,71,18,20,ee4ed7bf
24628,c30,41,18,9,64a3ed61
24637,c38,41,18,9,64a3ed61
24646,c40,41,18,9,64a3ed61
24826,c30,71,18,18,de95924a
24835,c38,71,18,18,de95924a
24844,c40,71,18,18,de95924a
25103,c30,71,18,20,4c4ed297
25112,c38,71,18,20,4c4ed297
25121,c40,71,18,20,4c4ed297
25184,c30,41,18,10,796cb560
25193,c38,41,18,10,796cb560
25202,c40,41,18,10,796cb560
25301,c30,11,18,4,c4071bde
25310,c38,11,18,4,c4071bde
25319,c40,11,18,4,c4071bde
25345,c48,71,18,18,de95924a
25351,c50,71,18,18,de95924a
25356,c58,71,18,18,de95924a
25362,cb0,71,18,18,de95924a
25364,cb8,71,18,18,de95924a
25366,cc0,71,18,18,de95924a
25372,cc8,71,18,18,de95924a
25401,c48,41,18,8,ed1344ea
25407,c50,41,18,8,ed1344ea
25451,c48,41,18,10,796cb560
25457,c50,41,18,10,796cb560
25462,c58,41,18,10,796cb560
25468,cb0,41,18,10,796cb560
25470,cb8,41,18,10,796cb560
25472,cc0,41,18,10,796cb560
25478,cc8,41,18,10,796cb560
25502,c30,101,18,30,75614e36
25511,c38,101,18,30,75614e36
25520,c40,101,18,30,75614e36
25528,c48,41,18,9,64a3ed61
25534,c50,41,18,9,64a3ed61
25539,c58,41,18,9,64a3ed61
25545,cb0,41,18,9,64a3ed61
25547,cb8,41,18,9,64a3ed61
25549,cc0,41,18,9,64a3ed61
25555,cc8,41,18,9,64a3ed61
26207,c48,71,18,20,4c4ed297
26213,c50,71,18,20,4c4ed297
26221,cd8,11,18,7,ffffffff
26230,ce0,11,18,7,ffffffff
26236,ce8,11,18,7,ffffffff
26367,cd8,41,18,13,ffffffff
26367,c48,101,18,30,75614e36
26373,c50,101,18,30,75614e36
26376,ce0,41,18,13,ffffffff
26380,c58,101,18,30,75614e36
26382,ce8,41,18,13,ffffffff
26385,cb0,101,18,30,75614e36
26387,cb8,101,18,30,75614e36
26389,cc0,101,18,30,75614e36
26396,cc8,101,18,30,75614e36
26523,cd8,11,18,1,ffffffff
26535,ce0,11,18,1,ffffffff
26541,ce8,11,18,1,ffffffff
26574,cd8,41,18,9,ffffffff
26583,ce0,41,18,9,ffffffff
26589,ce8,41,18,9,ffffffff
26846,c58,11,18,5,c83afb54
26886,cd8,41,18,10,ffffffff
26895,ce0,41,18,10,ffffffff
26901,ce8,41,18,10,ffffffff
27336,cd8,71,18,17,ffffffff
27345,ce0,71,18,17,ffffffff
27351,ce8,71,18,17,ffffffff
27382,cd8,71,18,22,ffffffff
27389,cd8,41,18,15,ffffffff
27391,ce0,71,18,22,ffffffff
27397,ce8,71,18,22,ffffffff
27398,ce0,41,18,15,ffffffff
27404,ce8,41,18,15,ffffffff
27590,cb0,41,18,8,ed1344ea
27592,cb8,41,18,8,ed1344ea
27594,cc0,41,18,8,ed1344ea
27600,cc8,41,18,8,ed1344ea
27846,cd8,101,18,26,ffffffff
27855,ce0,101,18,26,ffffffff
27861,ce8,101,18,26,ffffffff
28083,cd8,101,18,31,ffffffff
28092,ce0,101,18,31,ffffffff
28098,ce8,101,18,31,ffffffff
28760,cd8,11,18,0,ffffffff
28769,ce0,11,18,0,ffffffff
28775,ce8,11,18,0,ffffffff
28828,cd8,101,18,30,ffffffff
28837,ce0,101,18,30,ffffffff
28843,ce8,101,18,30,ffffffff
28907,cb0,71,18,20,4c4ed297
28909,cb8,71,18,20,4c4ed297
28911,cc0,71,18,20,4c4ed297
28917,cc8,71,18,20,4c4ed297
28957,cd8,41,18,14,ffffffff
28966,ce0,41,18,14,ffffffff
28972,cd8,11,18,3,ffffffff
28972,ce8,41,18,14,ffffffff
28981,ce0,11,18,3,ffffffff
28987,ce8,11,18,3,ffffffff
29036,c48,11,18,4,c4071bde
29042,c50,11,18,4,c4071bde
29047,c58,11,18,4,c4071bde
29053,cb0,11,18,4,c4071bde
29055,cb8,11,18,4,c4071bde
29057,cc0,11,18,4,c4071bde
29063,cc8,11,18,4,c4071bde
29224,cd8,41,18,8,ffffffff
29233,ce0,41,18,8,ffffffff
29239,ce8,41,18,8,ffffffff
29421,cd8,71,18,18,ffffffff
29430,ce0,71,18,18,ffffffff
29436,ce8,71,18,18,ffffffff
29475,cd8,71,18,23,ffffffff
29484,ce0,71,18,23,ffffffff
29490,ce8,71,18,23,ffffffff
29825,cd8,41,18,12,ffffffff
29834,ce0,41,18,12,ffffffff
29840,ce8,41,18,12,ffffffff
30669,cd8,11,18,5,ffffffff
30678,ce0,11,18,5,ffffffff
30684,ce8,11,18,5,ffffffff
31085,cd8,101,18,24,ffffffff
31094,ce0,101,18,24,ffffffff
31100,ce8,101,18,24,ffffffff
31488,cd8,41,18,11,ffffffff
31497,ce0,41,18,11,ffffffff
31503,ce8,41,18,11,ffffffff
31504,cd8,11,18,4,ffffffff
31513,ce0,11,18,4,ffffffff
31519,ce8,11,18,4,ffffffff
31569,cd8,71,18,20,ffffffff
31578,ce0,71,18,20,ffffffff
31584,ce8,71,18,20,ffffffff
31624,cd8,101,18,29,ffffffff
31633,ce0,101,18,29,ffffffff
31639,ce8,101,18,29,ffffffff
31993,cd8,11,18,6,ffffffff
32002,ce0,11,18,6,ffffffff
32008,ce8,11,18,6,ffffffff
33162,cd8,71,18,21,ffffffff
33171,ce0,71,18,21,ffffffff
33177,ce8,71,18,21,ffffffff
33308,cd8,71,18,19,ffffffff
33318,ce0,71,18,19,ffffffff
33324,ce8,71,18,19,ffffffff
33749,cd8,101,18,25,ffffffff
33758,ce0,101,18,25,ffffffff
33764,ce8,101,18,25,ffffffff
35497,cd8,101,18,27,ffffffff
35506,ce0,101,18,27,ffffffff
35512,ce8,101,18,27,ffffffff
36278,cd8,11,18,2,ffffffff
36287,ce0,11,18,2,ffffffff
36293,ce8,11,18,2,ffffffff
36391,cd8,71,18,16,ffffffff
36400,ce0,71,18,16,ffffffff
36406,ce8,71,18,16,ffffffff
37187,cd8,101,18,28,ffffffff
37196,ce0,101,18,28,ffffffff
37202,ce8,101,18,28,ffffffff
45025,f20,71,18,18,effaffdc
46148,d08,71,18,18,6b3253d8
46157,d10,71,18,18,6b3253d8
46166,d18,71,18,18,6b3253d8
47076,d20,71,18,18,6b3253d8
47082,d28,71,18,18,6b3253d8
47087,d30,71,18,18,6b3253d8
48261,f20,11,18,4,cbf3ef73
49458,d88,71,18,18,6b3253d8
49467,d90,71,18,18,6b3253d8
49476,d98,71,18,18,6b3253d8
49901,d08,11,18,4,8a73e662
49910,d10,11,18,4,8a73e662
49919,d18,11,18,4,8a73e662
50776,d20,11,18,4,8a73e662
50782,d28,11,18,4,8a73e662
50789,d30,11,18,4,8a73e662
51088,da0,71,18,18,6b3253d8
51094,da8,71,18,18,6b3253d8
51099,db0,71,18,18,6b3253d8
51442,d88,11,18,4,8a73e662
51451,d90,11,18,4,8a73e662
51460,d98,11,18,4,8a73e662
52195,e08,71,18,18,6b3253d8
52204,e10,71,18,18,6b3253d8
52213,e18,71,18,18,6b3253d8
53683,e20,71,18,18,6b3253d8
53689,e28,71,18,18,6b3253d8
53901,da0,11,18,4,8a73e662
53907,da8,11,18,4,8a73e662
53912,db0,11,18,4,8a73e662
54864,e08,11,18,4,8a73e662
54873,e10,11,18,4,8a73e662
54882,e18,11,18,4,8a73e662
55686,e30,41,18,10,6c9e2f7
56202,e20,11,18,4,8a73e662
56208,e28,11,18,4,8a73e662
57636,f20,11,18,2,3f7ba488
57919,e88,71,18,18,6b3253d8
57928,e90,71,18,18,6b3253d8
57937,e98,71,18,18,6b3253d8
58503,d08,11,18,2,3f79a488
58512,d10,11,18,2,3f79a488
58521,d18,11,18,2,3f79a488
59141,d20,11,18,2,3f79a488
59147,d28,11,18,2,3f79a488
59152,d30,11,18,2,3f79a488
59439,ea0,71,18,18,6b3253d8
59445,ea8,71,18,18,6b3253d8
59727,d88,11,18,2,3f79a488
59736,d90,11,18,2,3f79a488
59745,d98,11,18,2,3f79a488
59806,e88,11,18,4,8a73e662
59815,e90,11,18,4,8a73e662
59824,e98,11,18,4,8a73e662
60212,ea0,11,18,4,8a73e662
60218,ea8,11,18,4,8a73e662
60331,f20,41,18,14,ce54fdcd
60428,da0,11,18,2,3f79a488
60434,da8,11,18,2,3f79a488
60439,db0,11,18,2,3f79a488
60565,f08,71,18,18,6b3253d8
60571,f10,71,18,18,6b3253d8
60575,f18,71,18,18,6b3253d8
61213,e08,11,18,2,3f79a488
61222,e10,11,18,2,3f79a488
61226,d08,41,18,14,4a54edc5
61231,e18,11,18,2,3f79a488
61235,d10,41,18,14,4a54edc5
61244,d18,41,18,14,4a54edc5
61735,e20,11,18,2,3f79a488
61741,e28,11,18,2,3f79a488
61746,e30,11,18,2,3f79a488
61903,f08,11,18,4,8a73e662
61909,f10,11,18,4,8a73e662
61913,f18,11,18,4,8a73e662
61990,e88,11,18,2,3f79a488
61999,e90,11,18,2,3f79a488
62008,e98,11,18,2,3f79a488
62314,d20,41,18,14,4a54edc5
62320,d28,41,18,14,4a54edc5
62325,d30,41,18,14,4a54edc5
62645,eb0,101,18,31,976ceaf9
62863,ea0,11,18,2,3f79a488
62869,ea8,11,18,2,3f79a488
62874,eb0,11,18,2,3f79a488
62880,f08,11,18,2,3f79a488
62886,f10,11,18,2,3f79a488
62890,f18,11,18,2,3f79a488
63288,e30,101,18,25,faf8a9a4
63602,d88,41,18,14,4a54edc5
63611,d90,41,18,14,4a54edc5
63620,d98,41,18,14,4a54edc5
64021,da0,41,18,14,4a54edc5
64027,da8,41,18,14,4a54edc5
64033,db0,41,18,14,4a54edc5
64545,e08,41,18,14,4a54edc5
64554,e10,41,18,14,4a54edc5
64564,e18,41,18,14,4a54edc5
64963,e20,41,18,14,4a54edc5
64969,e28,41,18,14,4a54edc5
64974,e30,41,18,14,4a54edc5
65397,e88,41,18,14,4a54edc5
65406,e90,41,18,14,4a54edc5
65415,e98,41,18,14,4a54edc5
65914,ea0,41,18,14,4a54edc5
65921,ea8,41,18,14,4a54edc5
65926,eb0,41,18,14,4a54edc5
65932,f08,41,18,14,4a54edc5
65938,f10,41,18,14,4a54edc5
65942,f18,41,18,14,4a54edc5
74313,f28,11,18,0,ffffffff
74317,f30,11,18,0,ffffffff
74327,f38,11,18,0,ffffffff
74338,f48,11,18,0,ffffffff
74346,f40,11,18,0,ffffffff
74512,f28,11,18,5,ffffffff
74516,f30,11,18,5,ffffffff
74525,f38,11,18,5,ffffffff
74535,f48,11,18,5,ffffffff
74546,f40,11,18,5,ffffffff
74813,f50,11,18,0,ffffffff
74822,f58,11,18,0,ffffffff
74828,f68,11,18,0,ffffffff
74841,f60,11,18,0,ffffffff
75049,f50,11,18,5,ffffffff
75058,f58,11,18,5,ffffffff
75064,f68,11,18,5,ffffffff
75079,f60,11,18,5,ffffffff
76305,f28,11,18,3,ffffffff
76309,f30,11,18,3,ffffffff
76318,f38,11,18,3,ffffffff
76328,f48,11,18,3,ffffffff
76339,f40,11,18,3,ffffffff
76866,f50,11,18,3,ffffffff
76875,f58,11,18,3,ffffffff
76881,f68,11,18,3,ffffffff
76894,f60,11,18,3,ffffffff
76986,f28,11,18,7,ffffffff
76990,f30,11,18,7,ffffffff
76999,f38,11,18,7,ffffffff
77009,f48,11,18,7,ffffffff
77020,f40,11,18,7,ffffffff
77540,f50,11,18,7,ffffffff
77549,f58,11,18,7,ffffffff
77555,f68,11,18,7,ffffffff
77570,f60,11,18,7,ffffffff
78376,f28,71,18,20,ffffffff
78380,f30,71,18,20,ffffffff
78389,f38,71,18,20,ffffffff
78399,f48,71,18,20,ffffffff
78409,f40,71,18,20,ffffffff
78870,f50,71,18,20,ffffffff
78879,f58,71,18,20,ffffffff
78885,f68,71,18,20,ffffffff
78899,f60,71,18,20,ffffffff
79193,f28,101,18,24,ffffffff
79197,f30,101,18,24,ffffffff
79206,f38,101,18,24,ffffffff
79216,f48,101,18,24,ffffffff
79220,f40,101,18,24,ffffffff
