cycle,pc,cta_id,cluster_id,warp_id,tid
6269,b90,94,11,25,ffffffff
6270,b90,94,11,27,ffffffff
6273,b90,64,11,21,ffffffff
6274,b90,94,11,31,ffffffff
6275,b90,94,11,29,ffffffff
6279,b90,64,11,17,ffffffff
6766,ba8,4,11,2,ffffffff
6769,bb0,4,11,2,ffffffff
6942,ba8,4,11,3,ffffffff
6948,ba8,4,11,1,ffffffff
6949,bb0,4,11,1,ffffffff
6966,bb0,4,11,3,ffffffff
7362,b98,64,11,20,ffffffff
7368,ba8,4,11,4,ffffffff
7456,bb0,4,11,4,ffffffff
7746,bb0,4,11,6,ffffffff
7812,ba8,4,11,5,ffffffff
8051,bb0,4,11,5,ffffffff
8202,ba8,4,11,6,ffffffff
8376,ba8,4,11,7,ffffffff
8397,bb0,4,11,7,ffffffff
8556,bb0,34,11,8,ffffffff
8621,ba8,34,11,8,ffffffff
8649,bb8,4,11,2,ffffffff
8650,b98,64,11,18,ffffffff
8650,b98,64,11,19,ffffffff
8650,b98,94,11,25,ffffffff
8650,b98,64,11,16,ffffffff
8651,bb8,4,11,6,ffffffff
8652,b98,64,11,17,ffffffff
8652,b98,64,11,23,ffffffff
8652,ba0,64,11,20,ffffffff
8652,bc0,4,11,2,ffffffff
8653,bb8,4,11,4,ffffffff
8653,bb8,4,11,1,ffffffff
8653,bb8,4,11,3,ffffffff
8653,bc0,4,11,6,ffffffff
8654,b98,94,11,27,ffffffff
8654,b98,64,11,21,ffffffff
8654,b98,94,11,28,ffffffff
8655,bb8,4,11,5,ffffffff
8655,bb8,4,11,7,ffffffff
8655,bb8,34,11,8,ffffffff
8656,bc0,4,11,3,ffffffff
8656,bc0,4,11,4,ffffffff
8656,bc0,4,11,1,ffffffff
8657,bc0,4,11,5,ffffffff
8657,bc0,4,11,7,ffffffff
8657,bc0,34,11,8,ffffffff
8660,ba0,64,11,18,ffffffff
8661,b98,94,11,24,ffffffff
8661,b98,94,11,31,ffffffff
8661,b98,94,11,29,ffffffff
8662,bd0,4,11,2,ffffffff
8663,ba0,64,11,19,ffffffff
8663,ba0,64,11,16,ffffffff
8663,ba0,64,11,17,ffffffff
8665,ba0,64,11,23,ffffffff
8665,bd8,4,11,2,ffffffff
8665,ba0,94,11,28,ffffffff
8667,ba0,94,11,27,ffffffff
8667,bd0,4,11,6,ffffffff
8668,ba0,64,11,21,ffffffff
8669,bd8,4,11,6,ffffffff
8670,bd0,4,11,3,ffffffff
8670,bd0,4,11,4,ffffffff
8670,bd0,4,11,1,ffffffff
8672,bd0,34,11,8,ffffffff
8672,bd0,4,11,5,ffffffff
8672,bd0,4,11,7,ffffffff
8674,ba0,94,11,25,ffffffff
8674,ba0,94,11,24,ffffffff
8675,ba0,94,11,31,ffffffff
8676,ba0,94,11,29,ffffffff
8676,bd8,4,11,4,ffffffff
8678,bd8,4,11,1,ffffffff
8694,bb0,34,11,10,ffffffff
8740,ba8,34,11,10,ffffffff
9095,bb0,34,11,12,ffffffff
9102,be0,4,11,2,ffffffff
9171,bb0,34,11,13,ffffffff
9333,ba8,34,11,13,ffffffff
9447,ba8,34,11,11,ffffffff
9462,bd8,4,11,3,ffffffff
9462,bd8,4,11,5,ffffffff
9666,ba8,34,11,14,ffffffff
9691,ba8,34,11,9,ffffffff
9804,bb0,34,11,11,ffffffff
9855,ba8,4,11,0,ffffffff
9977,bb0,34,11,9,ffffffff
10101,bb0,4,11,0,ffffffff
10271,ba8,64,11,22,ffffffff
10366,ba8,34,11,12,ffffffff
10390,bb0,34,11,15,ffffffff
10472,bb0,64,11,22,ffffffff
10573,ba8,34,11,15,ffffffff
10784,bd8,34,11,8,ffffffff
10784,be0,4,11,6,ffffffff
10914,be0,4,11,1,ffffffff
10930,bb0,34,11,14,ffffffff
11024,bb0,94,11,26,ffffffff
11118,ba8,94,11,30,ffffffff
11119,bb0,94,11,30,ffffffff
11123,ba8,64,11,18,ffffffff
11177,ba8,64,11,20,ffffffff
11178,bb0,64,11,20,ffffffff
11279,bb8,4,11,0,ffffffff
11279,bb8,34,11,10,ffffffff
11282,bd8,4,11,7,ffffffff
11290,bb0,64,11,18,ffffffff
11323,ba8,94,11,26,ffffffff
11336,bb8,34,11,14,ffffffff
11337,bb8,64,11,18,ffffffff
11339,be8,4,11,1,ffffffff
11339,be0,4,11,3,ffffffff
11339,be0,4,11,4,ffffffff
11339,bb8,64,11,22,ffffffff
11340,bb8,34,11,11,ffffffff
11340,bb8,34,11,12,ffffffff
11340,bb8,34,11,9,ffffffff
11340,bb8,94,11,26,ffffffff
11341,be0,4,11,7,ffffffff
11341,be0,34,11,8,ffffffff
11341,be0,4,11,5,ffffffff
11341,bb8,94,11,30,ffffffff
11342,bb8,34,11,13,ffffffff
11342,bb8,34,11,15,ffffffff
11342,bb8,64,11,20,ffffffff
11343,bc0,4,11,0,ffffffff
11345,be8,4,11,2,ffffffff
11345,bc0,34,11,9,ffffffff
11346,be8,4,11,3,ffffffff
11346,be8,4,11,5,ffffffff
11346,bc0,34,11,10,ffffffff
11346,bc0,34,11,12,ffffffff
11347,be8,4,11,6,ffffffff
11347,be8,34,11,8,ffffffff
11347,bc0,34,11,11,ffffffff
11347,bc0,34,11,13,ffffffff
11348,be8,4,11,7,ffffffff
11348,bc0,64,11,20,ffffffff
11348,bf0,4,11,1,ffffffff
11348,bc0,34,11,14,ffffffff
11349,bc0,34,11,15,ffffffff
11349,bc0,64,11,18,ffffffff
11350,bc0,64,11,22,ffffffff
11351,bc0,94,11,26,ffffffff
11352,bf0,4,11,5,ffffffff
11352,bf0,4,11,3,ffffffff
11352,bc0,94,11,30,ffffffff
11353,be8,4,11,4,ffffffff
11354,bf0,4,11,2,ffffffff
11355,bf0,34,11,8,ffffffff
11356,bd0,34,11,11,ffffffff
11356,bd0,34,11,9,ffffffff
11356,bf0,4,11,6,ffffffff
11357,bf8,4,11,1,ffffffff
11357,bf0,4,11,7,ffffffff
11358,bd0,34,11,15,ffffffff
11358,bd0,34,11,13,ffffffff
11359,bd0,34,11,12,ffffffff
11361,bd8,34,11,11,ffffffff
11361,bd0,64,11,20,ffffffff
11361,bd8,34,11,9,ffffffff
11362,c00,4,11,1,ffffffff
11362,bf8,4,11,3,ffffffff
11362,bf0,4,11,4,ffffffff
11363,bd8,34,11,15,ffffffff
11363,bd8,4,11,0,ffffffff
11363,bd8,34,11,13,ffffffff
11364,c00,4,11,3,ffffffff
11364,bf8,34,11,8,ffffffff
11364,bf8,4,11,5,ffffffff
11365,c08,4,11,1,ffffffff
11365,bf8,4,11,7,ffffffff
11365,bf8,4,11,2,ffffffff
11366,c00,4,11,5,ffffffff
11366,c00,4,11,7,ffffffff
11366,bf8,4,11,6,ffffffff
11367,c08,4,11,3,ffffffff
11368,bd8,34,11,12,ffffffff
11369,c00,34,11,8,ffffffff
11370,bd8,64,11,20,ffffffff
11370,bd0,34,11,10,ffffffff
11371,be0,34,11,9,ffffffff
11371,be0,34,11,11,ffffffff
11371,bf8,4,11,4,ffffffff
11372,bd0,34,11,14,ffffffff
11372,c08,4,11,7,ffffffff
11372,c08,34,11,8,ffffffff
11372,c08,4,11,5,ffffffff
11374,bd0,64,11,18,ffffffff
11376,bd0,4,11,0,ffffffff
11376,be8,34,11,9,ffffffff
11376,bd0,64,11,22,ffffffff
11376,be0,34,11,15,ffffffff
11377,c00,4,11,2,ffffffff
11378,be0,4,11,0,ffffffff
11378,bd0,94,11,26,ffffffff
11378,be0,34,11,13,ffffffff
11379,c00,4,11,6,ffffffff
11380,c00,4,11,4,ffffffff
11381,be8,34,11,15,ffffffff
11381,be0,34,11,12,ffffffff
11383,be8,34,11,13,ffffffff
11383,bd8,34,11,10,ffffffff
11383,c08,4,11,4,ffffffff
11384,be0,64,11,20,ffffffff
11384,bf0,34,11,9,ffffffff
11385,be8,34,11,11,ffffffff
11385,bd8,34,11,14,ffffffff
11387,bd8,64,11,18,ffffffff
11388,bf0,34,11,15,ffffffff
11389,bd8,64,11,22,ffffffff
11389,be8,34,11,12,ffffffff
11390,bf0,34,11,13,ffffffff
11391,bd8,94,11,26,ffffffff
11391,be8,64,11,20,ffffffff
11392,c08,4,11,2,ffffffff
11392,bf0,34,11,11,ffffffff
11393,bd8,94,11,30,ffffffff
11393,bf8,34,11,9,ffffffff
11394,c08,4,11,6,ffffffff
11396,be8,4,11,0,ffffffff
11396,c00,34,11,9,ffffffff
11396,bf8,34,11,15,ffffffff
11397,bf0,34,11,12,ffffffff
11398,be0,34,11,10,ffffffff
11400,bd0,94,11,30,ffffffff
11402,be0,34,11,14,ffffffff
11533,c00,34,11,15,ffffffff
11534,bf8,34,11,13,ffffffff
11535,bf8,34,11,12,ffffffff
11535,c08,34,11,9,ffffffff
11535,bf8,34,11,11,ffffffff
11536,c00,34,11,13,ffffffff
11536,c08,34,11,15,ffffffff
11536,bf0,64,11,20,ffffffff
11537,be0,64,11,18,ffffffff
11537,c00,34,11,11,ffffffff
11537,bf0,4,11,0,ffffffff
11538,c08,34,11,13,ffffffff
11539,be0,64,11,22,ffffffff
11540,c00,34,11,12,ffffffff
11540,c08,34,11,11,ffffffff
11541,be0,94,11,26,ffffffff
11543,c08,34,11,12,ffffffff
11544,bf8,4,11,0,ffffffff
11546,be8,34,11,10,ffffffff
11546,c00,64,11,20,ffffffff
11547,c00,4,11,0,ffffffff
11548,bf8,64,11,20,ffffffff
11548,be8,34,11,14,ffffffff
11550,be8,64,11,18,ffffffff
11551,c08,64,11,20,ffffffff
11552,be8,64,11,22,ffffffff
11553,c08,4,11,0,ffffffff
11554,be8,94,11,26,ffffffff
11556,be8,94,11,30,ffffffff
11559,bf0,34,11,10,ffffffff
11561,bf0,34,11,14,ffffffff
11562,bf0,64,11,18,ffffffff
11563,bf0,64,11,22,ffffffff
11564,bf0,94,11,26,ffffffff
11565,bf0,94,11,30,ffffffff
11570,bf8,34,11,10,ffffffff
11572,bf8,34,11,14,ffffffff
11576,be0,94,11,30,ffffffff
11722,ba8,64,11,19,ffffffff
11723,bb0,64,11,19,ffffffff
11829,ba8,64,11,17,ffffffff
11940,bb0,64,11,16,ffffffff
12043,bf8,64,11,18,ffffffff
12043,bb8,64,11,19,ffffffff
12044,bf8,64,11,22,ffffffff
12044,bc0,64,11,19,ffffffff
12045,bf8,94,11,26,ffffffff
12046,bf8,94,11,30,ffffffff
12049,c00,34,11,10,ffffffff
12050,c00,34,11,14,ffffffff
12051,c00,64,11,18,ffffffff
12052,c00,64,11,22,ffffffff
12053,bd0,64,11,19,ffffffff
12053,c00,94,11,26,ffffffff
12054,c00,94,11,30,ffffffff
12055,bd8,64,11,19,ffffffff
12057,c08,34,11,10,ffffffff
12058,c08,34,11,14,ffffffff
12059,c08,64,11,18,ffffffff
12060,c08,64,11,22,ffffffff
12061,c08,94,11,26,ffffffff
12062,c08,94,11,30,ffffffff
12064,be0,64,11,19,ffffffff
12066,be8,64,11,19,ffffffff
12073,bf0,64,11,19,ffffffff
12079,bf8,64,11,19,ffffffff
12080,c00,64,11,19,ffffffff
12082,c08,64,11,19,ffffffff
12211,ba8,94,11,27,ffffffff
12270,bb0,64,11,17,ffffffff
12543,ba8,94,11,31,ffffffff
12559,ba8,94,11,24,ffffffff
12607,ba8,94,11,28,ffffffff
12795,ba8,64,11,16,ffffffff
12921,ba8,94,11,29,ffffffff
12983,bb0,94,11,24,ffffffff
13003,bb0,94,11,27,ffffffff
13025,ba8,94,11,25,ffffffff
13096,bb0,94,11,31,ffffffff
13439,bb0,64,11,23,ffffffff
13471,bb0,94,11,25,ffffffff
13548,bb8,64,11,17,ffffffff
13548,bb8,64,11,16,ffffffff
13548,ba8,64,11,23,ffffffff
13549,bb8,94,11,24,ffffffff
13549,bb8,94,11,25,ffffffff
13550,bb8,94,11,27,ffffffff
13550,bc0,64,11,16,ffffffff
13550,bc0,64,11,17,ffffffff
13551,bc0,94,11,24,ffffffff
13551,bc0,94,11,25,ffffffff
13552,bb8,94,11,31,ffffffff
13553,bc0,94,11,27,ffffffff
13554,bc0,94,11,31,ffffffff
13555,bb8,64,11,23,ffffffff
13558,bc0,64,11,23,ffffffff
13559,bd0,64,11,17,ffffffff
13559,bd0,64,11,16,ffffffff
13561,bd0,94,11,24,ffffffff
13561,bd0,94,11,25,ffffffff
13562,bd0,94,11,27,ffffffff
13563,bd8,64,11,16,ffffffff
13563,bd8,64,11,17,ffffffff
13565,bd8,94,11,24,ffffffff
13565,bd8,94,11,25,ffffffff
13567,bd0,94,11,31,ffffffff
13569,bd0,64,11,23,ffffffff
13571,bd8,94,11,31,ffffffff
13573,bd8,64,11,23,ffffffff
13573,be0,64,11,16,ffffffff
13573,be0,64,11,17,ffffffff
13575,bd8,94,11,27,ffffffff
13575,be8,64,11,16,ffffffff
13575,be8,64,11,17,ffffffff
13577,be0,94,11,24,ffffffff
13577,be0,94,11,25,ffffffff
13579,be8,94,11,25,ffffffff
13579,be8,94,11,24,ffffffff
13581,be0,94,11,31,ffffffff
13582,bf0,64,11,16,ffffffff
13582,bf0,64,11,17,ffffffff
13583,be8,94,11,31,ffffffff
13585,be0,64,11,23,ffffffff
13585,bf0,94,11,24,ffffffff
13585,bf0,94,11,25,ffffffff
13587,be0,94,11,27,ffffffff
13588,bf8,64,11,17,ffffffff
13588,bf8,64,11,16,ffffffff
13589,be8,94,11,27,ffffffff
13589,c00,64,11,16,ffffffff
13589,c00,64,11,17,ffffffff
13590,bf0,94,11,31,ffffffff
13590,c08,64,11,16,ffffffff
13590,c08,64,11,17,ffffffff
13591,be8,64,11,23,ffffffff
13591,bf8,94,11,24,ffffffff
13591,bf8,94,11,25,ffffffff
13592,c00,94,11,25,ffffffff
13592,c00,94,11,24,ffffffff
13593,c08,94,11,24,ffffffff
13593,c08,94,11,25,ffffffff
13595,bf0,94,11,27,ffffffff
13596,bf8,94,11,31,ffffffff
13597,bf0,64,11,23,ffffffff
13598,c00,94,11,31,ffffffff
13599,c08,94,11,31,ffffffff
13601,bf8,94,11,27,ffffffff
13603,bf8,64,11,23,ffffffff
13604,c00,94,11,27,ffffffff
13607,c00,64,11,23,ffffffff
13609,c08,94,11,27,ffffffff
13620,c08,64,11,23,ffffffff
13622,bb0,64,11,21,ffffffff
13626,bb0,94,11,28,ffffffff
13632,bb8,94,11,28,ffffffff
13633,bc0,94,11,28,ffffffff
13642,bd0,94,11,28,ffffffff
13644,bd8,94,11,28,ffffffff
13653,be0,94,11,28,ffffffff
13655,be8,94,11,28,ffffffff
13661,bf0,94,11,28,ffffffff
13667,bf8,94,11,28,ffffffff
13668,c00,94,11,28,ffffffff
13669,c08,94,11,28,ffffffff
14039,bb0,94,11,29,ffffffff
14045,bb8,94,11,29,ffffffff
14046,bc0,94,11,29,ffffffff
14055,bd0,94,11,29,ffffffff
14057,bd8,94,11,29,ffffffff
14066,be0,94,11,29,ffffffff
14068,be8,94,11,29,ffffffff
14074,bf0,94,11,29,ffffffff
14080,bf8,94,11,29,ffffffff
14081,c00,94,11,29,ffffffff
14082,c08,94,11,29,ffffffff
15068,ba8,64,11,21,ffffffff
16143,bb8,64,11,21,ffffffff
16148,bc0,64,11,21,ffffffff
16154,bd0,64,11,21,ffffffff
16156,bd8,64,11,21,ffffffff
16165,be0,64,11,21,ffffffff
16167,be8,64,11,21,ffffffff
16173,bf0,64,11,21,ffffffff
16179,bf8,64,11,21,ffffffff
16180,c00,64,11,21,ffffffff
16181,c08,64,11,21,ffffffff
23905,cd0,64,11,17,beffffff
23966,cd0,64,11,20,7efbfe97
23968,cd0,34,11,12,7ffef6cb
24048,cd0,34,11,15,54c7ff5f
24120,cd0,64,11,23,3fc77ff6
25025,c30,64,11,23,fc61de4
25034,c38,64,11,23,fc61de4
25043,c40,64,11,23,fc61de4
25147,c30,34,11,12,2ff2448b
25156,c38,34,11,12,2ff2448b
25165,c40,34,11,12,2ff2448b
25532,c30,64,11,20,56e9ca85
25535,c30,34,11,15,5447e758
25541,c38,64,11,20,56e9ca85
25544,c38,34,11,15,5447e758
25550,c40,64,11,20,56e9ca85
25553,c40,34,11,15,5447e758
25561,c48,34,11,12,2ff2448b
25567,c50,34,11,12,2ff2448b
25572,c58,34,11,12,2ff2448b
25578,cb0,34,11,12,2ff2448b
25580,cb8,34,11,12,2ff2448b
25582,cc0,34,11,12,2ff2448b
25588,cc8,34,11,12,2ff2448b
25937,c30,64,11,17,a08e2ebd
25946,c38,64,11,17,a08e2ebd
25956,c40,64,11,17,a08e2ebd
25999,c48,64,11,23,fc61de4
26006,c50,64,11,23,fc61de4
26025,cd8,64,11,19,ffffffff
26036,ce0,64,11,19,ffffffff
26042,ce8,64,11,19,ffffffff
26319,c48,34,11,15,5447e758
26325,c50,34,11,15,5447e758
26330,c58,34,11,15,5447e758
26336,cb0,34,11,15,5447e758
26339,cc0,34,11,15,5447e758
26341,cb8,34,11,15,5447e758
26345,cc8,34,11,15,5447e758
26356,cd8,94,11,30,ffffffff
26360,c48,64,11,17,a08e2ebd
26365,ce0,94,11,30,ffffffff
26366,c50,64,11,17,a08e2ebd
26371,ce8,94,11,30,ffffffff
26371,c58,64,11,17,a08e2ebd
26377,cb0,64,11,17,a08e2ebd
26379,cb8,64,11,17,a08e2ebd
26381,cc0,64,11,17,a08e2ebd
26387,cc8,64,11,17,a08e2ebd
26420,c48,64,11,20,56e9ca85
26426,c50,64,11,20,56e9ca85
26431,c58,64,11,20,56e9ca85
26437,cb0,64,11,20,56e9ca85
26439,cb8,64,11,20,56e9ca85
26441,cc0,64,11,20,56e9ca85
26447,cc8,64,11,20,56e9ca85
26503,cd8,94,11,26,ffffffff
26512,ce0,94,11,26,ffffffff
26518,ce8,94,11,26,ffffffff
26713,cd8,34,11,8,ffffffff
26722,ce0,34,11,8,ffffffff
26728,ce8,34,11,8,ffffffff
26754,cd8,94,11,31,ffffffff
26763,ce0,94,11,31,ffffffff
26769,ce8,94,11,31,ffffffff
26795,cd8,94,11,28,ffffffff
26804,ce0,94,11,28,ffffffff
26810,ce8,94,11,28,ffffffff
26876,cd8,34,11,13,ffffffff
26885,ce0,34,11,13,ffffffff
26891,ce8,34,11,13,ffffffff
26957,cd8,34,11,11,ffffffff
26966,ce0,34,11,11,ffffffff
26972,ce8,34,11,11,ffffffff
27042,cd8,34,11,10,ffffffff
27051,ce0,34,11,10,ffffffff
27057,ce8,34,11,10,ffffffff
27141,cb0,64,11,23,fc61de4
27143,cb8,64,11,23,fc61de4
27145,cc0,64,11,23,fc61de4
27151,cc8,64,11,23,fc61de4
27278,cd8,4,11,5,ffffffff
27288,ce0,4,11,5,ffffffff
27294,ce8,4,11,5,ffffffff
27317,cd8,64,11,16,ffffffff
27326,ce0,64,11,16,ffffffff
27332,ce8,64,11,16,ffffffff
27686,cd8,64,11,22,ffffffff
27695,ce0,64,11,22,ffffffff
27696,cd8,34,11,15,ffffffff
27701,ce8,64,11,22,ffffffff
27705,ce0,34,11,15,ffffffff
27711,ce8,34,11,15,ffffffff
27963,cd8,64,11,18,ffffffff
27972,ce0,64,11,18,ffffffff
27978,ce8,64,11,18,ffffffff
28471,cd8,4,11,4,ffffffff
28480,ce0,4,11,4,ffffffff
28486,ce8,4,11,4,ffffffff
28748,cd8,64,11,17,ffffffff
28757,ce0,64,11,17,ffffffff
28763,ce8,64,11,17,ffffffff
28825,cd8,4,11,7,ffffffff
28834,ce0,4,11,7,ffffffff
28840,ce8,4,11,7,ffffffff
29078,cd8,64,11,20,ffffffff
29087,ce0,64,11,20,ffffffff
29093,ce8,64,11,20,ffffffff
29363,cd8,64,11,21,ffffffff
29372,ce0,64,11,21,ffffffff
29378,ce8,64,11,21,ffffffff
29406,cd8,4,11,1,ffffffff
29415,ce0,4,11,1,ffffffff
29421,ce8,4,11,1,ffffffff
29685,cd8,64,11,23,ffffffff
29694,ce0,64,11,23,ffffffff
29700,ce8,64,11,23,ffffffff
29745,cd8,4,11,6,ffffffff
29754,ce0,4,11,6,ffffffff
29760,ce8,4,11,6,ffffffff
29956,cd8,94,11,24,ffffffff
29965,ce0,94,11,24,ffffffff
29971,ce8,94,11,24,ffffffff
29992,cd8,34,11,12,ffffffff
30002,ce0,34,11,12,ffffffff
30008,ce8,34,11,12,ffffffff
31056,cd8,4,11,2,ffffffff
31061,cd8,94,11,29,ffffffff
31065,ce0,4,11,2,ffffffff
31070,ce0,94,11,29,ffffffff
31071,ce8,4,11,2,ffffffff
31076,ce8,94,11,29,ffffffff
31488,cd8,94,11,25,ffffffff
31497,ce0,94,11,25,ffffffff
31503,ce8,94,11,25,ffffffff
31585,cd8,34,11,9,ffffffff
31594,ce0,34,11,9,ffffffff
31600,ce8,34,11,9,ffffffff
31945,cd8,94,11,27,ffffffff
31954,ce0,94,11,27,ffffffff
31960,ce8,94,11,27,ffffffff
35893,cd8,34,11,14,ffffffff
35902,ce0,34,11,14,ffffffff
35908,ce8,34,11,14,ffffffff
36476,cd8,4,11,3,ffffffff
36485,ce0,4,11,3,ffffffff
36491,ce8,4,11,3,ffffffff
37050,cd8,4,11,0,ffffffff
37059,ce0,4,11,0,ffffffff
37065,ce8,4,11,0,ffffffff
45069,f20,34,11,11,e6f7fc7e
47580,d08,34,11,11,e496fc50
47589,d10,34,11,11,e496fc50
47598,d18,34,11,11,e496fc50
48244,d20,34,11,11,e496fc50
48250,d28,34,11,11,e496fc50
48255,d30,34,11,11,e496fc50
49761,d88,34,11,11,e496fc50
49770,d90,34,11,11,e496fc50
49779,d98,34,11,11,e496fc50
50677,da0,34,11,11,e496fc50
50683,da8,34,11,11,e496fc50
50688,db0,34,11,11,e496fc50
52280,e08,34,11,11,e496fc50
52289,e10,34,11,11,e496fc50
52298,e18,34,11,11,e496fc50
52581,f20,94,11,28,bfc7ffff
53304,e20,34,11,11,e496fc50
53310,e28,34,11,11,e496fc50
53315,e30,34,11,11,e496fc50
53937,f20,4,11,0,fbf6bdfd
54477,e88,34,11,11,e496fc50
54486,e90,34,11,11,e496fc50
54495,e98,34,11,11,e496fc50
54971,ea0,34,11,11,e496fc50
54977,ea8,34,11,11,e496fc50
54982,eb0,34,11,11,e496fc50
54990,f08,34,11,11,e496fc50
54996,f10,34,11,11,e496fc50
55000,f18,34,11,11,e496fc50
55144,d08,94,11,28,1f80d2f9
55153,d10,94,11,28,1f80d2f9
55162,d18,94,11,28,1f80d2f9
55704,d08,4,11,0,19f6a525
55713,d10,4,11,0,19f6a525
55722,d18,4,11,0,19f6a525
55783,d20,94,11,28,1f80d2f9
55789,d28,94,11,28,1f80d2f9
55794,d30,94,11,28,1f80d2f9
56511,f20,94,11,25,df7cdfdd
56795,d20,4,11,0,19f6a525
56801,d28,4,11,0,19f6a525
56806,d30,4,11,0,19f6a525
56864,d88,94,11,28,1f80d2f9
56873,d90,94,11,28,1f80d2f9
56882,d98,94,11,28,1f80d2f9
57045,d08,94,11,25,8b64c1dd
57054,d10,94,11,25,8b64c1dd
57063,d18,94,11,25,8b64c1dd
57478,d20,94,11,25,8b64c1dd
57484,d28,94,11,25,8b64c1dd
57489,d30,94,11,25,8b64c1dd
57572,da0,94,11,28,1f80d2f9
57578,da8,94,11,28,1f80d2f9
57583,db0,94,11,28,1f80d2f9
57758,f20,64,11,19,5afdffff
58331,d88,94,11,25,8b64c1dd
58340,d90,94,11,25,8b64c1dd
58349,d98,94,11,25,8b64c1dd
58545,e08,94,11,28,1f80d2f9
58554,e10,94,11,28,1f80d2f9
58557,e30,34,11,10,fce28f14
58563,e18,94,11,28,1f80d2f9
58746,d08,64,11,19,3d4ddf
58755,d10,64,11,19,3d4ddf
58764,d18,64,11,19,3d4ddf
58953,d88,4,11,0,19f6a525
58962,d90,4,11,0,19f6a525
58972,d98,4,11,0,19f6a525
59531,da0,94,11,25,8b64c1dd
59537,da8,94,11,25,8b64c1dd
59542,db0,94,11,25,8b64c1dd
59560,da0,4,11,0,19f6a525
59566,da8,4,11,0,19f6a525
59571,db0,4,11,0,19f6a525
60036,d20,64,11,19,3d4ddf
60042,d28,64,11,19,3d4ddf
60047,d30,64,11,19,3d4ddf
60167,e08,4,11,0,19f6a525
60176,e10,4,11,0,19f6a525
60185,e18,4,11,0,19f6a525
60224,e20,94,11,28,1f80d2f9
60226,e08,94,11,25,8b64c1dd
60230,e28,94,11,28,1f80d2f9
60235,e10,94,11,25,8b64c1dd
60235,e30,94,11,28,1f80d2f9
60244,e18,94,11,25,8b64c1dd
60636,f20,34,11,12,9cd16fd7
60737,e20,94,11,25,8b64c1dd
60743,e28,94,11,25,8b64c1dd
60748,e30,94,11,25,8b64c1dd
60805,d88,64,11,19,3d4ddf
60814,d90,64,11,19,3d4ddf
60823,d98,64,11,19,3d4ddf
60852,e88,94,11,28,1f80d2f9
60861,e90,94,11,28,1f80d2f9
60870,e98,94,11,28,1f80d2f9
61323,e88,94,11,25,8b64c1dd
61332,e90,94,11,25,8b64c1dd
61341,e98,94,11,25,8b64c1dd
61408,e20,4,11,0,19f6a525
61414,e28,4,11,0,19f6a525
61442,da0,64,11,19,3d4ddf
61448,da8,64,11,19,3d4ddf
61452,d08,34,11,12,8c9169d7
61461,d10,34,11,12,8c9169d7
61470,d18,34,11,12,8c9169d7
61725,ea0,94,11,28,1f80d2f9
61731,ea8,94,11,28,1f80d2f9
61974,d20,34,11,12,8c9169d7
61980,d28,34,11,12,8c9169d7
61985,d30,34,11,12,8c9169d7
62035,ea0,94,11,25,8b64c1dd
62041,ea8,94,11,25,8b64c1dd
62106,eb0,94,11,27,2a585afe
62771,d88,34,11,12,8c9169d7
62780,d90,34,11,12,8c9169d7
62789,d98,34,11,12,8c9169d7
63116,f08,94,11,28,1f80d2f9
63122,f10,94,11,28,1f80d2f9
63126,f18,94,11,28,1f80d2f9
63526,da0,34,11,12,8c9169d7
63532,da8,34,11,12,8c9169d7
63537,db0,34,11,12,8c9169d7
63596,f08,94,11,25,8b64c1dd
63604,f10,94,11,25,8b64c1dd
63608,f18,94,11,25,8b64c1dd
63995,e08,34,11,12,8c9169d7
63999,e08,64,11,19,3d4ddf
64004,e10,34,11,12,8c9169d7
64008,e10,64,11,19,3d4ddf
64013,e18,34,11,12,8c9169d7
64017,e18,64,11,19,3d4ddf
64287,e20,64,11,19,3d4ddf
64293,e28,64,11,19,3d4ddf
64298,e30,64,11,19,3d4ddf
64588,e88,4,11,0,19f6a525
64597,e90,4,11,0,19f6a525
64606,e98,4,11,0,19f6a525
64749,e20,34,11,12,8c9169d7
64756,e28,34,11,12,8c9169d7
64761,e30,34,11,12,8c9169d7
64934,e88,64,11,19,3d4ddf
64943,e90,64,11,19,3d4ddf
64952,e98,64,11,19,3d4ddf
65367,e88,34,11,12,8c9169d7
65376,e90,34,11,12,8c9169d7
65385,e98,34,11,12,8c9169d7
65419,ea0,4,11,0,19f6a525
65425,ea8,4,11,0,19f6a525
65430,eb0,4,11,0,19f6a525
65436,f08,4,11,0,19f6a525
65442,f10,4,11,0,19f6a525
65446,f18,4,11,0,19f6a525
65720,ea0,64,11,19,3d4ddf
65727,ea8,64,11,19,3d4ddf
65958,ea0,34,11,12,8c9169d7
65964,ea8,34,11,12,8c9169d7
65969,eb0,34,11,12,8c9169d7
65975,f08,34,11,12,8c9169d7
65981,f10,34,11,12,8c9169d7
65985,f18,34,11,12,8c9169d7
67033,f28,4,11,1,ffffffff
67037,f30,4,11,1,ffffffff
67046,f38,4,11,1,ffffffff
67056,f48,4,11,1,ffffffff
67066,f40,4,11,1,ffffffff
67363,f08,64,11,19,3d4ddf
67369,f10,64,11,19,3d4ddf
67373,f18,64,11,19,3d4ddf
67858,f50,4,11,1,ffffffff
67867,f58,4,11,1,ffffffff
67873,f68,4,11,1,ffffffff
67885,f60,4,11,1,ffffffff
72651,f28,4,11,6,ffffffff
72656,f30,4,11,6,ffffffff
