cycle,pc,cta_id,cluster_id,warp_id,tid
76288,f28,81,28,19,ffffffff
76292,f30,81,28,19,ffffffff
76301,f38,81,28,19,ffffffff
76311,f48,81,28,19,ffffffff
76317,f40,81,28,19,ffffffff
76797,f50,81,28,19,ffffffff
76806,f58,81,28,19,ffffffff
76812,f68,81,28,19,ffffffff
76822,f60,81,28,19,ffffffff
78321,f28,51,28,10,ffffffff
78325,f30,51,28,10,ffffffff
78334,f38,51,28,10,ffffffff
78344,f48,51,28,10,ffffffff
78352,f40,51,28,10,ffffffff
78810,f28,21,28,3,ffffffff
78810,f50,51,28,10,ffffffff
78814,f30,21,28,3,ffffffff
78819,f58,51,28,10,ffffffff
78823,f38,21,28,3,ffffffff
78825,f68,51,28,10,ffffffff
78833,f48,21,28,3,ffffffff
78837,f60,51,28,10,ffffffff
78850,f40,21,28,3,ffffffff
78911,f30,111,28,29,ffffffff
78915,f28,111,28,29,ffffffff
78921,f38,111,28,29,ffffffff
78932,f48,111,28,29,ffffffff
78941,f40,111,28,29,ffffffff
78947,f28,81,28,17,ffffffff
78951,f30,81,28,17,ffffffff
78960,f38,81,28,17,ffffffff
78974,f48,81,28,17,ffffffff
78980,f40,81,28,17,ffffffff
78985,f28,81,28,23,ffffffff
78989,f30,81,28,23,ffffffff
78998,f38,81,28,23,ffffffff
79008,f48,81,28,23,ffffffff
79083,f40,81,28,23,ffffffff
79362,f50,21,28,3,ffffffff
79371,f58,21,28,3,ffffffff
79377,f68,21,28,3,ffffffff
79387,f60,21,28,3,ffffffff
79452,f50,111,28,29,ffffffff
79461,f58,111,28,29,ffffffff
79467,f68,111,28,29,ffffffff
79480,f50,81,28,17,ffffffff
79481,f60,111,28,29,ffffffff
79489,f58,81,28,17,ffffffff
79495,f68,81,28,17,ffffffff
79508,f60,81,28,17,ffffffff
79550,f50,81,28,23,ffffffff
79559,f58,81,28,23,ffffffff
79565,f68,81,28,23,ffffffff
79579,f60,81,28,23,ffffffff
80435,f28,21,28,7,ffffffff
80439,f30,21,28,7,ffffffff
80448,f38,21,28,7,ffffffff
80458,f48,21,28,7,ffffffff
80464,f40,21,28,7,ffffffff
81023,f28,111,28,24,ffffffff
81027,f30,111,28,24,ffffffff
81036,f38,111,28,24,ffffffff
81046,f48,111,28,24,ffffffff
81053,f40,111,28,24,ffffffff
81079,f50,21,28,7,ffffffff
81088,f58,21,28,7,ffffffff
81094,f68,21,28,7,ffffffff
81104,f60,21,28,7,ffffffff
81548,f50,111,28,24,ffffffff
81557,f58,111,28,24,ffffffff
81563,f68,111,28,24,ffffffff
81574,f60,111,28,24,ffffffff
82333,f28,111,28,26,ffffffff
82337,f30,111,28,26,ffffffff
82346,f38,111,28,26,ffffffff
82356,f48,111,28,26,ffffffff
82360,f40,111,28,26,ffffffff
82813,f50,111,28,26,ffffffff
82822,f58,111,28,26,ffffffff
82828,f68,111,28,26,ffffffff
82836,f60,111,28,26,ffffffff
83181,f28,81,28,20,ffffffff
83185,f30,81,28,20,ffffffff
83194,f38,81,28,20,ffffffff
83204,f48,81,28,20,ffffffff
83214,f40,81,28,20,ffffffff
83692,f50,81,28,20,ffffffff
83701,f58,81,28,20,ffffffff
83707,f68,81,28,20,ffffffff
83721,f60,81,28,20,ffffffff
83732,f28,51,28,13,ffffffff
83736,f30,51,28,13,ffffffff
83745,f38,51,28,13,ffffffff
83755,f48,51,28,13,ffffffff
83763,f40,51,28,13,ffffffff
84094,f28,81,28,22,ffffffff
84098,f30,81,28,22,ffffffff
84107,f38,81,28,22,ffffffff
84118,f48,81,28,22,ffffffff
84124,f40,81,28,22,ffffffff
84244,f50,51,28,13,ffffffff
84253,f58,51,28,13,ffffffff
84259,f68,51,28,13,ffffffff
84271,f60,51,28,13,ffffffff
84664,f50,81,28,22,ffffffff
84673,f58,81,28,22,ffffffff
84679,f68,81,28,22,ffffffff
84690,f60,81,28,22,ffffffff
84773,f28,21,28,2,ffffffff
84777,f30,21,28,2,ffffffff
84786,f38,21,28,2,ffffffff
84796,f48,21,28,2,ffffffff
84806,f40,21,28,2,ffffffff
85282,f50,21,28,2,ffffffff
85291,f58,21,28,2,ffffffff
85297,f68,21,28,2,ffffffff
85311,f60,21,28,2,ffffffff
85694,f28,21,28,4,ffffffff
85698,f30,21,28,4,ffffffff
85707,f38,21,28,4,ffffffff
85717,f48,21,28,4,ffffffff
85724,f40,21,28,4,ffffffff
86208,f28,51,28,12,ffffffff
86214,f30,51,28,12,ffffffff
86223,f38,51,28,12,ffffffff
86224,f50,21,28,4,ffffffff
86233,f58,21,28,4,ffffffff
86234,f48,51,28,12,ffffffff
86240,f68,21,28,4,ffffffff
86241,f40,51,28,12,ffffffff
86255,f60,21,28,4,ffffffff
86797,f50,51,28,12,ffffffff
86806,f58,51,28,12,ffffffff
86812,f68,51,28,12,ffffffff
86824,f60,51,28,12,ffffffff
87077,f28,21,28,0,ffffffff
87081,f30,21,28,0,ffffffff
87090,f38,21,28,0,ffffffff
87100,f48,21,28,0,ffffffff
87107,f40,21,28,0,ffffffff
87319,f28,51,28,14,ffffffff
87323,f30,51,28,14,ffffffff
87333,f38,51,28,14,ffffffff
87343,f48,51,28,14,ffffffff
87350,f40,51,28,14,ffffffff
87659,f50,21,28,0,ffffffff
87668,f58,21,28,0,ffffffff
87674,f68,21,28,0,ffffffff
87685,f60,21,28,0,ffffffff
87825,f50,51,28,14,ffffffff
87834,f58,51,28,14,ffffffff
87840,f68,51,28,14,ffffffff
87848,f28,111,28,27,ffffffff
87851,f60,51,28,14,ffffffff
87852,f30,111,28,27,ffffffff
87861,f38,111,28,27,ffffffff
87871,f48,111,28,27,ffffffff
87878,f40,111,28,27,ffffffff
88678,f50,111,28,27,ffffffff
88687,f58,111,28,27,ffffffff
88693,f68,111,28,27,ffffffff
88704,f60,111,28,27,ffffffff
88774,f28,21,28,5,ffffffff
88778,f30,21,28,5,ffffffff
88787,f38,21,28,5,ffffffff
88797,f48,21,28,5,ffffffff
88808,f40,21,28,5,ffffffff
89320,f50,21,28,5,ffffffff
89329,f58,21,28,5,ffffffff
89336,f68,21,28,5,ffffffff
89350,f60,21,28,5,ffffffff
89691,f28,111,28,25,ffffffff
89695,f30,111,28,25,ffffffff
89704,f38,111,28,25,ffffffff
89714,f48,111,28,25,ffffffff
89723,f40,111,28,25,ffffffff
90342,f50,111,28,25,ffffffff
90351,f58,111,28,25,ffffffff
90357,f68,111,28,25,ffffffff
90370,f60,111,28,25,ffffffff
92409,f28,21,28,6,ffffffff
92413,f30,21,28,6,ffffffff
92422,f38,21,28,6,ffffffff
92432,f48,21,28,6,ffffffff
92441,f40,21,28,6,ffffffff
92540,f28,81,28,18,ffffffff
92544,f30,81,28,18,ffffffff
92553,f38,81,28,18,ffffffff
92563,f48,81,28,18,ffffffff
92573,f40,81,28,18,ffffffff
92956,f50,21,28,6,ffffffff
92965,f58,21,28,6,ffffffff
92971,f68,21,28,6,ffffffff
92984,f60,21,28,6,ffffffff
93010,f28,81,28,16,ffffffff
93013,f50,81,28,18,ffffffff
93014,f30,81,28,16,ffffffff
93022,f58,81,28,18,ffffffff
93023,f38,81,28,16,ffffffff
93028,f68,81,28,18,ffffffff
93033,f48,81,28,16,ffffffff
93042,f60,81,28,18,ffffffff
93055,f40,81,28,16,ffffffff
93571,f50,81,28,16,ffffffff
93580,f58,81,28,16,ffffffff
93586,f68,81,28,16,ffffffff
93596,f60,81,28,16,ffffffff
93947,f28,111,28,30,ffffffff
93951,f30,111,28,30,ffffffff
93960,f38,111,28,30,ffffffff
93970,f48,111,28,30,ffffffff
93976,f40,111,28,30,ffffffff
94417,f50,111,28,30,ffffffff
94426,f58,111,28,30,ffffffff
94432,f68,111,28,30,ffffffff
94442,f60,111,28,30,ffffffff
95207,f28,21,28,1,ffffffff
95211,f30,21,28,1,ffffffff
95220,f38,21,28,1,ffffffff
95231,f48,21,28,1,ffffffff
95241,f40,21,28,1,ffffffff
95422,f28,51,28,8,ffffffff
95426,f30,51,28,8,ffffffff
95435,f38,51,28,8,ffffffff
95445,f48,51,28,8,ffffffff
95454,f40,51,28,8,ffffffff
95710,f50,21,28,1,ffffffff
95719,f58,21,28,1,ffffffff
95725,f68,21,28,1,ffffffff
95739,f60,21,28,1,ffffffff
95881,f50,51,28,8,ffffffff
95890,f58,51,28,8,ffffffff
95896,f68,51,28,8,ffffffff
95909,f60,51,28,8,ffffffff
96330,f28,81,28,21,ffffffff
96334,f30,81,28,21,ffffffff
96343,f38,81,28,21,ffffffff
96353,f48,81,28,21,ffffffff
96361,f40,81,28,21,ffffffff
96788,f50,81,28,21,ffffffff
96797,f58,81,28,21,ffffffff
96803,f68,81,28,21,ffffffff
96815,f60,81,28,21,ffffffff
112248,f28,51,28,11,ffffffff
112252,f30,51,28,11,ffffffff
112261,f38,51,28,11,ffffffff
112271,f48,51,28,11,ffffffff
112280,f40,51,28,11,ffffffff
112697,f50,51,28,11,ffffffff
112706,f58,51,28,11,ffffffff
112712,f68,51,28,11,ffffffff
112725,f60,51,28,11,ffffffff
116085,f28,51,28,9,ffffffff
116089,f30,51,28,9,ffffffff
116098,f38,51,28,9,ffffffff
116108,f48,51,28,9,ffffffff
116115,f40,51,28,9,ffffffff
116528,f50,51,28,9,ffffffff
116537,f58,51,28,9,ffffffff
116543,f68,51,28,9,ffffffff
116554,f60,51,28,9,ffffffff
