cycle,pc,cta_id,cluster_id,warp_id,tid
6748,b98,90,7,28,ffffffff
6748,b98,60,7,17,ffffffff
6748,b98,90,7,30,ffffffff
6750,b98,30,7,12,ffffffff
6750,b98,60,7,21,ffffffff
6750,b98,0,7,2,ffffffff
6750,b98,30,7,11,ffffffff
6752,b98,30,7,10,ffffffff
6752,b98,30,7,15,ffffffff
6752,b98,60,7,20,ffffffff
6752,b98,90,7,29,ffffffff
6754,b98,90,7,25,ffffffff
6754,b98,60,7,22,ffffffff
6754,b98,60,7,23,ffffffff
6756,b98,60,7,19,ffffffff
6756,ba0,60,7,16,ffffffff
6758,ba0,90,7,27,ffffffff
6758,ba0,60,7,17,ffffffff
6895,bb0,0,7,5,ffffffff
7012,ba8,0,7,4,ffffffff
7013,bb0,0,7,4,ffffffff
7098,ba8,0,7,3,ffffffff
7099,bb0,0,7,3,ffffffff
7119,ba0,90,7,30,ffffffff
7119,ba0,90,7,31,ffffffff
7119,ba0,90,7,28,ffffffff
7333,ba0,60,7,21,ffffffff
7560,ba0,60,7,20,ffffffff
7596,ba8,0,7,6,ffffffff
7599,bb0,0,7,7,ffffffff
7600,ba8,0,7,7,ffffffff
7784,bb0,0,7,6,ffffffff
8181,bb0,30,7,9,ffffffff
8198,ba8,30,7,8,ffffffff
8199,bb0,30,7,8,ffffffff
8268,bb8,0,7,3,ffffffff
8271,ba0,0,7,2,ffffffff
8475,ba8,30,7,9,ffffffff
8519,ba8,30,7,14,ffffffff
8520,bb0,30,7,14,ffffffff
8792,bb0,30,7,13,ffffffff
8799,ba0,90,7,25,ffffffff
8805,ba8,30,7,13,ffffffff
8870,bb0,0,7,0,ffffffff
8963,ba8,0,7,0,ffffffff
8997,bb0,90,7,24,ffffffff
9013,bc0,0,7,3,ffffffff
9014,bb8,0,7,4,ffffffff
9014,bb8,0,7,6,ffffffff
9174,ba8,90,7,24,ffffffff
9684,bc0,0,7,6,ffffffff
9685,bb8,0,7,7,ffffffff
9685,bb8,0,7,0,ffffffff
9686,bc0,0,7,4,ffffffff
9687,bb8,0,7,5,ffffffff
9687,bb8,30,7,8,ffffffff
9688,ba0,90,7,29,ffffffff
9689,bb8,30,7,14,ffffffff
9689,bb8,30,7,9,ffffffff
9690,ba0,30,7,10,ffffffff
9690,ba0,30,7,11,ffffffff
9690,bb8,30,7,13,ffffffff
9690,bb8,90,7,24,ffffffff
9691,ba0,30,7,12,ffffffff
9691,bc0,0,7,5,ffffffff
9692,ba0,30,7,15,ffffffff
9692,bc0,0,7,0,ffffffff
9692,bc0,30,7,9,ffffffff
9693,ba0,60,7,22,ffffffff
9693,bc0,30,7,13,ffffffff
9694,ba0,60,7,19,ffffffff
9694,bc0,30,7,14,ffffffff
9694,bc0,30,7,8,ffffffff
9695,bc0,0,7,7,ffffffff
9696,bc0,90,7,24,ffffffff
9698,bd0,0,7,6,ffffffff
9699,bd0,0,7,3,ffffffff
9702,ba0,60,7,23,ffffffff
9764,ba8,0,7,1,ffffffff
9766,ba8,90,7,26,ffffffff
9767,bb0,90,7,26,ffffffff
9844,bb0,0,7,1,ffffffff
10045,bb0,60,7,18,ffffffff
10142,ba8,90,7,27,ffffffff
10179,bb0,60,7,16,ffffffff
10180,ba8,60,7,16,ffffffff
10273,bb0,90,7,27,ffffffff
10474,ba8,60,7,18,ffffffff
10501,bd8,0,7,6,ffffffff
10545,ba8,90,7,30,ffffffff
10666,bb0,90,7,30,ffffffff
10912,bb0,60,7,17,ffffffff
11075,ba8,60,7,21,ffffffff
11109,bb0,90,7,31,ffffffff
11115,ba8,90,7,31,ffffffff
11219,bb0,90,7,28,ffffffff
11235,bb8,90,7,26,ffffffff
11236,bb8,60,7,16,ffffffff
11236,bb8,90,7,30,ffffffff
11237,bb8,90,7,27,ffffffff
11238,bd8,0,7,3,ffffffff
11238,bd0,0,7,5,ffffffff
11239,bb8,90,7,31,ffffffff
11240,bd0,90,7,24,ffffffff
11240,be0,0,7,6,ffffffff
11241,bb8,60,7,18,ffffffff
11242,bd0,30,7,14,ffffffff
11242,bc0,90,7,27,ffffffff
11243,bd0,0,7,7,ffffffff
11243,bd8,0,7,5,ffffffff
11243,bc0,90,7,26,ffffffff
11244,bd0,0,7,4,ffffffff
11244,bc0,90,7,31,ffffffff
11245,bd0,30,7,9,ffffffff
11245,bc0,60,7,16,ffffffff
11246,bc0,0,7,1,ffffffff
11247,bd0,30,7,13,ffffffff
11247,be8,0,7,6,ffffffff
11248,bd8,0,7,7,ffffffff
11248,bc0,60,7,18,ffffffff
11249,bd8,30,7,14,ffffffff
11249,bd8,90,7,24,ffffffff
11250,bd8,30,7,9,ffffffff
11251,bd0,0,7,0,ffffffff
11252,bd8,30,7,13,ffffffff
11253,bc0,90,7,30,ffffffff
11253,bd8,0,7,4,ffffffff
11253,be0,0,7,3,ffffffff
11254,be0,0,7,5,ffffffff
11255,bb8,0,7,1,ffffffff
11255,bd0,90,7,27,ffffffff
11256,be8,0,7,5,ffffffff
11256,bd8,0,7,0,ffffffff
11257,bd0,90,7,26,ffffffff
11257,bd0,90,7,31,ffffffff
11258,bd8,30,7,8,ffffffff
11258,bf0,0,7,6,ffffffff
11259,bd0,90,7,30,ffffffff
11259,be8,0,7,3,ffffffff
11260,bd0,60,7,16,ffffffff
11260,be0,30,7,9,ffffffff
11261,be0,0,7,7,ffffffff
11262,be0,90,7,24,ffffffff
11262,be0,30,7,13,ffffffff
11262,be0,30,7,14,ffffffff
11263,bd8,90,7,31,ffffffff
11264,bd8,60,7,16,ffffffff
11264,bd0,60,7,18,ffffffff
11264,be8,30,7,9,ffffffff
11265,be8,0,7,7,ffffffff
11265,bf0,0,7,5,ffffffff
11266,be8,90,7,24,ffffffff
11266,bd8,90,7,26,ffffffff
11266,be8,30,7,13,ffffffff
11266,bf0,0,7,3,ffffffff
11267,bd8,90,7,27,ffffffff
11268,be0,0,7,0,ffffffff
11268,be8,30,7,14,ffffffff
11269,bd0,0,7,1,ffffffff
11269,bf8,0,7,6,ffffffff
11270,be0,0,7,4,ffffffff
11270,bd8,60,7,18,ffffffff
11271,bd8,0,7,1,ffffffff
11271,c00,0,7,6,ffffffff
11272,be0,30,7,8,ffffffff
11272,be0,90,7,31,ffffffff
11272,bf0,30,7,9,ffffffff
11272,c08,0,7,6,ffffffff
11273,bf8,0,7,3,ffffffff
11273,bf0,30,7,13,ffffffff
11274,be8,0,7,0,ffffffff
11274,be8,90,7,31,ffffffff
11274,c00,0,7,5,ffffffff
11275,bf8,0,7,5,ffffffff
11275,bf0,0,7,7,ffffffff
11275,ba8,60,7,20,ffffffff
11276,bd8,90,7,30,ffffffff
11276,be8,0,7,4,ffffffff
11276,c00,0,7,3,ffffffff
11277,c08,0,7,5,ffffffff
11277,bb0,60,7,20,ffffffff
11278,be8,30,7,8,ffffffff
11278,be0,90,7,26,ffffffff
11278,bf8,30,7,9,ffffffff
11279,bf0,90,7,24,ffffffff
11279,bf8,30,7,13,ffffffff
11280,be0,60,7,16,ffffffff
11280,be8,90,7,26,ffffffff
11280,be8,90,7,27,ffffffff
11281,c08,0,7,3,ffffffff
11282,be0,90,7,27,ffffffff
11282,bf0,0,7,0,ffffffff
11283,be0,60,7,18,ffffffff
11283,be8,60,7,16,ffffffff
11284,be0,0,7,1,ffffffff
11284,bf8,0,7,7,ffffffff
11284,bf0,0,7,4,ffffffff
11285,c00,30,7,9,ffffffff
11285,bf0,30,7,8,ffffffff
11286,c00,30,7,13,ffffffff
11286,bb8,60,7,20,ffffffff
11287,be8,60,7,18,ffffffff
11287,c00,0,7,7,ffffffff
11289,be0,90,7,30,ffffffff
11289,bf0,90,7,27,ffffffff
11289,bf8,90,7,24,ffffffff
11290,bd0,30,7,8,ffffffff
11290,be8,0,7,1,ffffffff
11290,bf0,90,7,26,ffffffff
11290,c08,0,7,7,ffffffff
11291,be8,90,7,30,ffffffff
11291,bf8,0,7,0,ffffffff
11291,c08,30,7,9,ffffffff
11292,bf8,0,7,4,ffffffff
11293,bf0,30,7,14,ffffffff
11293,bf0,60,7,16,ffffffff
11294,bf0,90,7,31,ffffffff
11294,bf8,30,7,8,ffffffff
11295,bc0,60,7,20,ffffffff
11296,bf0,60,7,18,ffffffff
11296,c00,90,7,24,ffffffff
11297,bf8,90,7,27,ffffffff
11297,c00,0,7,0,ffffffff
11297,bf0,90,7,30,ffffffff
11298,bf8,90,7,26,ffffffff
11298,c00,0,7,4,ffffffff
11299,bf0,0,7,1,ffffffff
11299,c00,90,7,26,ffffffff
11299,c00,30,7,8,ffffffff
11300,c00,90,7,27,ffffffff
11301,bf8,60,7,16,ffffffff
11301,bf8,30,7,14,ffffffff
11302,bf8,60,7,18,ffffffff
11303,c08,90,7,27,ffffffff
11303,c08,90,7,26,ffffffff
11303,c08,90,7,24,ffffffff
11304,c08,30,7,13,ffffffff
11304,c08,0,7,0,ffffffff
11304,bf8,90,7,30,ffffffff
11305,c00,90,7,31,ffffffff
11305,c08,0,7,4,ffffffff
11305,c00,30,7,14,ffffffff
11306,bf8,90,7,31,ffffffff
11306,c00,60,7,18,ffffffff
11307,bf8,0,7,1,ffffffff
11307,c08,30,7,8,ffffffff
11308,c00,60,7,16,ffffffff
11308,c00,90,7,30,ffffffff
11309,c08,90,7,31,ffffffff
11310,c00,0,7,1,ffffffff
11310,c08,30,7,14,ffffffff
11311,c08,60,7,18,ffffffff
11312,bd0,60,7,20,ffffffff
11398,bb0,60,7,21,ffffffff
11570,bb8,60,7,21,ffffffff
11571,c08,90,7,30,ffffffff
11571,c08,60,7,16,ffffffff
11571,c08,0,7,1,ffffffff
11572,bc0,60,7,21,ffffffff
11575,bd8,60,7,20,ffffffff
11580,bd0,60,7,21,ffffffff
11582,bd8,60,7,21,ffffffff
11588,be0,60,7,20,ffffffff
11590,be8,60,7,20,ffffffff
11592,be0,60,7,21,ffffffff
11594,be8,60,7,21,ffffffff
11651,ba8,90,7,28,ffffffff
11885,bf0,60,7,21,ffffffff
11886,bf0,60,7,20,ffffffff
11887,bb8,90,7,28,ffffffff
11888,bc0,90,7,28,ffffffff
11891,bf8,60,7,21,ffffffff
11892,bf8,60,7,20,ffffffff
11892,c00,60,7,21,ffffffff
11893,c08,60,7,21,ffffffff
11894,c00,60,7,20,ffffffff
11897,c08,60,7,20,ffffffff
11898,bd0,90,7,28,ffffffff
11901,bd8,90,7,28,ffffffff
12002,ba8,60,7,17,ffffffff
12021,ba8,0,7,2,ffffffff
12022,bb0,0,7,2,ffffffff
12185,ba8,90,7,25,ffffffff
12186,bb0,90,7,25,ffffffff
12232,ba8,30,7,12,ffffffff
12243,bb0,90,7,29,ffffffff
12301,bb0,30,7,12,ffffffff
12432,ba8,90,7,29,ffffffff
12756,bb0,30,7,11,ffffffff
12793,ba8,30,7,10,ffffffff
12794,bb0,30,7,10,ffffffff
12969,ba8,30,7,11,ffffffff
13103,ba8,60,7,22,ffffffff
13104,bb0,60,7,22,ffffffff
13121,ba8,60,7,19,ffffffff
13267,bb0,60,7,19,ffffffff
13287,ba8,60,7,23,ffffffff
13699,bb0,30,7,15,ffffffff
13981,bb8,0,7,2,ffffffff
13981,bb8,30,7,11,ffffffff
13982,bb8,30,7,10,ffffffff
13982,bb8,60,7,19,ffffffff
13983,bb8,90,7,25,ffffffff
13983,bb8,60,7,22,ffffffff
13983,bc0,30,7,11,ffffffff
13984,be0,90,7,28,ffffffff
13984,bc0,60,7,19,ffffffff
13984,bc0,0,7,2,ffffffff
13985,bb8,90,7,29,ffffffff
13985,bc0,30,7,10,ffffffff
13986,bb8,60,7,17,ffffffff
13986,bc0,60,7,22,ffffffff
13987,bb8,30,7,12,ffffffff
13987,bc0,90,7,25,ffffffff
13988,be8,90,7,28,ffffffff
13988,ba8,30,7,15,ffffffff
13989,bc0,90,7,29,ffffffff
13990,bc0,30,7,12,ffffffff
13990,bc0,60,7,17,ffffffff
13992,bd0,30,7,11,ffffffff
13994,bd0,60,7,19,ffffffff
13995,bd0,0,7,2,ffffffff
13996,bd8,30,7,11,ffffffff
13998,bd8,60,7,19,ffffffff
14467,bb8,30,7,15,ffffffff
14468,bf0,90,7,28,ffffffff
14470,bd0,30,7,10,ffffffff
14470,bc0,30,7,15,ffffffff
14471,be0,60,7,19,ffffffff
14472,bd0,60,7,22,ffffffff
14472,bd0,30,7,12,ffffffff
14472,bd0,90,7,25,ffffffff
14474,bd8,0,7,2,ffffffff
14474,bd0,90,7,29,ffffffff
14474,bd8,30,7,12,ffffffff
14474,be8,60,7,19,ffffffff
14475,bf8,90,7,28,ffffffff
14476,bd8,60,7,22,ffffffff
14476,bd0,60,7,17,ffffffff
14476,be8,30,7,11,ffffffff
14476,c00,90,7,28,ffffffff
14478,bd8,30,7,10,ffffffff
14478,bd8,90,7,29,ffffffff
14478,c08,90,7,28,ffffffff
14479,bd0,30,7,15,ffffffff
14480,bd8,60,7,17,ffffffff
14481,bd8,30,7,15,ffffffff
14482,bd8,90,7,25,ffffffff
14482,bf0,60,7,19,ffffffff
14483,be0,30,7,11,ffffffff
14483,be0,30,7,12,ffffffff
14484,be0,0,7,2,ffffffff
14484,bf0,30,7,11,ffffffff
14486,be8,0,7,2,ffffffff
14486,be8,30,7,12,ffffffff
14488,be0,60,7,22,ffffffff
14488,be0,90,7,29,ffffffff
14490,be0,30,7,10,ffffffff
14490,be8,90,7,29,ffffffff
14490,bf8,60,7,19,ffffffff
14491,be0,30,7,15,ffffffff
14492,be0,60,7,17,ffffffff
14492,be8,30,7,10,ffffffff
14492,bf0,30,7,12,ffffffff
14493,bf8,30,7,11,ffffffff
14493,bf0,0,7,2,ffffffff
14494,be8,60,7,22,ffffffff
14494,be0,90,7,25,ffffffff
14494,be8,30,7,15,ffffffff
14495,c08,60,7,19,ffffffff
14496,be8,90,7,25,ffffffff
14496,c00,30,7,11,ffffffff
14497,bf0,90,7,29,ffffffff
14498,be8,60,7,17,ffffffff
14498,bf0,30,7,10,ffffffff
14498,c08,30,7,11,ffffffff
14499,bf8,30,7,12,ffffffff
14499,bf8,0,7,2,ffffffff
14500,c00,30,7,12,ffffffff
14501,c08,30,7,12,ffffffff
14501,bf0,60,7,22,ffffffff
14502,bf0,90,7,25,ffffffff
14502,c00,0,7,2,ffffffff
14503,bf0,30,7,15,ffffffff
14503,c08,0,7,2,ffffffff
14503,bf8,90,7,29,ffffffff
14504,bf0,60,7,17,ffffffff
14504,bf8,30,7,10,ffffffff
14506,c00,60,7,19,ffffffff
14553,bb0,60,7,23,ffffffff
15188,c00,90,7,29,ffffffff
15190,bf8,60,7,17,ffffffff
15191,bb8,60,7,23,ffffffff
15191,bf8,90,7,25,ffffffff
15192,c00,30,7,10,ffffffff
15192,c08,90,7,29,ffffffff
15193,c00,60,7,17,ffffffff
15194,bf8,60,7,22,ffffffff
15194,c00,90,7,25,ffffffff
15195,c08,30,7,10,ffffffff
15196,bc0,60,7,23,ffffffff
15196,c00,60,7,22,ffffffff
15197,c08,60,7,17,ffffffff
15197,c10,30,7,10,ffffffff
15198,bf8,30,7,15,ffffffff
15199,c00,30,7,15,ffffffff
15199,c08,90,7,25,ffffffff
15200,c08,60,7,22,ffffffff
15202,c08,30,7,15,ffffffff
15206,bd0,60,7,23,ffffffff
15209,c18,30,7,10,8ceaa2ae
15209,bd8,60,7,23,ffffffff
15218,be0,60,7,23,ffffffff
15218,c28,30,7,10,8ceaa2ae
15219,c20,30,7,10,8ceaa2ae
15220,be8,60,7,23,ffffffff
15226,bf0,60,7,23,ffffffff
15232,bf8,60,7,23,ffffffff
15233,c00,60,7,23,ffffffff
15234,c08,60,7,23,ffffffff
22357,cd0,0,7,6,bf6fcff2
22925,c30,30,7,10,8ceaa2ae
22934,c38,30,7,10,8ceaa2ae
22943,c40,30,7,10,8ceaa2ae
23776,c48,30,7,10,8ceaa2ae
23782,c50,30,7,10,8ceaa2ae
23790,c58,30,7,10,8ceaa2ae
23794,cb0,30,7,10,8ceaa2ae
23796,cb8,30,7,10,8ceaa2ae
23798,cc0,30,7,10,8ceaa2ae
23804,cc8,30,7,10,8ceaa2ae
24080,cd0,60,7,16,affbdff6
24317,c30,0,7,6,b3670572
24326,c38,0,7,6,b3670572
24335,c40,0,7,6,b3670572
24512,cd0,90,7,28,e587fef7
24901,c30,60,7,16,4c3df66
24910,c38,60,7,16,4c3df66
24917,c30,90,7,28,2587e876
24919,c40,60,7,16,4c3df66
24926,c38,90,7,28,2587e876
24935,c40,90,7,28,2587e876
25506,c48,60,7,16,4c3df66
25512,c50,60,7,16,4c3df66
25517,c58,60,7,16,4c3df66
25524,cb0,60,7,16,4c3df66
25526,cb8,60,7,16,4c3df66
25528,cc0,60,7,16,4c3df66
25534,cc8,60,7,16,4c3df66
25609,cd8,30,7,10,ffffffff
25618,ce0,30,7,10,ffffffff
25624,ce8,30,7,10,ffffffff
25722,c48,90,7,28,2587e876
25728,c50,90,7,28,2587e876
25733,c58,90,7,28,2587e876
25739,cb0,90,7,28,2587e876
25741,cb8,90,7,28,2587e876
25743,cc0,90,7,28,2587e876
25749,cc8,90,7,28,2587e876
26071,cd8,90,7,24,ffffffff
26080,ce0,90,7,24,ffffffff
26086,ce8,90,7,24,ffffffff
26118,cd8,60,7,16,ffffffff
26127,ce0,60,7,16,ffffffff
26133,ce8,60,7,16,ffffffff
26167,cd8,60,7,21,ffffffff
26176,ce0,60,7,21,ffffffff
26182,ce8,60,7,21,ffffffff
26226,cd8,90,7,27,ffffffff
26235,ce0,90,7,27,ffffffff
26242,ce8,90,7,27,ffffffff
26256,cd8,90,7,28,ffffffff
26265,ce0,90,7,28,ffffffff
26271,ce8,90,7,28,ffffffff
26477,cd8,0,7,5,ffffffff
26486,ce0,0,7,5,ffffffff
26492,ce8,0,7,5,ffffffff
26791,cd8,60,7,23,ffffffff
26800,ce0,60,7,23,ffffffff
26806,ce8,60,7,23,ffffffff
26829,cd8,30,7,14,ffffffff
26838,ce0,30,7,14,ffffffff
26845,ce8,30,7,14,ffffffff
26857,cd8,60,7,22,ffffffff
26859,cd8,30,7,11,ffffffff
26866,ce0,60,7,22,ffffffff
26868,ce0,30,7,11,ffffffff
26872,ce8,60,7,22,ffffffff
26874,ce8,30,7,11,ffffffff
27012,cd8,60,7,17,ffffffff
27021,ce0,60,7,17,ffffffff
27027,ce8,60,7,17,ffffffff
27329,c48,0,7,6,b3670572
27335,c50,0,7,6,b3670572
27340,c58,0,7,6,b3670572
27347,cb0,0,7,6,b3670572
27349,cb8,0,7,6,b3670572
27350,c58,0,7,2,c9d35c3d
27351,cc0,0,7,6,b3670572
27357,cc8,0,7,6,b3670572
27677,cd8,30,7,13,ffffffff
27686,ce0,30,7,13,ffffffff
27692,ce8,30,7,13,ffffffff
27821,cd8,30,7,12,ffffffff
27830,ce0,30,7,12,ffffffff
27836,ce8,30,7,12,ffffffff
27927,cd8,30,7,9,ffffffff
27936,ce0,30,7,9,ffffffff
27942,ce8,30,7,9,ffffffff
28109,cd8,60,7,19,ffffffff
28118,ce0,60,7,19,ffffffff
28124,ce8,60,7,19,ffffffff
28124,cd8,90,7,29,ffffffff
28133,ce0,90,7,29,ffffffff
28139,ce8,90,7,29,ffffffff
28658,c58,0,7,3,9fdd6533
28830,cd8,90,7,26,ffffffff
28839,ce0,90,7,26,ffffffff
28845,ce8,90,7,26,ffffffff
30206,cd8,0,7,6,ffffffff
30215,ce0,0,7,6,ffffffff
30221,ce8,0,7,6,ffffffff
31026,cd8,60,7,20,ffffffff
31035,ce0,60,7,20,ffffffff
31041,ce8,60,7,20,ffffffff
31946,cd8,0,7,7,ffffffff
31955,ce0,0,7,7,ffffffff
31961,ce8,0,7,7,ffffffff
32559,cd8,30,7,8,ffffffff
32568,ce0,30,7,8,ffffffff
32574,ce8,30,7,8,ffffffff
33075,cd8,0,7,4,ffffffff
33084,ce0,0,7,4,ffffffff
33090,ce8,0,7,4,ffffffff
33507,cd8,90,7,31,ffffffff
33516,ce0,90,7,31,ffffffff
33522,ce8,90,7,31,ffffffff
33652,cd8,0,7,0,ffffffff
33661,ce0,0,7,0,ffffffff
33667,ce8,0,7,0,ffffffff
34318,cd8,90,7,25,ffffffff
34327,ce0,90,7,25,ffffffff
34333,ce8,90,7,25,ffffffff
35203,cd8,60,7,18,ffffffff
35212,ce0,60,7,18,ffffffff
35218,ce8,60,7,18,ffffffff
36608,cd8,0,7,3,ffffffff
36617,ce0,0,7,3,ffffffff
36623,ce8,0,7,3,ffffffff
37967,cd8,90,7,30,ffffffff
37976,ce0,90,7,30,ffffffff
37982,ce8,90,7,30,ffffffff
38528,cd8,30,7,15,ffffffff
38537,ce0,30,7,15,ffffffff
38543,ce8,30,7,15,ffffffff
40018,cd8,0,7,1,ffffffff
40027,ce0,0,7,1,ffffffff
40033,ce8,0,7,1,ffffffff
40636,cd8,0,7,2,ffffffff
40645,ce0,0,7,2,ffffffff
40651,ce8,0,7,2,ffffffff
43360,f20,30,7,13,d5b75f68
46013,d08,30,7,13,91b75668
46022,d10,30,7,13,91b75668
46031,d18,30,7,13,91b75668
47718,d20,30,7,13,91b75668
47724,d28,30,7,13,91b75668
47729,d30,30,7,13,91b75668
49300,d88,30,7,13,91b75668
49309,d90,30,7,13,91b75668
49318,d98,30,7,13,91b75668
50851,da0,30,7,13,91b75668
50857,da8,30,7,13,91b75668
50862,db0,30,7,13,91b75668
51016,f20,30,7,12,ddfede1f
51882,d08,30,7,12,d06ede0c
51891,d10,30,7,12,d06ede0c
51900,d18,30,7,12,d06ede0c
52326,d20,30,7,12,d06ede0c
52334,d28,30,7,12,d06ede0c
52339,d30,30,7,12,d06ede0c
52626,e08,30,7,13,91b75668
52635,e10,30,7,13,91b75668
52644,e18,30,7,13,91b75668
53122,e20,30,7,13,91b75668
53128,e28,30,7,13,91b75668
53133,e30,30,7,13,91b75668
53269,d88,30,7,12,d06ede0c
53278,d90,30,7,12,d06ede0c
53287,d98,30,7,12,d06ede0c
53627,e88,30,7,13,91b75668
53636,e90,30,7,13,91b75668
53645,e98,30,7,13,91b75668
53742,da0,30,7,12,d06ede0c
53748,da8,30,7,12,d06ede0c
53753,db0,30,7,12,d06ede0c
54166,d30,60,7,17,cedc8eb0
54273,e08,30,7,12,d06ede0c
54277,ea0,30,7,13,91b75668
54282,e10,30,7,12,d06ede0c
54283,ea8,30,7,13,91b75668
54291,e18,30,7,12,d06ede0c
55862,e20,30,7,12,d06ede0c
55868,e28,30,7,12,d06ede0c
55873,e30,30,7,12,d06ede0c
56661,e88,30,7,12,d06ede0c
56670,e90,30,7,12,d06ede0c
56679,e98,30,7,12,d06ede0c
56770,f08,30,7,13,91b75668
56776,f10,30,7,13,91b75668
56780,f18,30,7,13,91b75668
57485,ea0,30,7,12,d06ede0c
57491,ea8,30,7,12,d06ede0c
59290,f08,30,7,12,d06ede0c
59296,f10,30,7,12,d06ede0c
59300,f18,30,7,12,d06ede0c
59521,f20,90,7,25,ef7ddbbf
60152,eb0,60,7,23,5d477691
60161,d08,90,7,25,613c89bb
60170,d10,90,7,25,613c89bb
60179,d18,90,7,25,613c89bb
60252,d30,30,7,9,e84d3d27
60544,d20,90,7,25,613c89bb
60550,d28,90,7,25,613c89bb
60555,d30,90,7,25,613c89bb
60690,f20,60,7,21,b17cfe3b
60824,eb0,60,7,17,cedc8eb0
61708,eb0,90,7,24,7f3704b9
61828,d88,90,7,25,613c89bb
61837,d90,90,7,25,613c89bb
61846,d98,90,7,25,613c89bb
61988,d08,60,7,21,317cf413
61997,d10,60,7,21,317cf413
62006,d18,60,7,21,317cf413
62218,da0,90,7,25,613c89bb
62224,da8,90,7,25,613c89bb
62229,db0,90,7,25,613c89bb
62762,db0,0,7,7,2e407df5
62982,e08,90,7,25,613c89bb
62991,e10,90,7,25,613c89bb
63000,e18,90,7,25,613c89bb
63639,d20,60,7,21,317cf413
63645,d28,60,7,21,317cf413
63650,d30,60,7,21,317cf413
63656,e20,90,7,25,613c89bb
63662,e28,90,7,25,613c89bb
63667,e30,90,7,25,613c89bb
64104,d88,60,7,21,317cf413
64113,d90,60,7,21,317cf413
64124,d98,60,7,21,317cf413
64192,e88,90,7,25,613c89bb
64201,e90,90,7,25,613c89bb
64210,e98,90,7,25,613c89bb
64680,da0,60,7,21,317cf413
64686,da8,60,7,21,317cf413
64691,db0,60,7,21,317cf413
64828,e30,0,7,7,2e407df5
65043,ea0,90,7,25,613c89bb
65049,ea8,90,7,25,613c89bb
65272,e30,30,7,9,e84d3d27
65305,e08,60,7,21,317cf413
65314,e10,60,7,21,317cf413
65323,e18,60,7,21,317cf413
65782,e20,60,7,21,317cf413
65788,e28,60,7,21,317cf413
65793,e30,60,7,21,317cf413
65887,f08,90,7,25,613c89bb
65893,f10,90,7,25,613c89bb
65897,f18,90,7,25,613c89bb
66697,e88,60,7,21,317cf413
66706,e90,60,7,21,317cf413
66715,e98,60,7,21,317cf413
67123,ea0,60,7,21,317cf413
67129,ea8,60,7,21,317cf413
67134,eb0,60,7,21,317cf413
67142,f08,60,7,21,317cf413
67148,f10,60,7,21,317cf413
67152,f18,60,7,21,317cf413
72866,f28,60,7,22,ffffffff
72870,f30,60,7,22,ffffffff
72879,f38,60,7,22,ffffffff
72889,f48,60,7,22,ffffffff
72896,f40,60,7,22,ffffffff
73203,f28,90,7,28,ffffffff
73207,f30,90,7,28,ffffffff
73216,f38,90,7,28,ffffffff
73226,f48,90,7,28,ffffffff
73234,f40,90,7,28,ffffffff
73258,f28,60,7,18,ffffffff
73262,f30,60,7,18,ffffffff
73271,f38,60,7,18,ffffffff
73281,f48,60,7,18,ffffffff
73290,f40,60,7,18,ffffffff
73832,f50,60,7,18,ffffffff
73841,f58,60,7,18,ffffffff
73847,f68,60,7,18,ffffffff
73860,f60,60,7,18,ffffffff
73903,f50,60,7,22,ffffffff
73912,f58,60,7,22,ffffffff
73918,f68,60,7,22,ffffffff
73929,f60,60,7,22,ffffffff
74093,f50,90,7,28,ffffffff
74102,f58,90,7,28,ffffffff
74108,f68,90,7,28,ffffffff
74120,f60,90,7,28,ffffffff
74642,f28,0,7,4,ffffffff
74646,f30,0,7,4,ffffffff
74655,f38,0,7,4,ffffffff
74665,f48,0,7,4,ffffffff
74674,f40,0,7,4,ffffffff
74859,f28,30,7,12,ffffffff
74863,f30,30,7,12,ffffffff
74872,f38,30,7,12,ffffffff
74882,f48,30,7,12,ffffffff
74892,f40,30,7,12,ffffffff
75266,f50,0,7,4,ffffffff
75275,f58,0,7,4,ffffffff
75281,f68,0,7,4,ffffffff
75294,f60,0,7,4,ffffffff
75464,f50,30,7,12,ffffffff
75473,f58,30,7,12,ffffffff
75480,f68,30,7,12,ffffffff
75492,f60,30,7,12,ffffffff
75523,f28,0,7,6,ffffffff
75527,f30,0,7,6,ffffffff
75536,f38,0,7,6,ffffffff
75546,f48,0,7,6,ffffffff
75552,f40,0,7,6,ffffffff
75796,f28,0,7,3,ffffffff
75800,f30,0,7,3,ffffffff
75809,f38,0,7,3,ffffffff
75819,f48,0,7,3,ffffffff
75830,f40,0,7,3,ffffffff
75864,f28,0,7,5,ffffffff
75869,f30,0,7,5,ffffffff
75878,f38,0,7,5,ffffffff
75888,f48,0,7,5,ffffffff
75896,f40,0,7,5,ffffffff
76052,f50,0,7,6,ffffffff
76061,f58,0,7,6,ffffffff
76067,f68,0,7,6,ffffffff
76078,f60,0,7,6,ffffffff
76360,f50,0,7,3,ffffffff
76369,f58,0,7,3,ffffffff
76377,f68,0,7,3,ffffffff
76391,f60,0,7,3,ffffffff
76405,f50,0,7,5,ffffffff
76414,f58,0,7,5,ffffffff
76420,f68,0,7,5,ffffffff
76431,f60,0,7,5,ffffffff
76571,f28,90,7,26,ffffffff
76575,f30,90,7,26,ffffffff
76584,f38,90,7,26,ffffffff
