cycle,pc,cta_id,cluster_id,warp_id,tid
7267,bb0,22,29,4,ffffffff
7334,b98,82,29,16,ffffffff
7334,b98,112,29,26,ffffffff
7334,b98,52,29,15,ffffffff
7334,b98,82,29,17,ffffffff
7335,bb8,22,29,2,ffffffff
7336,ba0,82,29,19,ffffffff
7336,b98,82,29,20,ffffffff
7336,b98,82,29,21,ffffffff
7336,b98,112,29,30,ffffffff
7338,b98,112,29,24,ffffffff
7338,b98,112,29,25,ffffffff
7338,b98,112,29,27,ffffffff
7339,b98,82,29,18,ffffffff
7339,bb8,22,29,4,ffffffff
7340,b98,112,29,28,ffffffff
7340,b98,112,29,31,ffffffff
7340,ba0,22,29,1,ffffffff
7341,b98,52,29,14,ffffffff
7341,bc0,22,29,4,ffffffff
7342,b98,82,29,23,ffffffff
7342,b98,112,29,29,ffffffff
7342,bc0,22,29,2,ffffffff
7343,ba0,82,29,22,ffffffff
7344,ba0,52,29,15,ffffffff
7344,ba0,82,29,17,ffffffff
7345,ba0,82,29,16,ffffffff
7346,ba0,112,29,26,ffffffff
7346,ba0,82,29,21,ffffffff
7347,ba0,82,29,20,ffffffff
7349,ba0,112,29,30,ffffffff
7376,ba8,22,29,3,ffffffff
7601,bb0,22,29,6,ffffffff
7677,ba0,112,29,27,ffffffff
7677,ba0,112,29,24,ffffffff
7702,bb0,22,29,3,ffffffff
7706,ba8,22,29,6,ffffffff
8024,ba0,112,29,25,ffffffff
8042,ba0,82,29,18,ffffffff
8177,bb0,22,29,7,ffffffff
8178,ba8,22,29,7,ffffffff
8410,ba8,22,29,5,ffffffff
8411,bb0,22,29,5,ffffffff
8413,ba0,82,29,23,ffffffff
8904,ba8,52,29,13,ffffffff
8905,bb0,52,29,13,ffffffff
9021,ba8,52,29,8,ffffffff
9022,bb0,52,29,8,ffffffff
9132,ba0,112,29,28,ffffffff
9160,ba8,52,29,10,ffffffff
9161,bb0,52,29,10,ffffffff
9229,ba0,112,29,29,ffffffff
9229,bd0,22,29,2,ffffffff
9396,bb0,52,29,9,ffffffff
9406,ba8,22,29,0,ffffffff
9437,ba8,52,29,9,ffffffff
9498,ba8,52,29,11,ffffffff
9741,ba0,112,29,31,ffffffff
9917,bb0,52,29,11,ffffffff
10135,ba8,52,29,12,ffffffff
10136,bb0,52,29,12,ffffffff
10243,ba8,82,29,19,ffffffff
10255,ba8,22,29,1,ffffffff
10256,bb0,22,29,1,ffffffff
10465,ba8,52,29,15,ffffffff
10772,ba8,82,29,22,ffffffff
10773,bb0,82,29,22,ffffffff
10805,bd8,22,29,2,ffffffff
10934,ba8,82,29,16,ffffffff
10945,bb8,22,29,5,ffffffff
10982,bb0,82,29,17,ffffffff
11059,bb8,22,29,3,ffffffff
11059,bb8,22,29,6,ffffffff
11059,bb8,22,29,1,ffffffff
11060,bc0,22,29,3,ffffffff
11060,bc0,22,29,5,ffffffff
11060,bb8,52,29,10,ffffffff
11061,bb8,52,29,8,ffffffff
11061,bb8,52,29,9,ffffffff
11061,bb8,22,29,7,ffffffff
11062,bd0,22,29,4,ffffffff
11062,bb8,52,29,13,ffffffff
11062,bb8,52,29,11,ffffffff
11063,bb8,52,29,12,ffffffff
11063,bb8,82,29,22,ffffffff
11063,bc0,22,29,7,ffffffff
11063,bc0,22,29,1,ffffffff
11064,ba0,52,29,14,ffffffff
11064,bc0,52,29,11,ffffffff
11065,bc0,52,29,9,ffffffff
11066,bc0,52,29,8,ffffffff
11066,bc0,22,29,6,ffffffff
11066,bb0,52,29,15,ffffffff
11067,bd8,22,29,4,ffffffff
11067,be0,22,29,2,ffffffff
11067,bc0,52,29,13,ffffffff
11068,bc0,52,29,10,ffffffff
11068,bc0,52,29,12,ffffffff
11069,bd0,22,29,3,ffffffff
11071,bc0,82,29,22,ffffffff
11072,be8,22,29,2,ffffffff
11074,bd8,22,29,3,ffffffff
11074,bd0,52,29,8,ffffffff
11074,bd0,22,29,5,ffffffff
11076,bd0,22,29,7,ffffffff
11076,bd0,52,29,12,ffffffff
11077,bb8,52,29,15,ffffffff
11078,be0,22,29,4,ffffffff
11078,bd0,52,29,11,ffffffff
11078,bd0,22,29,6,ffffffff
11079,bd0,22,29,1,ffffffff
11080,bd8,52,29,8,ffffffff
11080,bf0,22,29,2,ffffffff
11081,bd8,22,29,7,ffffffff
11081,bd8,22,29,5,ffffffff
11081,bd0,82,29,22,ffffffff
11082,bd8,52,29,12,ffffffff
11082,bc0,52,29,15,ffffffff
11083,bd0,52,29,9,ffffffff
11083,bd8,52,29,11,ffffffff
11084,be8,22,29,4,ffffffff
11084,bd8,22,29,6,ffffffff
11085,bd0,52,29,13,ffffffff
11086,bd0,52,29,10,ffffffff
11086,be0,22,29,3,ffffffff
11087,bd8,22,29,1,ffffffff
11088,bd8,82,29,22,ffffffff
11089,bd8,52,29,9,ffffffff
11089,be8,22,29,3,ffffffff
11089,bf8,22,29,2,ffffffff
11090,bd8,52,29,10,ffffffff
11090,be0,52,29,8,ffffffff
11091,bd8,52,29,13,ffffffff
11091,be0,22,29,7,ffffffff
11091,c00,22,29,2,ffffffff
11091,bf0,22,29,4,ffffffff
11092,be0,52,29,12,ffffffff
11093,be0,22,29,5,ffffffff
11093,bd0,52,29,15,ffffffff
11094,c08,22,29,2,ffffffff
11095,be8,22,29,5,ffffffff
11095,be0,22,29,6,ffffffff
11095,be8,22,29,7,ffffffff
11095,be8,52,29,8,ffffffff
11097,be0,52,29,11,ffffffff
11097,be8,52,29,12,ffffffff
11097,be0,22,29,1,ffffffff
11098,be8,22,29,6,ffffffff
11098,bf0,22,29,3,ffffffff
11098,bf8,22,29,4,ffffffff
11099,bd8,52,29,15,ffffffff
11099,be8,22,29,1,ffffffff
11099,c00,22,29,4,ffffffff
11100,be0,52,29,10,ffffffff
11100,c08,22,29,4,ffffffff
11101,be0,52,29,9,ffffffff
11101,bf0,52,29,8,ffffffff
11102,be0,82,29,22,ffffffff
11102,be8,52,29,11,ffffffff
11103,be0,52,29,13,ffffffff
11103,bf0,22,29,7,ffffffff
11103,bf0,52,29,12,ffffffff
11104,bf8,22,29,3,ffffffff
11105,be8,52,29,9,ffffffff
11105,be8,52,29,10,ffffffff
11106,bf0,22,29,5,ffffffff
11107,be8,52,29,13,ffffffff
11107,be8,82,29,22,ffffffff
11108,bf0,22,29,1,ffffffff
11108,bf0,22,29,6,ffffffff
11108,c00,22,29,3,ffffffff
11109,be0,52,29,15,ffffffff
11109,bf8,52,29,8,ffffffff
11110,bf0,52,29,11,ffffffff
11110,c00,52,29,8,ffffffff
11111,bf8,52,29,12,ffffffff
11111,bf0,52,29,10,ffffffff
11112,bf0,52,29,9,ffffffff
11112,c08,52,29,8,ffffffff
11113,c08,22,29,3,ffffffff
11113,c00,52,29,12,ffffffff
11113,bf0,52,29,13,ffffffff
11113,bf0,82,29,22,ffffffff
11114,be8,52,29,15,ffffffff
11114,bf8,22,29,1,ffffffff
11114,bf8,22,29,6,ffffffff
11115,bf8,22,29,7,ffffffff
11115,bf8,22,29,5,ffffffff
11116,c00,22,29,1,ffffffff
11117,c00,22,29,7,ffffffff
11117,c00,22,29,6,ffffffff
11117,c00,22,29,5,ffffffff
11118,bf8,52,29,11,ffffffff
11119,bf8,52,29,10,ffffffff
11119,c08,52,29,12,ffffffff
11119,bf8,52,29,9,ffffffff
11120,bf8,82,29,22,ffffffff
11121,c08,22,29,7,ffffffff
11121,bf8,52,29,13,ffffffff
11122,c08,22,29,1,ffffffff
11122,c08,22,29,6,ffffffff
11123,c00,52,29,11,ffffffff
11123,c00,52,29,10,ffffffff
11123,c08,22,29,5,ffffffff
11124,bf0,52,29,15,ffffffff
11124,c00,52,29,9,ffffffff
11290,ba8,112,29,26,ffffffff
11604,c00,82,29,22,ffffffff
11604,c00,52,29,13,ffffffff
11605,c08,52,29,11,ffffffff
11606,bf8,52,29,15,ffffffff
11607,c08,52,29,10,ffffffff
11608,c08,52,29,9,ffffffff
11608,c08,82,29,22,ffffffff
11609,c08,52,29,13,ffffffff
11616,c08,52,29,15,ffffffff
11618,c00,52,29,15,ffffffff
11789,ba8,112,29,27,ffffffff
11800,ba8,82,29,20,ffffffff
11815,ba8,112,29,30,ffffffff
11850,bb0,82,29,16,ffffffff
12012,bb0,82,29,20,ffffffff
12078,bb8,82,29,16,ffffffff
12079,bb8,82,29,20,ffffffff
12080,bc0,82,29,16,ffffffff
12081,bc0,82,29,20,ffffffff
12090,bd0,82,29,16,ffffffff
12092,bd0,82,29,20,ffffffff
12094,bd8,82,29,16,ffffffff
12096,bd8,82,29,20,ffffffff
12104,be0,82,29,16,ffffffff
12106,be8,82,29,16,ffffffff
12108,be0,82,29,20,ffffffff
12110,be8,82,29,20,ffffffff
12112,bf0,82,29,16,ffffffff
12116,bf0,82,29,20,ffffffff
12118,bf8,82,29,16,ffffffff
12119,c00,82,29,16,ffffffff
12120,c08,82,29,16,ffffffff
12122,bf8,82,29,20,ffffffff
12123,c00,82,29,20,ffffffff
12125,c08,82,29,20,ffffffff
12212,bb0,112,29,27,ffffffff
12215,ba8,82,29,21,ffffffff
12216,bb0,82,29,21,ffffffff
12218,bb8,112,29,27,ffffffff
12219,bc0,112,29,27,ffffffff
12219,bb0,112,29,26,ffffffff
12587,ba8,112,29,25,ffffffff
12619,ba8,82,29,23,ffffffff
12654,ba8,82,29,18,ffffffff
12855,ba8,112,29,24,ffffffff
12856,bb0,112,29,24,ffffffff
12876,bb8,82,29,21,ffffffff
12876,bb8,112,29,26,ffffffff
12876,bb8,112,29,24,ffffffff
12877,bc0,112,29,24,ffffffff
12877,bc0,82,29,21,ffffffff
12877,bc0,112,29,26,ffffffff
12880,bd0,112,29,27,ffffffff
12882,bd8,112,29,27,ffffffff
12886,bd0,112,29,26,ffffffff
12886,bd0,112,29,24,ffffffff
12886,bd0,82,29,21,ffffffff
12888,bd8,112,29,24,ffffffff
12888,bd8,82,29,21,ffffffff
12888,bd8,112,29,26,ffffffff
12891,be0,112,29,27,ffffffff
12893,be8,112,29,27,ffffffff
12897,be0,82,29,21,ffffffff
12897,be0,112,29,26,ffffffff
12897,be0,112,29,24,ffffffff
12899,be8,112,29,26,ffffffff
12899,be8,112,29,24,ffffffff
12899,be8,82,29,21,ffffffff
12899,bf0,112,29,27,ffffffff
12901,ba8,112,29,29,ffffffff
12903,bb0,112,29,30,ffffffff
12905,bf0,112,29,24,ffffffff
12905,bf0,82,29,21,ffffffff
12905,bf0,112,29,26,ffffffff
12905,bf8,112,29,27,ffffffff
12906,c00,112,29,27,ffffffff
12907,c08,112,29,27,ffffffff
12909,bb8,112,29,30,ffffffff
12910,bc0,112,29,30,ffffffff
12911,bf8,112,29,26,ffffffff
12911,bf8,112,29,24,ffffffff
12911,bf8,82,29,21,ffffffff
12912,c00,112,29,24,ffffffff
12912,c00,82,29,21,ffffffff
12912,c00,112,29,26,ffffffff
12913,c08,112,29,24,ffffffff
12913,c08,82,29,21,ffffffff
12913,c08,112,29,26,ffffffff
12919,bd0,112,29,30,ffffffff
12922,bd8,112,29,30,ffffffff
12930,bb0,112,29,25,ffffffff
12931,be0,112,29,30,ffffffff
12933,be8,112,29,30,ffffffff
12936,bb8,112,29,25,ffffffff
12999,bb0,82,29,23,ffffffff
13090,bb0,82,29,18,ffffffff
13164,ba8,112,29,28,ffffffff
13372,bb0,112,29,28,ffffffff
13373,bb0,112,29,31,ffffffff
13507,ba8,112,29,31,ffffffff
13808,ba8,82,29,17,ffffffff
13818,bb0,82,29,19,ffffffff
14014,bb0,112,29,29,ffffffff
14425,ba8,52,29,14,ffffffff
14445,bc0,112,29,25,ffffffff
14446,bf0,112,29,30,ffffffff
14446,bb8,82,29,23,ffffffff
14983,bb8,112,29,28,ffffffff
14983,bb8,82,29,18,ffffffff
14983,bb8,112,29,31,ffffffff
14983,bb8,112,29,29,ffffffff
14984,bb8,82,29,19,ffffffff
14984,bc0,112,29,28,ffffffff
14984,bb8,82,29,17,ffffffff
14984,bf8,112,29,30,ffffffff
14985,bc0,82,29,18,ffffffff
14985,bc0,82,29,23,ffffffff
14986,bc0,112,29,29,ffffffff
14986,c00,112,29,30,ffffffff
14986,bc0,112,29,31,ffffffff
14987,c08,112,29,30,ffffffff
14987,bc0,82,29,19,ffffffff
14987,bc0,82,29,17,ffffffff
14991,bd0,112,29,25,ffffffff
14993,bd0,112,29,28,ffffffff
14994,bd0,82,29,18,ffffffff
14994,bd0,82,29,23,ffffffff
14995,bd8,112,29,28,ffffffff
14996,bd8,112,29,25,ffffffff
14996,bd0,112,29,31,ffffffff
14998,bd0,112,29,29,ffffffff
14998,bd8,82,29,18,ffffffff
14998,bd0,82,29,19,ffffffff
15000,bd8,82,29,23,ffffffff
15000,bd0,82,29,17,ffffffff
15002,bd8,112,29,29,ffffffff
15002,bd8,82,29,19,ffffffff
15004,bd8,112,29,31,ffffffff
15004,bd8,82,29,17,ffffffff
15004,be0,112,29,28,ffffffff
15006,be0,112,29,25,ffffffff
15006,be8,112,29,28,ffffffff
15008,be8,112,29,25,ffffffff
15008,be0,82,29,18,ffffffff
15010,be8,82,29,18,ffffffff
15010,be0,82,29,23,ffffffff
15012,be8,82,29,23,ffffffff
15012,be0,112,29,29,ffffffff
15013,bf0,112,29,28,ffffffff
15014,be0,82,29,19,ffffffff
15014,be8,112,29,29,ffffffff
15016,be0,112,29,31,ffffffff
15016,be0,82,29,17,ffffffff
15016,bf0,82,29,18,ffffffff
15017,bf0,112,29,25,ffffffff
15018,be8,112,29,31,ffffffff
15018,be8,82,29,17,ffffffff
15019,bf0,82,29,23,ffffffff
15019,bf8,112,29,28,ffffffff
15020,be8,82,29,19,ffffffff
15020,c00,112,29,28,ffffffff
15020,bf0,112,29,29,ffffffff
15021,c08,112,29,28,ffffffff
15022,bf8,82,29,18,ffffffff
15023,c00,82,29,18,ffffffff
15023,bf8,112,29,25,ffffffff
15024,bf0,112,29,31,ffffffff
15024,bf0,82,29,17,ffffffff
15024,c08,82,29,18,ffffffff
15025,c00,112,29,25,ffffffff
15025,bf8,82,29,23,ffffffff
15026,bf8,112,29,29,ffffffff
15026,bf0,82,29,19,ffffffff
15027,c00,82,29,23,ffffffff
15027,c08,112,29,25,ffffffff
15028,c08,82,29,23,ffffffff
15028,c00,112,29,29,ffffffff
15030,c08,112,29,29,ffffffff
15030,bf8,112,29,31,ffffffff
15031,bf8,82,29,17,ffffffff
15032,c00,112,29,31,ffffffff
15033,bf8,82,29,19,ffffffff
15036,c00,82,29,17,ffffffff
15036,c08,112,29,31,ffffffff
15038,c00,82,29,19,ffffffff
15039,c08,82,29,17,ffffffff
15049,c08,82,29,19,ffffffff
15332,bb0,52,29,14,ffffffff
16413,bb8,52,29,14,ffffffff
16416,bc0,52,29,14,ffffffff
16423,bd0,52,29,14,ffffffff
16425,bd8,52,29,14,ffffffff
16435,be0,52,29,14,ffffffff
16437,be8,52,29,14,ffffffff
16443,bf0,52,29,14,ffffffff
16449,bf8,52,29,14,ffffffff
16450,c00,52,29,14,ffffffff
16451,c08,52,29,14,ffffffff
18450,bb0,22,29,0,ffffffff
18769,bb8,22,29,0,ffffffff
18772,bc0,22,29,0,ffffffff
18781,bd0,22,29,0,ffffffff
18783,bd8,22,29,0,ffffffff
18792,be0,22,29,0,ffffffff
18794,be8,22,29,0,ffffffff
20022,bf0,22,29,0,ffffffff
20338,bf8,22,29,0,ffffffff
20339,c00,22,29,0,ffffffff
20340,c08,22,29,0,ffffffff
23906,cd0,52,29,8,bfbff7fb
24072,cd0,22,29,5,b7bffd8f
24536,cd0,52,29,13,aefbb57f
24673,cd0,112,29,25,ffffffbf
25060,cd0,112,29,29,eebaf9fe
25296,c30,52,29,13,aaf33407
25305,c38,52,29,13,aaf33407
25314,c40,52,29,13,aaf33407
25365,c30,22,29,5,a137258f
25374,c38,22,29,5,a137258f
25383,c40,22,29,5,a137258f
25404,c30,52,29,8,3abf748
25413,c38,52,29,8,3abf748
25422,c40,52,29,8,3abf748
25459,c30,112,29,29,8a1a59f6
25468,c38,112,29,29,8a1a59f6
25477,c40,112,29,29,8a1a59f6
25774,c48,22,29,5,a137258f
25780,c50,22,29,5,a137258f
25954,cd0,82,29,16,b8ff35ff
25968,cd8,52,29,12,ffffffff
25977,ce0,52,29,12,ffffffff
25983,ce8,52,29,12,ffffffff
26015,c48,112,29,29,8a1a59f6
26017,c48,52,29,8,3abf748
26021,c50,112,29,29,8a1a59f6
26023,c50,52,29,8,3abf748
26026,c58,112,29,29,8a1a59f6
26028,c58,52,29,8,3abf748
26032,cb0,112,29,29,8a1a59f6
26034,cb8,112,29,29,8a1a59f6
26034,cb0,52,29,8,3abf748
26036,cc0,112,29,29,8a1a59f6
26036,cb8,52,29,8,3abf748
26038,cc0,52,29,8,3abf748
26042,cc8,112,29,29,8a1a59f6
26044,cc8,52,29,8,3abf748
26092,cd8,52,29,14,ffffffff
26101,ce0,52,29,14,ffffffff
26107,ce8,52,29,14,ffffffff
26235,c30,112,29,25,9bf42788
26244,c38,112,29,25,9bf42788
26253,c40,112,29,25,9bf42788
26498,cd8,82,29,22,ffffffff
26508,ce0,82,29,22,ffffffff
26516,ce8,82,29,22,ffffffff
26586,c30,82,29,16,a0fe30d6
26595,c38,82,29,16,a0fe30d6
26604,c40,82,29,16,a0fe30d6
26696,cd8,112,29,28,ffffffff
26705,ce0,112,29,28,ffffffff
26711,ce8,112,29,28,ffffffff
26716,cd8,52,29,10,ffffffff
26725,ce0,52,29,10,ffffffff
26731,ce8,52,29,10,ffffffff
26753,c48,52,29,13,aaf33407
26759,c50,52,29,13,aaf33407
26857,cd8,52,29,11,ffffffff
26866,ce0,52,29,11,ffffffff
26872,ce8,52,29,11,ffffffff
27016,cd8,22,29,4,ffffffff
27025,ce0,22,29,4,ffffffff
27031,ce8,22,29,4,ffffffff
27067,c48,112,29,25,9bf42788
27073,c50,112,29,25,9bf42788
27328,cd8,112,29,29,ffffffff
27337,ce0,112,29,29,ffffffff
27343,ce8,112,29,29,ffffffff
27397,cd8,82,29,23,ffffffff
27406,ce0,82,29,23,ffffffff
27412,ce8,82,29,23,ffffffff
27688,cd8,52,29,8,ffffffff
27697,ce0,52,29,8,ffffffff
27703,ce8,52,29,8,ffffffff
27725,cd8,22,29,7,ffffffff
27734,ce0,22,29,7,ffffffff
27740,ce8,22,29,7,ffffffff
27786,c48,82,29,16,a0fe30d6
27792,c50,82,29,16,a0fe30d6
27890,cd8,112,29,30,ffffffff
27899,ce0,112,29,30,ffffffff
27905,ce8,112,29,30,ffffffff
28200,cd8,82,29,21,ffffffff
28209,ce0,82,29,21,ffffffff
28215,ce8,82,29,21,ffffffff
28988,cb0,52,29,13,aaf33407
28990,cb8,52,29,13,aaf33407
28991,c58,52,29,9,76928bad
28992,cc0,52,29,13,aaf33407
28996,cd8,22,29,2,ffffffff
28998,cc8,52,29,13,aaf33407
29005,ce0,22,29,2,ffffffff
29011,ce8,22,29,2,ffffffff
29292,cd8,82,29,17,ffffffff
29301,ce0,82,29,17,ffffffff
29307,ce8,82,29,17,ffffffff
29587,cb0,22,29,5,a137258f
29589,cb8,22,29,5,a137258f
29591,cc0,22,29,5,a137258f
29597,cc8,22,29,5,a137258f
29662,cd8,52,29,15,ffffffff
29671,ce0,52,29,15,ffffffff
29677,ce8,52,29,15,ffffffff
29752,cb0,112,29,25,9bf42788
29754,cb8,112,29,25,9bf42788
29756,cc0,112,29,25,9bf42788
29762,cc8,112,29,25,9bf42788
30216,cb0,82,29,16,a0fe30d6
30218,cb8,82,29,16,a0fe30d6
30220,cc0,82,29,16,a0fe30d6
30226,cc8,82,29,16,a0fe30d6
30553,cd8,82,29,20,ffffffff
30562,ce0,82,29,20,ffffffff
30568,ce8,82,29,20,ffffffff
31124,cd8,82,29,18,ffffffff
31133,ce0,82,29,18,ffffffff
31139,ce8,82,29,18,ffffffff
31263,cd8,22,29,3,ffffffff
31272,ce0,22,29,3,ffffffff
31278,ce8,22,29,3,ffffffff
31410,cd8,112,29,27,ffffffff
31419,ce0,112,29,27,ffffffff
31425,ce8,112,29,27,ffffffff
31747,cd8,52,29,13,ffffffff
31756,ce0,52,29,13,ffffffff
31762,ce8,52,29,13,ffffffff
32246,cd8,22,29,5,ffffffff
32255,ce0,22,29,5,ffffffff
32261,ce8,22,29,5,ffffffff
32472,cd8,112,29,24,ffffffff
32481,ce0,112,29,24,ffffffff
32487,ce8,112,29,24,ffffffff
32575,cd8,112,29,25,ffffffff
32584,ce0,112,29,25,ffffffff
32590,ce8,112,29,25,ffffffff
33746,cd8,22,29,1,ffffffff
33755,ce0,22,29,1,ffffffff
33761,ce8,22,29,1,ffffffff
34245,cd8,112,29,26,ffffffff
34254,ce0,112,29,26,ffffffff
34260,ce8,112,29,26,ffffffff
34567,cd8,112,29,31,ffffffff
34576,ce0,112,29,31,ffffffff
34582,ce8,112,29,31,ffffffff
35230,cd8,22,29,6,ffffffff
35240,ce0,22,29,6,ffffffff
35246,ce8,22,29,6,ffffffff
37285,cd8,82,29,16,ffffffff
37294,ce0,82,29,16,ffffffff
37300,ce8,82,29,16,ffffffff
37646,cd8,52,29,9,ffffffff
37655,ce0,52,29,9,ffffffff
37661,ce8,52,29,9,ffffffff
41164,cd8,22,29,0,ffffffff
41173,ce0,22,29,0,ffffffff
41179,ce8,22,29,0,ffffffff
42179,f20,82,29,22,3bbeb77a
44956,d08,82,29,22,1b8eb370
44965,d10,82,29,22,1b8eb370
44974,d18,82,29,22,1b8eb370
46397,d20,82,29,22,1b8eb370
46403,d28,82,29,22,1b8eb370
46408,d30,82,29,22,1b8eb370
48172,cd8,82,29,19,ffffffff
48181,ce0,82,29,19,ffffffff
48187,ce8,82,29,19,ffffffff
48718,d88,82,29,22,1b8eb370
48727,d90,82,29,22,1b8eb370
48736,d98,82,29,22,1b8eb370
49431,da0,82,29,22,1b8eb370
49438,da8,82,29,22,1b8eb370
49443,db0,82,29,22,1b8eb370
49602,f20,82,29,20,9e77bcf7
50813,d08,82,29,20,9e502ce7
50822,d10,82,29,20,9e502ce7
50831,d18,82,29,20,9e502ce7
51014,e08,82,29,22,1b8eb370
51024,e10,82,29,22,1b8eb370
51034,e18,82,29,22,1b8eb370
51293,f20,82,29,21,ffefde7f
52401,d20,82,29,20,9e502ce7
52407,d28,82,29,20,9e502ce7
52412,d30,82,29,20,9e502ce7
52567,e20,82,29,22,1b8eb370
52573,e28,82,29,22,1b8eb370
52578,e30,82,29,22,1b8eb370
52861,f20,22,29,6,3aecbdff
53667,d08,82,29,21,5f8c826e
53676,d10,82,29,21,5f8c826e
53685,d18,82,29,21,5f8c826e
53717,d88,82,29,20,9e502ce7
53726,d90,82,29,20,9e502ce7
53735,d98,82,29,20,9e502ce7
53902,f20,82,29,16,779afa6c
54025,e88,82,29,22,1b8eb370
54034,e90,82,29,22,1b8eb370
54043,e98,82,29,22,1b8eb370
54100,d08,22,29,6,32ecb12d
54109,d10,22,29,6,32ecb12d
54118,d18,22,29,6,32ecb12d
54490,ea0,82,29,22,1b8eb370
54496,ea8,82,29,22,1b8eb370
54501,eb0,82,29,22,1b8eb370
54507,f08,82,29,22,1b8eb370
54513,f10,82,29,22,1b8eb370
54517,f18,82,29,22,1b8eb370
54747,d20,22,29,6,32ecb12d
54753,d28,22,29,6,32ecb12d
54758,d30,22,29,6,32ecb12d
54774,da0,82,29,20,9e502ce7
54778,f20,22,29,0,8a04ffff
54780,da8,82,29,20,9e502ce7
54785,db0,82,29,20,9e502ce7
55138,d08,82,29,16,6782fa64
55145,d20,82,29,21,5f8c826e
55147,d10,82,29,16,6782fa64
55151,d28,82,29,21,5f8c826e
55156,d18,82,29,16,6782fa64
55156,d30,82,29,21,5f8c826e
55575,d20,82,29,16,6782fa64
55581,d28,82,29,16,6782fa64
55586,d30,82,29,16,6782fa64
55668,f20,52,29,13,7dffdfde
55771,e08,82,29,20,9e502ce7
55780,e10,82,29,20,9e502ce7
55789,e18,82,29,20,9e502ce7
56146,d88,22,29,6,32ecb12d
56155,d90,22,29,6,32ecb12d
56164,d98,22,29,6,32ecb12d
56204,e20,82,29,20,9e502ce7
56210,e28,82,29,20,9e502ce7
56372,d88,82,29,16,6782fa64
56381,d90,82,29,16,6782fa64
56390,d98,82,29,16,6782fa64
56559,d88,82,29,21,5f8c826e
56568,d90,82,29,21,5f8c826e
56577,d98,82,29,21,5f8c826e
56645,da0,82,29,16,6782fa64
56651,da8,82,29,16,6782fa64
56656,db0,82,29,16,6782fa64
56821,d08,22,29,0,4ffdf
56830,d10,22,29,0,4ffdf
56839,d18,22,29,0,4ffdf
57073,e08,82,29,16,6782fa64
57082,e10,82,29,16,6782fa64
57091,e18,82,29,16,6782fa64
57111,d08,52,29,13,7c36d09c
57120,d10,52,29,13,7c36d09c
57129,d18,52,29,13,7c36d09c
57266,da0,22,29,6,32ecb12d
57270,d20,22,29,0,4ffdf
57272,da8,22,29,6,32ecb12d
57276,d28,22,29,0,4ffdf
57508,e88,82,29,20,9e502ce7
57517,e90,82,29,20,9e502ce7
57526,e98,82,29,20,9e502ce7
57529,d20,52,29,13,7c36d09c
57535,d28,52,29,13,7c36d09c
57540,d30,52,29,13,7c36d09c
57597,e20,82,29,16,6782fa64
57603,e28,82,29,16,6782fa64
57608,e30,82,29,16,6782fa64
58119,ea0,82,29,20,9e502ce7
58125,ea8,82,29,20,9e502ce7
58126,e88,82,29,16,6782fa64
58135,e90,82,29,16,6782fa64
58144,e98,82,29,16,6782fa64
58438,da0,82,29,21,5f8c826e
58444,da8,82,29,21,5f8c826e
58451,db0,82,29,21,5f8c826e
58560,db0,112,29,31,17dd4b1c
58720,d88,52,29,13,7c36d09c
58729,d90,52,29,13,7c36d09c
58738,d98,52,29,13,7c36d09c
59310,eb0,82,29,23,f68d8c4d
59530,ea0,82,29,16,6782fa64
59536,ea8,82,29,16,6782fa64
59542,eb0,82,29,16,6782fa64
59547,f08,82,29,16,6782fa64
59553,f10,82,29,16,6782fa64
59557,f18,82,29,16,6782fa64
59701,da0,52,29,13,7c36d09c
59707,da8,52,29,13,7c36d09c
59712,db0,52,29,13,7c36d09c
59854,f08,82,29,20,9e502ce7
59861,f10,82,29,20,9e502ce7
59865,f18,82,29,20,9e502ce7
60109,e08,52,29,13,7c36d09c
60118,e10,52,29,13,7c36d09c
60127,e18,52,29,13,7c36d09c
60268,e30,112,29,31,17dd4b1c
60373,e08,22,29,6,32ecb12d
60382,e10,22,29,6,32ecb12d
60391,e18,22,29,6,32ecb12d
60512,e08,82,29,21,5f8c826e
60521,e10,82,29,21,5f8c826e
60530,e18,82,29,21,5f8c826e
60772,e20,52,29,13,7c36d09c
60778,e28,52,29,13,7c36d09c
60988,e20,82,29,21,5f8c826e
60994,e28,82,29,21,5f8c826e
61001,e30,82,29,21,5f8c826e
61568,d88,22,29,0,4ffdf
61577,d90,22,29,0,4ffdf
61586,d98,22,29,0,4ffdf
61906,da0,22,29,0,4ffdf
61912,da8,22,29,0,4ffdf
61917,db0,22,29,0,4ffdf
62147,e20,22,29,6,32ecb12d
62154,e28,22,29,6,32ecb12d
62289,e08,22,29,0,4ffdf
62298,e10,22,29,0,4ffdf
62307,e18,22,29,0,4ffdf
62395,e88,82,29,21,5f8c826e
62404,e90,82,29,21,5f8c826e
62413,e98,82,29,21,5f8c826e
62614,e88,52,29,13,7c36d09c
62623,e90,52,29,13,7c36d09c
62632,e98,52,29,13,7c36d09c
62900,ea0,82,29,21,5f8c826e
62906,ea8,82,29,21,5f8c826e
62913,eb0,82,29,21,5f8c826e
62917,f08,82,29,21,5f8c826e
62923,f10,82,29,21,5f8c826e
62927,f18,82,29,21,5f8c826e
63260,e20,22,29,0,4ffdf
63266,e28,22,29,0,4ffdf
63312,ea0,52,29,13,7c36d09c
