cycle,pc,cta_id,cluster_id,warp_id,tid
6232,b90,118,5,30,ffffffff
6237,b98,88,5,23,ffffffff
6238,b98,88,5,17,ffffffff
6239,ba0,88,5,19,ffffffff
6240,ba0,88,5,21,ffffffff
6241,b98,58,5,15,ffffffff
6259,b90,118,5,28,ffffffff
6260,b90,58,5,13,ffffffff
6284,b90,118,5,24,ffffffff
6301,b90,118,5,31,ffffffff
6307,b90,118,5,29,ffffffff
6528,b90,118,5,25,ffffffff
6550,b90,118,5,26,ffffffff
7078,b98,118,5,30,ffffffff
7078,ba0,88,5,23,ffffffff
7078,ba8,28,5,1,ffffffff
7083,bb0,28,5,1,ffffffff
7322,ba8,28,5,2,ffffffff
7333,bb0,28,5,2,ffffffff
7348,ba8,28,5,0,ffffffff
7557,bb0,28,5,0,ffffffff
7682,ba0,88,5,17,ffffffff
7720,ba8,28,5,3,ffffffff
7847,bb0,28,5,3,ffffffff
8022,ba8,28,5,4,ffffffff
8071,bb0,28,5,4,ffffffff
8360,bb0,28,5,6,ffffffff
8483,ba8,28,5,6,ffffffff
8603,ba8,28,5,5,ffffffff
8604,bb0,28,5,5,ffffffff
8795,b98,118,5,28,ffffffff
8810,b98,118,5,26,ffffffff
8962,bb0,28,5,7,ffffffff
9022,bb0,88,5,20,ffffffff
9106,ba8,88,5,20,ffffffff
9119,ba8,28,5,7,ffffffff
9508,bb0,58,5,10,ffffffff
9589,ba8,88,5,22,ffffffff
9590,bb0,88,5,22,ffffffff
9630,bb8,28,5,2,ffffffff
9631,ba0,58,5,15,ffffffff
9631,b98,118,5,25,ffffffff
9631,b98,118,5,24,ffffffff
9631,ba0,118,5,30,ffffffff
9632,bb8,28,5,6,ffffffff
9632,bb8,28,5,3,ffffffff
9632,bb8,28,5,0,ffffffff
9632,bb8,28,5,1,ffffffff
9633,b98,118,5,29,ffffffff
9633,b98,118,5,31,ffffffff
9633,ba0,118,5,28,ffffffff
9633,bb8,88,5,22,ffffffff
9634,bb8,28,5,7,ffffffff
9634,bb8,28,5,4,ffffffff
9634,bb8,28,5,5,ffffffff
9634,bc0,28,5,2,ffffffff
9635,bc0,28,5,3,ffffffff
9635,bb8,88,5,20,ffffffff
9635,bc0,28,5,1,ffffffff
9636,bc0,28,5,7,ffffffff
9636,bc0,28,5,0,ffffffff
9636,bc0,28,5,5,ffffffff
9637,bc0,28,5,6,ffffffff
9637,bc0,28,5,4,ffffffff
9638,ba0,118,5,26,ffffffff
9639,bc0,88,5,22,ffffffff
9640,b98,58,5,13,ffffffff
9642,ba0,118,5,25,ffffffff
9809,ba8,58,5,8,ffffffff
9865,bc0,88,5,20,ffffffff
9920,ba8,58,5,9,ffffffff
10145,ba8,58,5,12,ffffffff
10216,ba8,118,5,27,ffffffff
10217,bb0,118,5,27,ffffffff
10245,bb0,58,5,12,ffffffff
10273,ba8,58,5,14,ffffffff
10279,ba0,118,5,31,ffffffff
10279,ba0,118,5,29,ffffffff
10279,bb8,58,5,12,ffffffff
10281,bd0,28,5,1,ffffffff
10281,bd0,28,5,2,ffffffff
10281,bd0,28,5,3,ffffffff
10282,bb8,118,5,27,ffffffff
10284,ba0,58,5,13,ffffffff
10285,ba0,118,5,24,ffffffff
10286,bd8,28,5,1,ffffffff
10286,bd8,28,5,2,ffffffff
10286,bd8,28,5,3,ffffffff
10287,bd0,28,5,0,ffffffff
10288,bd0,28,5,7,ffffffff
10288,bd0,28,5,5,ffffffff
10288,bd0,28,5,6,ffffffff
10289,bd0,28,5,4,ffffffff
10455,ba8,88,5,21,ffffffff
10456,bb0,88,5,21,ffffffff
10607,bb0,58,5,8,ffffffff
10828,bb0,58,5,14,ffffffff
10849,ba8,88,5,18,ffffffff
10998,bb0,58,5,9,ffffffff
11028,bb0,88,5,16,ffffffff
11058,ba8,88,5,16,ffffffff
11227,ba8,58,5,10,ffffffff
11317,bc0,118,5,27,ffffffff
11317,bc0,58,5,12,ffffffff
11320,bb8,88,5,21,ffffffff
11321,bd8,28,5,5,ffffffff
11321,bd0,88,5,22,ffffffff
11322,be0,28,5,3,ffffffff
11322,bd8,28,5,0,ffffffff
11323,be0,28,5,2,ffffffff
11323,bb8,58,5,9,ffffffff
11323,bb8,58,5,8,ffffffff
11324,bd8,28,5,4,ffffffff
11324,be0,28,5,1,ffffffff
11324,bd8,28,5,7,ffffffff
11324,bb8,58,5,10,ffffffff
11325,bd8,28,5,6,ffffffff
11325,bc0,88,5,21,ffffffff
11327,be8,28,5,3,ffffffff
11328,bd8,88,5,22,ffffffff
11328,bc0,58,5,8,ffffffff
11328,bc0,58,5,9,ffffffff
11329,be8,28,5,1,ffffffff
11329,bd0,118,5,27,ffffffff
11329,bd0,88,5,20,ffffffff
11329,bc0,58,5,10,ffffffff
11330,be8,28,5,2,ffffffff
11331,bd8,118,5,27,ffffffff
11331,bc0,58,5,14,ffffffff
11331,bc0,88,5,16,ffffffff
11332,bd0,58,5,12,ffffffff
11333,bb8,58,5,14,ffffffff
11334,bb8,88,5,16,ffffffff
11334,be0,28,5,5,ffffffff
11334,be0,28,5,7,ffffffff
11335,bd8,88,5,20,ffffffff
11335,bf0,28,5,3,ffffffff
11336,be8,28,5,7,ffffffff
11337,be0,28,5,6,ffffffff
11337,bd0,88,5,21,ffffffff
11338,be0,28,5,0,ffffffff
11339,bd0,58,5,10,ffffffff
11339,be8,28,5,5,ffffffff
11340,bf0,28,5,2,ffffffff
11341,be0,88,5,22,ffffffff
11341,bd0,58,5,9,ffffffff
11341,bd8,58,5,12,ffffffff
11342,be0,118,5,27,ffffffff
11342,bf0,28,5,1,ffffffff
11343,bd8,88,5,21,ffffffff
11343,be8,28,5,0,ffffffff
11343,bf8,28,5,3,ffffffff
11344,be8,118,5,27,ffffffff
11344,be8,28,5,6,ffffffff
11345,be8,28,5,4,ffffffff
11345,bf0,28,5,7,ffffffff
11345,bf0,28,5,5,ffffffff
11346,bd8,58,5,9,ffffffff
11346,bd8,58,5,10,ffffffff
11346,c08,28,5,3,ffffffff
11347,bd0,58,5,8,ffffffff
11347,c00,28,5,3,ffffffff
11348,bf8,28,5,2,ffffffff
11348,bf8,28,5,1,ffffffff
11349,be8,88,5,22,ffffffff
11350,be0,88,5,20,ffffffff
11350,bf0,118,5,27,ffffffff
11351,bf0,28,5,6,ffffffff
11352,bd8,58,5,8,ffffffff
11352,bd0,58,5,14,ffffffff
11352,c00,28,5,1,ffffffff
11353,be0,88,5,21,ffffffff
11353,bf8,28,5,7,ffffffff
11354,be0,58,5,12,ffffffff
11354,bf8,28,5,5,ffffffff
11354,c08,28,5,2,ffffffff
11355,bd8,58,5,14,ffffffff
11355,c00,28,5,7,ffffffff
11356,bd0,88,5,16,ffffffff
11356,c08,28,5,7,ffffffff
11357,bf0,28,5,0,ffffffff
11357,bf0,88,5,22,ffffffff
11357,bf8,118,5,27,ffffffff
11358,be8,88,5,20,ffffffff
11358,be0,58,5,10,ffffffff
11358,be0,58,5,9,ffffffff
11358,c00,118,5,27,ffffffff
11359,bf0,28,5,4,ffffffff
11359,c08,28,5,1,ffffffff
11360,be8,88,5,21,ffffffff
11360,bf8,28,5,6,ffffffff
11361,c00,28,5,5,ffffffff
11363,c00,28,5,2,ffffffff
11363,be0,58,5,8,ffffffff
11364,be8,58,5,10,ffffffff
11365,be8,58,5,12,ffffffff
11365,be8,58,5,9,ffffffff
11365,c08,118,5,27,ffffffff
11366,bf8,28,5,0,ffffffff
11366,c08,28,5,5,ffffffff
11367,be0,58,5,14,ffffffff
11367,bd8,88,5,16,ffffffff
11367,bf0,88,5,21,ffffffff
11367,ba8,88,5,19,ffffffff
11368,bf8,28,5,4,ffffffff
11368,c00,28,5,6,ffffffff
11371,c00,88,5,22,ffffffff
11371,bf0,88,5,20,ffffffff
11372,be8,58,5,8,ffffffff
11372,be8,58,5,14,ffffffff
11373,c00,28,5,0,ffffffff
11373,bf0,58,5,9,ffffffff
11373,c08,28,5,6,ffffffff
11374,c00,28,5,4,ffffffff
11374,bf0,58,5,10,ffffffff
11375,bf8,88,5,21,ffffffff
11375,c08,88,5,22,ffffffff
11375,bf0,58,5,12,ffffffff
11376,bf8,88,5,22,ffffffff
11376,c00,88,5,21,ffffffff
11377,c08,88,5,21,ffffffff
11379,be0,28,5,4,ffffffff
11380,c08,28,5,0,ffffffff
11380,bf8,58,5,9,ffffffff
11381,be0,88,5,16,ffffffff
11381,bf0,58,5,14,ffffffff
11382,c08,28,5,4,ffffffff
11383,bf0,58,5,8,ffffffff
11384,bf8,58,5,12,ffffffff
11385,bf8,58,5,10,ffffffff
11386,c00,58,5,9,ffffffff
11387,c00,88,5,20,ffffffff
11388,be8,88,5,16,ffffffff
11388,c00,58,5,10,ffffffff
11391,bf8,88,5,20,ffffffff
11416,ba8,88,5,17,ffffffff
11456,bb0,88,5,18,ffffffff
11594,ba8,88,5,23,ffffffff
11595,bb0,88,5,23,ffffffff
11708,bb0,58,5,11,ffffffff
11721,bb0,88,5,17,ffffffff
11851,bb0,88,5,19,ffffffff
12048,bf8,58,5,14,ffffffff
12048,bf8,58,5,8,ffffffff
12048,bb8,88,5,23,ffffffff
12049,c08,58,5,9,ffffffff
12049,bb8,88,5,18,ffffffff
12049,bb8,88,5,19,ffffffff
12049,c00,58,5,12,ffffffff
12050,bc0,88,5,23,ffffffff
12050,bf0,88,5,16,ffffffff
12050,bb8,88,5,17,ffffffff
12051,bc0,88,5,19,ffffffff
12051,c08,88,5,20,ffffffff
12054,c08,58,5,10,ffffffff
12055,bc0,88,5,17,ffffffff
12056,bc0,88,5,18,ffffffff
12056,c00,58,5,8,ffffffff
12058,bf8,88,5,16,ffffffff
12059,c00,58,5,14,ffffffff
12060,bd0,88,5,23,ffffffff
12060,c08,58,5,8,ffffffff
12060,c08,58,5,14,ffffffff
12062,bd0,88,5,19,ffffffff
12062,c00,88,5,16,ffffffff
12063,bd0,88,5,17,ffffffff
12064,bd8,88,5,23,ffffffff
12065,bd8,88,5,17,ffffffff
12066,bd8,88,5,19,ffffffff
12070,bd0,88,5,18,ffffffff
12072,c08,88,5,16,ffffffff
12074,be0,88,5,23,ffffffff
12074,be0,88,5,17,ffffffff
12075,c08,58,5,12,ffffffff
12075,bd8,88,5,18,ffffffff
12076,be8,88,5,23,ffffffff
12076,be8,88,5,17,ffffffff
12078,be0,88,5,19,ffffffff
12080,be8,88,5,19,ffffffff
12085,be0,88,5,18,ffffffff
12243,ba8,58,5,15,ffffffff
12364,bb0,58,5,15,ffffffff
12458,ba8,118,5,30,ffffffff
12464,bb0,118,5,30,ffffffff
12609,ba8,58,5,11,ffffffff
12626,bf0,88,5,23,ffffffff
12626,bf0,88,5,17,ffffffff
12627,bb8,58,5,11,ffffffff
12628,bb8,58,5,15,ffffffff
12629,bb8,118,5,30,ffffffff
12629,bf0,88,5,19,ffffffff
12630,be8,88,5,18,ffffffff
12631,bc0,118,5,30,ffffffff
12697,ba8,118,5,25,ffffffff
12698,bb0,118,5,25,ffffffff
12763,ba8,118,5,28,ffffffff
12764,bb0,118,5,28,ffffffff
12969,ba8,118,5,31,ffffffff
12970,bb0,118,5,31,ffffffff
12995,bc0,58,5,11,ffffffff
12996,bf8,88,5,17,ffffffff
12996,bc0,58,5,15,ffffffff
12997,bb8,118,5,25,ffffffff
12997,bf0,88,5,18,ffffffff
12998,bf8,88,5,19,ffffffff
12998,c00,88,5,17,ffffffff
12999,bb8,118,5,28,ffffffff
12999,bf8,88,5,23,ffffffff
12999,bc0,118,5,25,ffffffff
13001,bd0,118,5,30,ffffffff
13003,bd8,118,5,30,ffffffff
13282,bb0,118,5,26,ffffffff
13283,ba8,118,5,26,ffffffff
13368,bb0,118,5,29,ffffffff
13745,ba8,118,5,24,ffffffff
13746,bb0,118,5,24,ffffffff
14669,bb0,58,5,13,ffffffff
14752,c08,88,5,17,ffffffff
14752,bb8,118,5,31,ffffffff
14752,bf8,88,5,18,ffffffff
14753,bb8,118,5,26,ffffffff
14753,bb8,118,5,24,ffffffff
14754,bc0,118,5,28,ffffffff
14755,c00,88,5,19,ffffffff
14755,bc0,118,5,24,ffffffff
14756,c00,88,5,18,ffffffff
14756,c00,88,5,23,ffffffff
14757,be0,118,5,30,ffffffff
14757,bc0,118,5,31,ffffffff
14758,bd0,118,5,25,ffffffff
14758,bc0,118,5,26,ffffffff
14759,c08,88,5,18,ffffffff
14760,bd0,118,5,28,ffffffff
14761,bd0,58,5,11,ffffffff
14762,bd8,118,5,25,ffffffff
14762,bd8,118,5,28,ffffffff
14762,c08,88,5,19,ffffffff
14763,bd0,58,5,15,ffffffff
14764,c08,88,5,23,ffffffff
14765,bd0,118,5,24,ffffffff
14765,bd0,118,5,26,ffffffff
14767,bd8,118,5,24,ffffffff
14768,bd8,58,5,11,ffffffff
14769,bd8,118,5,26,ffffffff
14770,bd8,58,5,15,ffffffff
14771,be8,118,5,30,ffffffff
14771,be0,118,5,28,ffffffff
14772,be0,118,5,25,ffffffff
14773,be8,118,5,28,ffffffff
14774,be8,118,5,25,ffffffff
14775,bd0,118,5,31,ffffffff
14776,be0,118,5,24,ffffffff
14778,be8,118,5,24,ffffffff
14778,bf0,118,5,30,ffffffff
14779,be0,118,5,26,ffffffff
14780,bf0,118,5,28,ffffffff
14780,bf0,118,5,25,ffffffff
14781,bd8,118,5,31,ffffffff
14782,be8,118,5,26,ffffffff
14783,be0,58,5,11,ffffffff
14784,bf0,118,5,24,ffffffff
14784,bf8,118,5,30,ffffffff
14785,be0,58,5,15,ffffffff
14785,c00,118,5,30,ffffffff
14786,c08,118,5,30,ffffffff
14786,bf8,118,5,28,ffffffff
14786,bf8,118,5,25,ffffffff
14787,be8,58,5,11,ffffffff
14787,c00,118,5,28,ffffffff
14787,c00,118,5,25,ffffffff
14788,bf0,118,5,26,ffffffff
14789,be8,58,5,15,ffffffff
14789,c08,118,5,25,ffffffff
14790,c08,118,5,28,ffffffff
14792,bf8,118,5,24,ffffffff
14794,bf8,118,5,26,ffffffff
14795,be0,118,5,31,ffffffff
14795,c00,118,5,24,ffffffff
14796,c00,118,5,26,ffffffff
14797,c08,118,5,26,ffffffff
14800,be8,118,5,31,ffffffff
14801,bf0,58,5,11,ffffffff
14801,c08,118,5,24,ffffffff
14802,bf0,58,5,15,ffffffff
14806,bf0,118,5,31,ffffffff
14807,bf8,58,5,11,ffffffff
14808,bf8,58,5,15,ffffffff
14809,c00,58,5,11,ffffffff
14810,c00,58,5,15,ffffffff
14811,c08,58,5,11,ffffffff
14812,c08,58,5,15,ffffffff
14813,bf8,118,5,31,ffffffff
14816,c00,118,5,31,ffffffff
14821,c08,118,5,31,ffffffff
15047,ba8,58,5,13,ffffffff
15053,bb8,58,5,13,ffffffff
15054,bc0,58,5,13,ffffffff
15063,bd0,58,5,13,ffffffff
15065,bd8,58,5,13,ffffffff
15074,be0,58,5,13,ffffffff
15076,be8,58,5,13,ffffffff
15082,bf0,58,5,13,ffffffff
15088,bf8,58,5,13,ffffffff
15089,c00,58,5,13,ffffffff
15090,c08,58,5,13,ffffffff
17072,ba8,118,5,29,ffffffff
19261,bb8,118,5,29,ffffffff
19263,bc0,118,5,29,ffffffff
19274,bd8,118,5,29,ffffffff
19276,bd0,118,5,29,ffffffff
19284,be0,118,5,29,ffffffff
19286,be8,118,5,29,ffffffff
19292,bf0,118,5,29,ffffffff
19298,bf8,118,5,29,ffffffff
19299,c00,118,5,29,ffffffff
19300,c08,118,5,29,ffffffff
23469,cd0,28,5,3,cffde0ff
24007,cd0,58,5,12,e97d776e
24076,cd0,58,5,14,65f77fd7
24114,cd0,88,5,17,ffaffefe
24195,cd0,58,5,13,e5ffdbff
24380,cd0,88,5,16,cff7f77b
24450,cd0,58,5,10,fffc69fc
24590,cd0,88,5,20,b0fcff7f
24669,c30,28,5,3,8678e07b
24678,c38,28,5,3,8678e07b
24687,c40,28,5,3,8678e07b
24942,c30,88,5,17,e6a4b8b8
24951,c38,88,5,17,e6a4b8b8
24960,c40,88,5,17,e6a4b8b8
25058,cd0,118,5,25,7f76df47
25067,c30,58,5,12,e958574a
25076,c38,58,5,12,e958574a
25085,c40,58,5,12,e958574a
25139,c30,58,5,14,45361e57
25148,c38,58,5,14,45361e57
25157,c40,58,5,14,45361e57
25193,c30,58,5,13,64dc8ab5
25202,c38,58,5,13,64dc8ab5
25211,c40,58,5,13,64dc8ab5
25366,c30,88,5,16,bf79149
25375,c38,88,5,16,bf79149
25384,c40,88,5,16,bf79149
25589,c30,88,5,20,a0dccf38
25598,c38,88,5,20,a0dccf38
25607,c40,88,5,20,a0dccf38
25616,c48,58,5,12,e958574a
25622,c50,58,5,12,e958574a
25627,c58,58,5,12,e958574a
25633,cb0,58,5,12,e958574a
25635,cb8,58,5,12,e958574a
25639,cc0,58,5,12,e958574a
25645,cc8,58,5,12,e958574a
25711,c48,58,5,14,45361e57
25717,c50,58,5,14,45361e57
25722,c58,58,5,14,45361e57
25728,cb0,58,5,14,45361e57
25730,cb8,58,5,14,45361e57
25732,cc0,58,5,14,45361e57
25738,cc8,58,5,14,45361e57
25783,c48,58,5,13,64dc8ab5
25787,c48,88,5,16,bf79149
25789,c50,58,5,13,64dc8ab5
25793,c50,88,5,16,bf79149
25794,c58,58,5,13,64dc8ab5
25798,c58,88,5,16,bf79149
25800,cb0,58,5,13,64dc8ab5
25802,cb8,58,5,13,64dc8ab5
25804,cc0,58,5,13,64dc8ab5
25804,cb0,88,5,16,bf79149
25806,cb8,88,5,16,bf79149
25808,cc0,88,5,16,bf79149
25810,cc8,58,5,13,64dc8ab5
25814,cc8,88,5,16,bf79149
25953,c48,28,5,3,8678e07b
25960,c50,28,5,3,8678e07b
25965,c58,28,5,3,8678e07b
25971,cb0,28,5,3,8678e07b
25973,cb8,28,5,3,8678e07b
25975,cc0,28,5,3,8678e07b
25981,cc8,28,5,3,8678e07b
25992,c30,118,5,25,5b705f44
26004,c38,118,5,25,5b705f44
26013,c40,118,5,25,5b705f44
26037,c48,88,5,17,e6a4b8b8
26043,c50,88,5,17,e6a4b8b8
26263,c30,58,5,10,1fbc6858
26272,c38,58,5,10,1fbc6858
26281,c40,58,5,10,1fbc6858
26332,cd8,58,5,8,ffffffff
26338,cd8,28,5,7,ffffffff
26343,ce0,58,5,8,ffffffff
26347,ce0,28,5,7,ffffffff
26349,ce8,58,5,8,ffffffff
26353,ce8,28,5,7,ffffffff
26360,cd8,88,5,16,ffffffff
26370,ce0,88,5,16,ffffffff
26376,ce8,88,5,16,ffffffff
26381,c48,88,5,20,a0dccf38
26387,c50,88,5,20,a0dccf38
26394,c58,88,5,20,a0dccf38
26398,cb0,88,5,20,a0dccf38
26400,cb8,88,5,20,a0dccf38
26402,cc0,88,5,20,a0dccf38
26408,cc8,88,5,20,a0dccf38
26454,c48,118,5,25,5b705f44
26460,c50,118,5,25,5b705f44
26464,cd8,58,5,12,ffffffff
26465,c58,118,5,25,5b705f44
26471,cb0,118,5,25,5b705f44
26473,cb8,118,5,25,5b705f44
26473,ce0,58,5,12,ffffffff
26475,cc0,118,5,25,5b705f44
26479,ce8,58,5,12,ffffffff
26481,cc8,118,5,25,5b705f44
26512,cd8,28,5,2,ffffffff
26521,ce0,28,5,2,ffffffff
26528,ce8,28,5,2,ffffffff
26565,cd8,28,5,0,ffffffff
26574,ce0,28,5,0,ffffffff
26580,ce8,28,5,0,ffffffff
26601,cd8,58,5,14,ffffffff
26610,ce0,58,5,14,ffffffff
26616,ce8,58,5,14,ffffffff
26767,cd8,58,5,13,ffffffff
26776,ce0,58,5,13,ffffffff
26783,ce8,58,5,13,ffffffff
26825,cd8,58,5,11,ffffffff
26834,ce0,58,5,11,ffffffff
26840,ce8,58,5,11,ffffffff
26993,cd8,88,5,18,ffffffff
27002,ce0,88,5,18,ffffffff
27005,cd8,88,5,22,ffffffff
27008,ce8,88,5,18,ffffffff
27014,ce0,88,5,22,ffffffff
27020,ce8,88,5,22,ffffffff
27338,c48,58,5,10,1fbc6858
27344,c50,58,5,10,1fbc6858
27364,cd8,58,5,9,ffffffff
27373,ce0,58,5,9,ffffffff
27379,ce8,58,5,9,ffffffff
27442,cd8,118,5,28,ffffffff
27451,ce0,118,5,28,ffffffff
27457,ce8,118,5,28,ffffffff
27547,cb0,88,5,17,e6a4b8b8
27549,cb8,88,5,17,e6a4b8b8
27551,cc0,88,5,17,e6a4b8b8
27557,cc8,88,5,17,e6a4b8b8
27581,cd8,58,5,15,ffffffff
27590,ce0,58,5,15,ffffffff
27596,ce8,58,5,15,ffffffff
27675,c58,118,5,26,d143fb9c
28086,cd8,28,5,1,ffffffff
28095,ce0,28,5,1,ffffffff
28102,ce8,28,5,1,ffffffff
28492,cd8,118,5,25,ffffffff
28501,ce0,118,5,25,ffffffff
28507,ce8,118,5,25,ffffffff
28536,cd8,88,5,19,ffffffff
28545,ce0,88,5,19,ffffffff
28551,ce8,88,5,19,ffffffff
29083,cd8,88,5,20,ffffffff
29092,ce0,88,5,20,ffffffff
29098,ce8,88,5,20,ffffffff
29752,cd8,28,5,3,ffffffff
29755,cd8,28,5,4,ffffffff
29761,ce0,28,5,3,ffffffff
29765,ce0,28,5,4,ffffffff
29767,ce8,28,5,3,ffffffff
29771,ce8,28,5,4,ffffffff
30260,cd8,118,5,30,ffffffff
30269,ce0,118,5,30,ffffffff
30275,ce8,118,5,30,ffffffff
30625,cd8,88,5,23,ffffffff
30634,ce0,88,5,23,ffffffff
30640,ce8,88,5,23,ffffffff
30790,cd8,118,5,24,ffffffff
30799,ce0,118,5,24,ffffffff
30799,cb0,58,5,10,1fbc6858
30801,cb8,58,5,10,1fbc6858
30803,cc0,58,5,10,1fbc6858
30805,ce8,118,5,24,ffffffff
30809,cc8,58,5,10,1fbc6858
30850,cd8,28,5,6,ffffffff
30860,ce0,28,5,6,ffffffff
30866,ce8,28,5,6,ffffffff
31062,cd8,28,5,5,ffffffff
31071,ce0,28,5,5,ffffffff
31077,ce8,28,5,5,ffffffff
31873,cd8,118,5,27,ffffffff
31882,ce0,118,5,27,ffffffff
31888,ce8,118,5,27,ffffffff
34103,cd8,118,5,26,ffffffff
34112,ce0,118,5,26,ffffffff
34118,ce8,118,5,26,ffffffff
34310,cd8,88,5,17,ffffffff
34319,ce0,88,5,17,ffffffff
34325,ce8,88,5,17,ffffffff
36455,cd8,118,5,31,ffffffff
36464,ce0,118,5,31,ffffffff
36470,ce8,118,5,31,ffffffff
36823,cd8,88,5,21,ffffffff
36832,ce0,88,5,21,ffffffff
36838,ce8,88,5,21,ffffffff
37297,cd8,118,5,29,ffffffff
37306,ce0,118,5,29,ffffffff
37312,ce8,118,5,29,ffffffff
38703,cd8,58,5,10,ffffffff
38712,ce0,58,5,10,ffffffff
38718,ce8,58,5,10,ffffffff
47109,f20,28,5,0,fffedf3e
49061,d08,28,5,0,c7accb28
49070,d10,28,5,0,c7accb28
49079,d18,28,5,0,c7accb28
49761,d20,28,5,0,c7accb28
49767,d28,28,5,0,c7accb28
49772,d30,28,5,0,c7accb28
52217,d88,28,5,0,c7accb28
52226,d90,28,5,0,c7accb28
52235,d98,28,5,0,c7accb28
53520,da0,28,5,0,c7accb28
53526,da8,28,5,0,c7accb28
53531,db0,28,5,0,c7accb28
54337,eb0,58,5,13,b6eb459c
54719,e08,28,5,0,c7accb28
54728,e10,28,5,0,c7accb28
54737,e18,28,5,0,c7accb28
54918,e30,88,5,16,eda2df6
55461,eb0,58,5,11,9dc1fb52
55712,e20,28,5,0,c7accb28
55718,e28,28,5,0,c7accb28
55723,e30,28,5,0,c7accb28
56793,e88,28,5,0,c7accb28
56802,e90,28,5,0,c7accb28
56811,e98,28,5,0,c7accb28
57913,ea0,28,5,0,c7accb28
57919,ea8,28,5,0,c7accb28
59749,f08,28,5,0,c7accb28
59755,f10,28,5,0,c7accb28
59759,f18,28,5,0,c7accb28
60660,f20,118,5,29,df9fec7f
60672,eb0,88,5,16,eda2df6
61972,d08,118,5,29,d78dc056
61981,d10,118,5,29,d78dc056
61990,d18,118,5,29,d78dc056
63406,d20,118,5,29,d78dc056
63412,d28,118,5,29,d78dc056
65288,d88,118,5,29,d78dc056
65297,d90,118,5,29,d78dc056
65306,d98,118,5,29,d78dc056
65563,da0,118,5,29,d78dc056
65569,da8,118,5,29,d78dc056
66527,e08,118,5,29,d78dc056
66536,e10,118,5,29,d78dc056
66545,e18,118,5,29,d78dc056
66952,e20,118,5,29,d78dc056
66958,e28,118,5,29,d78dc056
66963,e30,118,5,29,d78dc056
67003,e88,118,5,29,d78dc056
67012,e90,118,5,29,d78dc056
67021,e98,118,5,29,d78dc056
67398,ea0,118,5,29,d78dc056
67405,ea8,118,5,29,d78dc056
68491,f28,118,5,28,ffffffff
68495,f30,118,5,28,ffffffff
68500,f08,118,5,29,d78dc056
68504,f38,118,5,28,ffffffff
68506,f10,118,5,29,d78dc056
68510,f18,118,5,29,d78dc056
68514,f48,118,5,28,ffffffff
68522,f40,118,5,28,ffffffff
69105,f50,118,5,28,ffffffff
69114,f58,118,5,28,ffffffff
69120,f68,118,5,28,ffffffff
69132,f60,118,5,28,ffffffff
74765,f28,88,5,22,ffffffff
74769,f30,88,5,22,ffffffff
74778,f38,88,5,22,ffffffff
74788,f48,88,5,22,ffffffff
74798,f40,88,5,22,ffffffff
74836,f28,28,5,3,ffffffff
74840,f30,28,5,3,ffffffff
74849,f38,28,5,3,ffffffff
74859,f48,28,5,3,ffffffff
74867,f40,28,5,3,ffffffff
75263,f50,88,5,22,ffffffff
75272,f58,88,5,22,ffffffff
75278,f68,88,5,22,ffffffff
75292,f60,88,5,22,ffffffff
75309,f28,58,5,8,ffffffff
75313,f30,58,5,8,ffffffff
75322,f38,58,5,8,ffffffff
75332,f48,58,5,8,ffffffff
75342,f40,58,5,8,ffffffff
75350,f50,28,5,3,ffffffff
75359,f58,28,5,3,ffffffff
75366,f68,28,5,3,ffffffff
75379,f60,28,5,3,ffffffff
75788,f50,58,5,8,ffffffff
75797,f58,58,5,8,ffffffff
75806,f68,58,5,8,ffffffff
75817,f60,58,5,8,ffffffff
76552,f28,88,5,23,ffffffff
76557,f30,88,5,23,ffffffff
76566,f38,88,5,23,ffffffff
76576,f48,88,5,23,ffffffff
76587,f40,88,5,23,ffffffff
77174,f50,88,5,23,ffffffff
77183,f58,88,5,23,ffffffff
77189,f68,88,5,23,ffffffff
77204,f60,88,5,23,ffffffff
77258,f28,118,5,24,ffffffff
77262,f30,118,5,24,ffffffff
77271,f38,118,5,24,ffffffff
77281,f48,118,5,24,ffffffff
77288,f40,118,5,24,ffffffff
77542,f28,118,5,30,ffffffff
77546,f30,118,5,30,ffffffff
77555,f38,118,5,30,ffffffff
77567,f48,118,5,30,ffffffff
77573,f40,118,5,30,ffffffff
77662,f28,88,5,17,ffffffff
77666,f30,88,5,17,ffffffff
77675,f38,88,5,17,ffffffff
77685,f48,88,5,17,ffffffff
77694,f40,88,5,17,ffffffff
77793,f50,118,5,24,ffffffff
77802,f58,118,5,24,ffffffff
77808,f68,118,5,24,ffffffff
77819,f60,118,5,24,ffffffff
77990,f28,58,5,13,ffffffff
77994,f30,58,5,13,ffffffff
78003,f38,58,5,13,ffffffff
78013,f48,58,5,13,ffffffff
78023,f40,58,5,13,ffffffff
78046,f50,118,5,30,ffffffff
78055,f58,118,5,30,ffffffff
78061,f68,118,5,30,ffffffff
78073,f60,118,5,30,ffffffff
78178,f50,88,5,17,ffffffff
78187,f58,88,5,17,ffffffff
78193,f68,88,5,17,ffffffff
78206,f60,88,5,17,ffffffff
78582,f50,58,5,13,ffffffff
78591,f58,58,5,13,ffffffff
78597,f68,58,5,13,ffffffff
78611,f60,58,5,13,ffffffff
79162,f28,28,5,2,ffffffff
79166,f30,28,5,2,ffffffff
79175,f38,28,5,2,ffffffff
