cycle,pc,cta_id,cluster_id,warp_id,tid
6562,b98,83,0,22,ffffffff
6562,b98,113,0,27,ffffffff
6564,b98,83,0,17,ffffffff
6564,b98,113,0,26,ffffffff
6564,ba0,113,0,31,ffffffff
6564,b98,83,0,20,ffffffff
6566,b98,53,0,14,ffffffff
6566,b98,53,0,11,ffffffff
6566,b98,113,0,24,ffffffff
6566,ba0,83,0,21,ffffffff
6568,b98,113,0,28,ffffffff
6568,b98,113,0,25,ffffffff
6568,b98,83,0,19,ffffffff
6570,b98,113,0,29,ffffffff
6570,ba0,53,0,12,ffffffff
6570,ba0,83,0,18,ffffffff
6570,ba0,83,0,23,ffffffff
6572,ba0,53,0,9,ffffffff
6572,ba0,83,0,22,ffffffff
6572,ba0,113,0,27,ffffffff
6572,ba0,83,0,16,ffffffff
6574,ba0,53,0,13,ffffffff
6574,ba0,83,0,20,ffffffff
6574,ba0,113,0,26,ffffffff
6576,ba0,83,0,17,ffffffff
6576,ba0,53,0,14,ffffffff
6576,ba0,53,0,11,ffffffff
6576,ba0,113,0,24,ffffffff
6578,ba0,113,0,28,ffffffff
6578,ba0,113,0,25,ffffffff
6578,ba0,83,0,19,ffffffff
6580,ba0,113,0,29,ffffffff
6778,ba8,23,0,7,ffffffff
6884,ba8,23,0,1,ffffffff
6885,bb0,23,0,1,ffffffff
6891,bb8,23,0,1,ffffffff
6892,bc0,23,0,1,ffffffff
6901,bd0,23,0,1,ffffffff
6903,bd8,23,0,1,ffffffff
6912,be0,23,0,1,ffffffff
6914,be8,23,0,1,ffffffff
6918,bb0,23,0,7,ffffffff
6920,bf0,23,0,1,ffffffff
6973,bb0,23,0,0,ffffffff
6995,ba8,23,0,0,ffffffff
7196,bb8,23,0,7,ffffffff
7300,ba8,23,0,2,ffffffff
7301,bb0,23,0,2,ffffffff
7407,bf8,23,0,1,ffffffff
7471,bb0,23,0,4,ffffffff
7472,ba8,23,0,4,ffffffff
7812,bb0,23,0,6,ffffffff
7813,ba8,23,0,6,ffffffff
7938,bc0,23,0,7,ffffffff
7939,bb8,23,0,0,ffffffff
8316,ba8,23,0,5,ffffffff
8317,bb0,23,0,5,ffffffff
8513,ba8,53,0,15,ffffffff
8514,bb0,53,0,15,ffffffff
8604,bb0,23,0,3,ffffffff
8663,ba8,53,0,10,ffffffff
8802,ba8,23,0,3,ffffffff
9088,ba8,113,0,30,ffffffff
9089,bb0,113,0,30,ffffffff
9117,ba8,53,0,8,ffffffff
9118,bb0,53,0,8,ffffffff
9330,ba8,113,0,31,ffffffff
9331,bb0,113,0,31,ffffffff
9613,ba8,83,0,21,ffffffff
9792,bb0,83,0,21,ffffffff
9822,ba8,83,0,18,ffffffff
9873,ba8,53,0,12,ffffffff
9933,bb0,53,0,12,ffffffff
10147,bb0,83,0,18,ffffffff
10327,bb0,83,0,23,ffffffff
10406,bb8,23,0,2,ffffffff
10747,bb0,53,0,9,ffffffff
10961,ba8,83,0,22,ffffffff
11016,ba8,53,0,13,ffffffff
11028,ba8,53,0,11,ffffffff
11160,bb0,83,0,22,ffffffff
11163,c00,23,0,1,ffffffff
11163,bc0,23,0,0,ffffffff
11163,ba8,83,0,20,ffffffff
11164,bb8,113,0,30,ffffffff
11165,bb8,113,0,31,ffffffff
11165,c08,23,0,1,ffffffff
11165,bc0,23,0,2,ffffffff
11166,bb8,23,0,4,ffffffff
11166,bb8,23,0,5,ffffffff
11166,bb8,23,0,6,ffffffff
11166,bb8,23,0,3,ffffffff
11167,bb8,83,0,21,ffffffff
11167,bb8,83,0,18,ffffffff
11167,bb8,53,0,8,ffffffff
11168,bb8,83,0,22,ffffffff
11168,bb8,53,0,12,ffffffff
11169,bb8,53,0,15,ffffffff
11169,bc0,23,0,5,ffffffff
11169,bc0,113,0,30,ffffffff
11170,bd0,23,0,7,ffffffff
11170,bc0,83,0,21,ffffffff
11171,bc0,113,0,31,ffffffff
11171,bc0,23,0,4,ffffffff
11171,bc0,23,0,6,ffffffff
11172,bd0,23,0,0,ffffffff
11172,bc0,83,0,18,ffffffff
11173,bc0,53,0,8,ffffffff
11173,bc0,83,0,22,ffffffff
11174,bc0,53,0,15,ffffffff
11174,bc0,53,0,12,ffffffff
11175,bd8,23,0,7,ffffffff
11178,bd8,23,0,0,ffffffff
11178,bd0,23,0,2,ffffffff
11179,bc0,23,0,3,ffffffff
11179,bd0,23,0,5,ffffffff
11180,bb0,53,0,11,ffffffff
11181,bd0,83,0,21,ffffffff
11183,bd8,23,0,5,ffffffff
11183,bd0,113,0,31,ffffffff
11184,bd0,23,0,4,ffffffff
11185,bd8,83,0,21,ffffffff
11185,bd0,23,0,3,ffffffff
11185,bd0,113,0,30,ffffffff
11186,bd0,53,0,8,ffffffff
11187,be0,23,0,7,ffffffff
11187,bd8,23,0,2,ffffffff
11188,bd0,53,0,12,ffffffff
11189,bd0,53,0,15,ffffffff
11189,bd0,23,0,6,ffffffff
11190,be0,23,0,0,ffffffff
11191,bd0,83,0,18,ffffffff
11191,bd8,23,0,3,ffffffff
11192,bd8,53,0,8,ffffffff
11192,bb8,53,0,11,ffffffff
11193,be8,23,0,7,ffffffff
11193,bd8,113,0,30,ffffffff
11193,be0,23,0,5,ffffffff
11194,bd8,53,0,12,ffffffff
11195,bd8,23,0,6,ffffffff
11195,be0,83,0,21,ffffffff
11196,bd8,53,0,15,ffffffff
11196,be8,23,0,0,ffffffff
11197,bd8,83,0,18,ffffffff
11198,bd8,113,0,31,ffffffff
11198,bd8,23,0,4,ffffffff
11199,bd0,83,0,22,ffffffff
11237,bb0,53,0,13,ffffffff
11308,ba8,113,0,24,ffffffff
11312,bc0,53,0,11,ffffffff
11315,bb8,53,0,13,ffffffff
11316,be8,23,0,5,ffffffff
11316,bd8,83,0,22,ffffffff
11316,be0,53,0,8,ffffffff
11317,be0,53,0,15,ffffffff
11317,bf0,23,0,0,ffffffff
11318,be0,53,0,12,ffffffff
11318,be0,113,0,30,ffffffff
11318,bc0,53,0,13,ffffffff
11319,be8,83,0,21,ffffffff
11319,be0,113,0,31,ffffffff
11320,be0,23,0,2,ffffffff
11321,be0,23,0,3,ffffffff
11321,be8,53,0,8,ffffffff
11322,be0,23,0,6,ffffffff
11322,bf0,23,0,5,ffffffff
11323,bf0,23,0,7,ffffffff
11323,be8,53,0,12,ffffffff
11324,be8,113,0,30,ffffffff
11324,be8,53,0,15,ffffffff
11324,bf8,23,0,0,ffffffff
11325,be8,23,0,4,ffffffff
11326,be8,23,0,2,ffffffff
11326,bd0,53,0,13,ffffffff
11326,c00,23,0,0,ffffffff
11327,be8,113,0,31,ffffffff
11327,c08,23,0,0,ffffffff
11327,bf0,83,0,21,ffffffff
11328,be8,23,0,6,ffffffff
11328,bd8,53,0,13,ffffffff
11328,bf0,53,0,8,ffffffff
11329,be8,23,0,3,ffffffff
11329,bf8,23,0,5,ffffffff
11329,bf0,53,0,12,ffffffff
11330,be8,83,0,18,ffffffff
11330,c00,23,0,5,ffffffff
11331,bd0,53,0,11,ffffffff
11331,bf0,23,0,4,ffffffff
11332,be0,83,0,22,ffffffff
11332,bf0,53,0,15,ffffffff
11333,bd8,53,0,11,ffffffff
11333,bf0,113,0,30,ffffffff
11333,c08,23,0,5,ffffffff
11334,be8,83,0,22,ffffffff
11334,bf8,23,0,7,ffffffff
11335,be0,23,0,4,ffffffff
11335,bf0,23,0,2,ffffffff
11335,bf0,113,0,31,ffffffff
11336,bf8,53,0,8,ffffffff
11336,bf0,23,0,6,ffffffff
11337,bf8,83,0,21,ffffffff
11337,bf0,83,0,18,ffffffff
11337,bf0,23,0,3,ffffffff
11338,be0,53,0,13,ffffffff
11338,bf8,53,0,12,ffffffff
11338,c00,23,0,7,ffffffff
11339,c00,53,0,8,ffffffff
11340,bf8,113,0,30,ffffffff
11340,c00,53,0,12,ffffffff
11341,be0,83,0,18,ffffffff
11341,c00,23,0,4,ffffffff
11342,bf0,83,0,22,ffffffff
11342,c00,83,0,21,ffffffff
11342,c08,53,0,8,ffffffff
11343,bf8,23,0,4,ffffffff
11343,be8,53,0,13,ffffffff
11343,bf8,53,0,15,ffffffff
11343,bf8,23,0,2,ffffffff
11344,be0,53,0,11,ffffffff
11344,bf8,23,0,6,ffffffff
11344,c08,53,0,12,ffffffff
11345,bf8,113,0,31,ffffffff
11345,c08,83,0,21,ffffffff
11345,bf8,83,0,18,ffffffff
11346,c00,113,0,30,ffffffff
11346,c08,23,0,7,ffffffff
11347,c08,23,0,4,ffffffff
11347,c08,113,0,30,ffffffff
11348,c00,23,0,2,ffffffff
11349,c00,53,0,15,ffffffff
11349,c00,23,0,6,ffffffff
11350,be8,53,0,11,ffffffff
11350,bf0,53,0,13,ffffffff
11350,c00,83,0,18,ffffffff
11351,c00,113,0,31,ffffffff
11352,c00,23,0,3,ffffffff
11352,bf8,83,0,22,ffffffff
11353,ba8,53,0,14,ffffffff
11354,c08,23,0,2,ffffffff
11354,c08,53,0,15,ffffffff
11355,c08,23,0,6,ffffffff
11355,c08,113,0,31,ffffffff
11356,c08,83,0,18,ffffffff
11356,c08,23,0,3,ffffffff
11357,bf8,53,0,13,ffffffff
11357,c00,83,0,22,ffffffff
11359,bf8,23,0,3,ffffffff
11360,c00,53,0,13,ffffffff
11361,bf0,53,0,11,ffffffff
11490,c08,53,0,13,ffffffff
11492,c08,83,0,22,ffffffff
11496,bf8,53,0,11,ffffffff
11501,c00,53,0,11,ffffffff
11506,c08,53,0,11,ffffffff
11880,ba8,83,0,17,ffffffff
11984,ba8,83,0,19,ffffffff
12155,ba8,113,0,26,ffffffff
12279,ba8,113,0,27,ffffffff
12310,bb0,83,0,16,ffffffff
12382,bb0,83,0,20,ffffffff
12600,ba8,113,0,25,ffffffff
12653,bb0,53,0,10,ffffffff
12656,ba8,113,0,29,ffffffff
12737,bb0,113,0,24,ffffffff
12739,bb0,53,0,14,ffffffff
12768,bb0,83,0,19,ffffffff
12835,bb8,83,0,20,ffffffff
12840,bb0,113,0,26,ffffffff
12977,bb0,113,0,27,ffffffff
13042,ba8,83,0,16,ffffffff
13104,bb0,83,0,17,ffffffff
13196,ba8,83,0,23,ffffffff
13269,ba8,113,0,28,ffffffff
13270,bb0,113,0,28,ffffffff
13277,bb0,113,0,29,ffffffff
13646,bb0,113,0,25,ffffffff
13667,bb8,53,0,10,ffffffff
13667,bb8,83,0,19,ffffffff
13667,bb8,113,0,24,ffffffff
13667,bb8,83,0,17,ffffffff
13668,bb8,53,0,14,ffffffff
13668,bb8,83,0,23,ffffffff
13668,bb8,113,0,28,ffffffff
13668,bb8,113,0,25,ffffffff
13669,bb8,113,0,27,ffffffff
13669,bb8,83,0,16,ffffffff
13669,bb8,113,0,29,ffffffff
13669,bb8,113,0,26,ffffffff
13670,bc0,83,0,20,ffffffff
13670,bc0,83,0,17,ffffffff
13670,bc0,53,0,10,ffffffff
13671,bc0,113,0,25,ffffffff
13671,bc0,53,0,14,ffffffff
13671,bc0,83,0,19,ffffffff
13671,bc0,113,0,24,ffffffff
13672,bc0,113,0,26,ffffffff
13672,bc0,83,0,23,ffffffff
13672,bc0,113,0,28,ffffffff
13672,bc0,113,0,29,ffffffff
13673,bc0,113,0,27,ffffffff
13673,bc0,83,0,16,ffffffff
13679,bd0,53,0,10,ffffffff
13679,bd0,83,0,17,ffffffff
13681,bd0,113,0,25,ffffffff
13681,bd0,53,0,14,ffffffff
13681,bd0,83,0,20,ffffffff
13681,bd0,83,0,19,ffffffff
13683,bd0,113,0,29,ffffffff
13683,bd0,113,0,26,ffffffff
13683,bd0,83,0,23,ffffffff
13683,bd0,113,0,24,ffffffff
13685,bd8,53,0,10,ffffffff
13685,bd8,113,0,25,ffffffff
13685,bd0,113,0,27,ffffffff
13685,bd0,113,0,28,ffffffff
13687,bd8,113,0,29,ffffffff
13687,bd8,53,0,14,ffffffff
13687,bd0,83,0,16,ffffffff
13687,bd8,83,0,19,ffffffff
13689,bd8,83,0,17,ffffffff
13689,bd8,113,0,26,ffffffff
13689,bd8,83,0,23,ffffffff
13689,bd8,83,0,20,ffffffff
13691,bd8,113,0,27,ffffffff
13691,bd8,113,0,28,ffffffff
13693,bd8,83,0,16,ffffffff
13695,bd8,113,0,24,ffffffff
13695,be0,113,0,25,ffffffff
13695,be0,53,0,10,ffffffff
13697,be8,53,0,10,ffffffff
13697,be8,113,0,25,ffffffff
13697,be0,83,0,19,ffffffff
13699,be0,113,0,29,ffffffff
13699,be0,53,0,14,ffffffff
13699,be8,83,0,19,ffffffff
13699,be0,83,0,20,ffffffff
13701,be0,113,0,26,ffffffff
13701,be0,83,0,23,ffffffff
13701,be8,113,0,29,ffffffff
13701,be0,113,0,28,ffffffff
13703,be8,83,0,17,ffffffff
13703,be8,53,0,14,ffffffff
13703,be8,83,0,20,ffffffff
13703,be8,83,0,23,ffffffff
13704,bf0,113,0,25,ffffffff
13704,bf0,53,0,10,ffffffff
13705,be0,83,0,17,ffffffff
13705,be8,113,0,26,ffffffff
13705,be8,113,0,27,ffffffff
13705,be8,113,0,28,ffffffff
13706,bf0,83,0,19,ffffffff
13707,be0,113,0,27,ffffffff
13707,be0,113,0,24,ffffffff
13707,bf0,113,0,29,ffffffff
13709,be8,83,0,16,ffffffff
13709,bf0,83,0,23,ffffffff
13709,bf0,83,0,17,ffffffff
13709,bf0,53,0,14,ffffffff
13710,bf0,83,0,20,ffffffff
13710,bf8,113,0,25,ffffffff
13710,bf8,53,0,10,ffffffff
13711,be8,113,0,24,ffffffff
13711,c00,113,0,25,ffffffff
13711,bf0,113,0,26,ffffffff
13711,bf0,113,0,27,ffffffff
13712,bf0,113,0,28,ffffffff
13712,c00,53,0,10,ffffffff
13712,bf8,83,0,19,ffffffff
13712,c08,113,0,25,ffffffff
13713,c00,83,0,19,ffffffff
13713,bf8,113,0,29,ffffffff
13713,c08,53,0,10,ffffffff
13714,c00,113,0,29,ffffffff
13714,c08,83,0,19,ffffffff
13715,bf8,83,0,17,ffffffff
13715,bf8,53,0,14,ffffffff
13715,bf8,83,0,23,ffffffff
13715,bf0,83,0,16,ffffffff
13716,be0,83,0,16,ffffffff
13716,c00,83,0,23,ffffffff
13717,bf8,83,0,20,ffffffff
13717,bf8,113,0,27,ffffffff
13717,c08,113,0,29,ffffffff
13717,c00,53,0,14,ffffffff
13718,bf0,113,0,24,ffffffff
13718,c00,83,0,17,ffffffff
13718,bf8,113,0,26,ffffffff
13719,c08,83,0,23,ffffffff
13719,c00,83,0,20,ffffffff
13720,c00,113,0,27,ffffffff
13720,c00,113,0,28,ffffffff
13721,c08,53,0,14,ffffffff
13721,bf8,83,0,16,ffffffff
13722,c08,83,0,20,ffffffff
13723,c08,83,0,17,ffffffff
13723,c00,113,0,26,ffffffff
13723,c08,113,0,28,ffffffff
13724,bf8,113,0,28,ffffffff
13725,c08,113,0,26,ffffffff
13725,c08,113,0,27,ffffffff
13725,c00,83,0,16,ffffffff
13727,bf8,113,0,24,ffffffff
13728,c08,83,0,16,ffffffff
13731,c00,113,0,24,ffffffff
13734,c08,113,0,24,ffffffff
18217,ba8,53,0,9,ffffffff
19403,bb8,53,0,9,ffffffff
19406,bc0,53,0,9,ffffffff
19421,bd0,53,0,9,ffffffff
19425,bd8,53,0,9,ffffffff
19434,be0,53,0,9,ffffffff
19436,be8,53,0,9,ffffffff
19442,bf0,53,0,9,ffffffff
19448,bf8,53,0,9,ffffffff
19449,c00,53,0,9,ffffffff
19450,c08,53,0,9,ffffffff
23101,cd0,23,0,0,9bfeb9fe
23277,cd0,23,0,5,f7e7ffdf
23906,cd0,23,0,1,f67bbaf5
24198,cd0,53,0,13,7c7fceff
24812,c30,23,0,5,47e535c4
24821,c38,23,0,5,47e535c4
24830,c40,23,0,5,47e535c4
24926,c30,23,0,0,88b0b9f6
24935,c38,23,0,0,88b0b9f6
24944,c40,23,0,0,88b0b9f6
25125,c30,23,0,1,747bb824
25134,c38,23,0,1,747bb824
25143,c40,23,0,1,747bb824
25390,c48,23,0,1,747bb824
25396,c50,23,0,1,747bb824
25401,c58,23,0,1,747bb824
25407,cb0,23,0,1,747bb824
25409,cb8,23,0,1,747bb824
25411,cc0,23,0,1,747bb824
25417,cc8,23,0,1,747bb824
25418,c48,23,0,5,47e535c4
25424,c50,23,0,5,47e535c4
25429,c58,23,0,5,47e535c4
25435,cb0,23,0,5,47e535c4
25437,cb8,23,0,5,47e535c4
25439,cc0,23,0,5,47e535c4
25445,cc8,23,0,5,47e535c4
25939,c48,23,0,0,88b0b9f6
25945,c50,23,0,0,88b0b9f6
25950,c58,23,0,0,88b0b9f6
25956,cb0,23,0,0,88b0b9f6
25958,cb8,23,0,0,88b0b9f6
25960,cc0,23,0,0,88b0b9f6
25966,cc8,23,0,0,88b0b9f6
25984,c30,53,0,13,1c72c87d
25993,c38,53,0,13,1c72c87d
25994,cd0,113,0,28,edfb777f
26002,c40,53,0,13,1c72c87d
26034,c58,113,0,30,c597ee41
26119,cd8,53,0,8,ffffffff
26128,ce0,53,0,8,ffffffff
26134,ce8,53,0,8,ffffffff
26221,cd8,23,0,6,ffffffff
26230,ce0,23,0,6,ffffffff
26236,ce8,23,0,6,ffffffff
26260,cd8,23,0,5,ffffffff
26268,cd8,53,0,14,ffffffff
26269,ce0,23,0,5,ffffffff
26275,ce8,23,0,5,ffffffff
26277,ce0,53,0,14,ffffffff
26283,ce8,53,0,14,ffffffff
26399,cd8,113,0,27,ffffffff
26408,ce0,113,0,27,ffffffff
26414,ce8,113,0,27,ffffffff
26472,cd8,113,0,31,ffffffff
26481,ce0,113,0,31,ffffffff
26487,ce8,113,0,31,ffffffff
26517,cd8,83,0,21,ffffffff
26527,cd8,113,0,26,ffffffff
26528,ce0,83,0,21,ffffffff
26536,ce0,113,0,26,ffffffff
26536,ce8,83,0,21,ffffffff
26542,ce8,113,0,26,ffffffff
26557,cd8,23,0,1,ffffffff
26566,ce0,23,0,1,ffffffff
26572,ce8,23,0,1,ffffffff
26794,cd8,53,0,10,ffffffff
26803,ce0,53,0,10,ffffffff
26806,c48,53,0,13,1c72c87d
26809,ce8,53,0,10,ffffffff
26812,c50,53,0,13,1c72c87d
26817,c58,53,0,13,1c72c87d
26823,cb0,53,0,13,1c72c87d
26825,cb8,53,0,13,1c72c87d
26827,cc0,53,0,13,1c72c87d
26833,cc8,53,0,13,1c72c87d
26893,cd8,23,0,3,ffffffff
26902,ce0,23,0,3,ffffffff
26908,ce8,23,0,3,ffffffff
26974,cd8,113,0,24,ffffffff
26983,ce0,113,0,24,ffffffff
26989,ce8,113,0,24,ffffffff
27061,cd8,113,0,25,ffffffff
27070,ce0,113,0,25,ffffffff
27076,ce8,113,0,25,ffffffff
27157,cd8,53,0,15,ffffffff
27166,ce0,53,0,15,ffffffff
27170,c30,113,0,28,898b237e
27172,ce8,53,0,15,ffffffff
27179,c38,113,0,28,898b237e
27188,c40,113,0,28,898b237e
27545,cd8,23,0,0,ffffffff
27554,ce0,23,0,0,ffffffff
27560,ce8,23,0,0,ffffffff
28172,cd8,53,0,11,ffffffff
28181,ce0,53,0,11,ffffffff
28187,ce8,53,0,11,ffffffff
28229,cd8,83,0,23,ffffffff
28238,ce0,83,0,23,ffffffff
28244,ce8,83,0,23,ffffffff
28270,c48,113,0,28,898b237e
28276,c50,113,0,28,898b237e
28342,cd8,23,0,4,ffffffff
28351,ce0,23,0,4,ffffffff
28357,ce8,23,0,4,ffffffff
28638,cd8,83,0,18,ffffffff
28647,ce0,83,0,18,ffffffff
28653,ce8,83,0,18,ffffffff
29319,cd8,53,0,13,ffffffff
29328,ce0,53,0,13,ffffffff
29334,ce8,53,0,13,ffffffff
29373,cd8,113,0,29,ffffffff
29382,ce0,113,0,29,ffffffff
29388,ce8,113,0,29,ffffffff
29461,cd8,53,0,9,ffffffff
29470,ce0,53,0,9,ffffffff
29476,ce8,53,0,9,ffffffff
30268,cb0,113,0,28,898b237e
30270,cb8,113,0,28,898b237e
30272,cc0,113,0,28,898b237e
30278,cc8,113,0,28,898b237e
30592,cd8,23,0,7,ffffffff
30601,ce0,23,0,7,ffffffff
30607,ce8,23,0,7,ffffffff
30719,cd8,53,0,12,ffffffff
30726,cd8,83,0,17,ffffffff
30728,ce0,53,0,12,ffffffff
30734,ce8,53,0,12,ffffffff
30735,ce0,83,0,17,ffffffff
30741,ce8,83,0,17,ffffffff
31420,cd8,113,0,30,ffffffff
31429,ce0,113,0,30,ffffffff
31435,ce8,113,0,30,ffffffff
31769,cd8,83,0,19,ffffffff
31778,ce0,83,0,19,ffffffff
31784,ce8,83,0,19,ffffffff
32079,cd8,23,0,2,ffffffff
32088,ce0,23,0,2,ffffffff
32094,ce8,23,0,2,ffffffff
32374,cd8,83,0,16,ffffffff
32383,ce0,83,0,16,ffffffff
32390,ce8,83,0,16,ffffffff
33071,cd8,83,0,22,ffffffff
33080,ce0,83,0,22,ffffffff
33086,ce8,83,0,22,ffffffff
36180,cd8,83,0,20,ffffffff
36189,ce0,83,0,20,ffffffff
36195,ce8,83,0,20,ffffffff
38686,cd8,113,0,28,ffffffff
38695,ce0,113,0,28,ffffffff
38701,ce8,113,0,28,ffffffff
44877,f20,23,0,5,ffb9bffa
45927,f20,83,0,17,57dfefd9
47369,d08,23,0,5,f6b13a28
47378,d10,23,0,5,f6b13a28
47387,d18,23,0,5,f6b13a28
47500,d08,83,0,17,52dcc798
47509,d10,83,0,17,52dcc798
47518,d18,83,0,17,52dcc798
48889,d20,23,0,5,f6b13a28
48895,d28,23,0,5,f6b13a28
48900,d30,23,0,5,f6b13a28
49166,d20,83,0,17,52dcc798
49172,d28,83,0,17,52dcc798
49177,d30,83,0,17,52dcc798
50619,d88,83,0,17,52dcc798
50628,d90,83,0,17,52dcc798
50637,d98,83,0,17,52dcc798
51327,da0,83,0,17,52dcc798
51333,da8,83,0,17,52dcc798
51338,db0,83,0,17,52dcc798
51613,d88,23,0,5,f6b13a28
51622,d90,23,0,5,f6b13a28
51631,d98,23,0,5,f6b13a28
52029,f20,83,0,16,d6fffed6
52710,e08,83,0,17,52dcc798
52719,e10,83,0,17,52dcc798
52728,e18,83,0,17,52dcc798
52886,f20,83,0,23,7fffdffb
53009,e20,83,0,17,52dcc798
53015,e28,83,0,17,52dcc798
53020,e30,83,0,17,52dcc798
53070,da0,23,0,5,f6b13a28
53076,da8,23,0,5,f6b13a28
53081,db0,23,0,5,f6b13a28
53342,f20,83,0,20,f4fdeb7d
54128,eb0,23,0,0,d774f591
54667,d08,83,0,16,c6652ec6
54676,d10,83,0,16,c6652ec6
54685,d18,83,0,16,c6652ec6
54961,e88,83,0,17,52dcc798
54970,e90,83,0,17,52dcc798
54979,e98,83,0,17,52dcc798
55184,e08,23,0,5,f6b13a28
55193,e10,23,0,5,f6b13a28
55202,e18,23,0,5,f6b13a28
55477,d08,83,0,20,b0bcc978
55486,d10,83,0,20,b0bcc978
55491,d08,83,0,23,39070cfb
55495,d18,83,0,20,b0bcc978
55500,d10,83,0,23,39070cfb
55509,d18,83,0,23,39070cfb
55699,d20,83,0,16,c6652ec6
55705,d28,83,0,16,c6652ec6
55710,d30,83,0,16,c6652ec6
55782,e20,23,0,5,f6b13a28
55788,e28,23,0,5,f6b13a28
55791,d20,83,0,23,39070cfb
55793,e30,23,0,5,f6b13a28
55797,d28,83,0,23,39070cfb
55802,d30,83,0,23,39070cfb
55926,d20,83,0,20,b0bcc978
55932,d28,83,0,20,b0bcc978
55937,d30,83,0,20,b0bcc978
56014,ea0,83,0,17,52dcc798
56020,ea8,83,0,17,52dcc798
56025,eb0,83,0,17,52dcc798
56031,f08,83,0,17,52dcc798
56037,f10,83,0,17,52dcc798
56041,f18,83,0,17,52dcc798
56042,f20,83,0,17,52dcc798
56805,d88,83,0,16,c6652ec6
56814,d90,83,0,16,c6652ec6
56823,d98,83,0,16,c6652ec6
56835,d88,83,0,20,b0bcc978
56844,d90,83,0,20,b0bcc978
56853,d98,83,0,20,b0bcc978
56892,e88,23,0,5,f6b13a28
56901,e90,23,0,5,f6b13a28
56910,e98,23,0,5,f6b13a28
56961,d88,83,0,23,39070cfb
56970,d90,83,0,23,39070cfb
56979,d98,83,0,23,39070cfb
57072,da0,83,0,16,c6652ec6
57078,da8,83,0,16,c6652ec6
57083,db0,83,0,16,c6652ec6
57180,d08,83,0,17,52dcc798
57189,d10,83,0,17,52dcc798
57198,d18,83,0,17,52dcc798
57375,ea0,23,0,5,f6b13a28
57381,ea8,23,0,5,f6b13a28
57386,eb0,23,0,5,f6b13a28
57392,f08,23,0,5,f6b13a28
57398,f10,23,0,5,f6b13a28
57402,f18,23,0,5,f6b13a28
57423,da0,83,0,23,39070cfb
57429,da8,83,0,23,39070cfb
57434,db0,83,0,23,39070cfb
57449,da0,83,0,20,b0bcc978
57455,da8,83,0,20,b0bcc978
57460,db0,83,0,20,b0bcc978
57850,e08,83,0,20,b0bcc978
57859,e10,83,0,20,b0bcc978
57868,e18,83,0,20,b0bcc978
58362,e08,83,0,23,39070cfb
58371,e10,83,0,23,39070cfb
58380,e18,83,0,23,39070cfb
58438,e20,83,0,20,b0bcc978
58444,e28,83,0,20,b0bcc978
58449,e30,83,0,20,b0bcc978
58555,d20,83,0,17,52dcc798
58561,d28,83,0,17,52dcc798
58566,d30,83,0,17,52dcc798
59050,e88,83,0,20,b0bcc978
59059,e90,83,0,20,b0bcc978
59068,e98,83,0,20,b0bcc978
59130,e08,83,0,16,c6652ec6
59139,e10,83,0,16,c6652ec6
59148,e18,83,0,16,c6652ec6
59341,e20,83,0,23,39070cfb
59347,e28,83,0,23,39070cfb
59352,e30,83,0,23,39070cfb
59501,ea0,83,0,20,b0bcc978
59507,ea8,83,0,20,b0bcc978
59512,eb0,83,0,20,b0bcc978
59518,f08,83,0,20,b0bcc978
59524,f10,83,0,20,b0bcc978
59528,f18,83,0,20,b0bcc978
59947,e20,83,0,16,c6652ec6
59953,e28,83,0,16,c6652ec6
59958,e30,83,0,16,c6652ec6
60059,e88,83,0,23,39070cfb
60068,e90,83,0,23,39070cfb
60077,e98,83,0,23,39070cfb
60235,d88,83,0,17,52dcc798
60244,d90,83,0,17,52dcc798
60253,d98,83,0,17,52dcc798
60651,ea0,83,0,23,39070cfb
60657,ea8,83,0,23,39070cfb
61294,e88,83,0,16,c6652ec6
61303,e90,83,0,16,c6652ec6
61312,e98,83,0,16,c6652ec6
61453,da0,83,0,17,52dcc798
61459,da8,83,0,17,52dcc798
61464,db0,83,0,17,52dcc798
61840,e08,83,0,17,52dcc798
61849,e10,83,0,17,52dcc798
61858,e18,83,0,17,52dcc798
61956,f08,83,0,23,39070cfb
61962,f10,83,0,23,39070cfb
61966,f18,83,0,23,39070cfb
62781,ea0,83,0,16,c6652ec6
62787,ea8,83,0,16,c6652ec6
62792,eb0,83,0,16,c6652ec6
62798,f08,83,0,16,c6652ec6
62804,f10,83,0,16,c6652ec6
62808,f18,83,0,16,c6652ec6
63114,e20,83,0,17,52dcc798
63120,e28,83,0,17,52dcc798
63125,e30,83,0,17,52dcc798
64533,e88,83,0,17,52dcc798
64542,e90,83,0,17,52dcc798
64551,e98,83,0,17,52dcc798
65161,ea0,83,0,17,52dcc798
65167,ea8,83,0,17,52dcc798
65172,eb0,83,0,17,52dcc798
65178,f08,83,0,17,52dcc798
65184,f10,83,0,17,52dcc798
65188,f18,83,0,17,52dcc798
70859,f28,113,0,29,ffffffff
70863,f30,113,0,29,ffffffff
70872,f38,113,0,29,ffffffff
70882,f48,113,0,29,ffffffff
70890,f40,113,0,29,ffffffff
71392,f50,113,0,29,ffffffff
71401,f58,113,0,29,ffffffff
71407,f68,113,0,29,ffffffff
71419,f60,113,0,29,ffffffff
72207,f28,53,0,14,ffffffff
72211,f30,53,0,14,ffffffff
72220,f38,53,0,14,ffffffff
