cycle,pc,cta_id,cluster_id,warp_id,tid
7026,b98,85,2,21,ffffffff
7026,b98,85,2,22,ffffffff
7026,b98,55,2,15,ffffffff
7026,b98,85,2,16,ffffffff
7028,b98,115,2,26,ffffffff
7028,b98,85,2,19,ffffffff
7028,b98,115,2,24,ffffffff
7028,b98,115,2,25,ffffffff
7030,b98,85,2,23,ffffffff
7030,b98,115,2,28,ffffffff
7030,b98,115,2,29,ffffffff
7030,b98,115,2,30,ffffffff
7030,bb0,25,2,6,ffffffff
7031,ba8,25,2,4,ffffffff
7032,b98,55,2,13,ffffffff
7032,ba0,55,2,14,ffffffff
7032,b98,115,2,31,ffffffff
7032,bb0,25,2,4,ffffffff
7034,ba0,85,2,17,ffffffff
7034,ba0,85,2,18,ffffffff
7034,ba0,55,2,11,ffffffff
7034,ba0,85,2,20,ffffffff
7036,ba0,55,2,15,ffffffff
7036,ba0,85,2,16,ffffffff
7036,ba0,85,2,21,ffffffff
7036,ba0,85,2,22,ffffffff
7038,ba0,115,2,25,ffffffff
7038,ba0,115,2,26,ffffffff
7038,ba0,85,2,19,ffffffff
7038,ba0,115,2,24,ffffffff
7039,bb8,25,2,6,ffffffff
7039,bb8,25,2,4,ffffffff
7040,ba0,85,2,23,ffffffff
7040,ba0,115,2,28,ffffffff
7040,ba0,115,2,29,ffffffff
7040,ba0,115,2,30,ffffffff
7041,bc0,25,2,6,ffffffff
7041,bc0,25,2,4,ffffffff
7042,ba0,55,2,13,ffffffff
7042,ba0,115,2,31,ffffffff
7342,bb0,25,2,7,ffffffff
7517,ba8,25,2,5,ffffffff
7518,bb0,25,2,5,ffffffff
7575,ba8,55,2,9,ffffffff
7617,ba8,25,2,7,ffffffff
7677,bb0,55,2,9,ffffffff
7913,bb0,55,2,8,ffffffff
7989,ba8,55,2,8,ffffffff
8245,ba8,55,2,10,ffffffff
8438,bb0,55,2,10,ffffffff
8598,bb0,25,2,2,ffffffff
8677,ba8,25,2,2,ffffffff
8932,ba8,25,2,3,ffffffff
9014,ba8,25,2,0,ffffffff
9120,ba8,25,2,1,ffffffff
9165,bb0,25,2,0,ffffffff
9302,bb0,25,2,1,ffffffff
9404,bb0,25,2,3,ffffffff
9464,bb0,55,2,12,ffffffff
9616,bb0,115,2,27,ffffffff
9861,ba8,55,2,11,ffffffff
10087,ba8,55,2,14,ffffffff
10434,ba8,85,2,20,ffffffff
10664,ba8,85,2,17,ffffffff
10667,bb0,55,2,14,ffffffff
10768,ba8,85,2,21,ffffffff
10858,bd0,25,2,4,ffffffff
10874,bb0,55,2,11,ffffffff
11100,bb0,85,2,18,ffffffff
11182,ba8,55,2,15,ffffffff
11211,bb8,25,2,5,ffffffff
11281,bb0,85,2,20,ffffffff
11310,ba8,85,2,16,ffffffff
11339,bb0,85,2,16,ffffffff
11361,bb8,25,2,7,ffffffff
11361,bb8,25,2,0,ffffffff
11361,bb8,25,2,2,ffffffff
11361,bb8,25,2,1,ffffffff
11362,bc0,25,2,5,ffffffff
11362,bb8,25,2,3,ffffffff
11362,ba8,115,2,29,ffffffff
11363,bc0,25,2,7,ffffffff
11363,bb8,55,2,9,ffffffff
11364,bb8,55,2,10,ffffffff
11364,bb8,55,2,8,ffffffff
11364,bb8,55,2,11,ffffffff
11364,bc0,25,2,1,ffffffff
11365,bd0,25,2,6,ffffffff
11365,bd8,25,2,4,ffffffff
11365,bc0,25,2,3,ffffffff
11366,bb8,85,2,16,ffffffff
11366,bb8,55,2,14,ffffffff
11366,bc0,55,2,9,ffffffff
11366,bc0,55,2,11,ffffffff
11367,bc0,25,2,0,ffffffff
11368,bc0,55,2,8,ffffffff
11369,bc0,55,2,10,ffffffff
11369,bc0,85,2,16,ffffffff
11370,bb8,85,2,20,ffffffff
11370,bd8,25,2,6,ffffffff
11371,bc0,55,2,14,ffffffff
11371,bc0,85,2,20,ffffffff
11372,bd0,25,2,5,ffffffff
11374,bd0,25,2,7,ffffffff
11375,bd0,25,2,1,ffffffff
11376,be0,25,2,4,ffffffff
11377,bc0,25,2,2,ffffffff
11377,bd8,25,2,5,ffffffff
11377,bd0,25,2,3,ffffffff
11378,bd0,25,2,2,ffffffff
11379,bd0,55,2,9,ffffffff
11379,bd8,25,2,7,ffffffff
11381,bd8,25,2,1,ffffffff
11381,bd0,55,2,11,ffffffff
11381,be0,25,2,6,ffffffff
11382,bd0,25,2,0,ffffffff
11383,bd8,55,2,9,ffffffff
11383,bd8,25,2,3,ffffffff
11383,bd0,55,2,14,ffffffff
11384,be8,25,2,4,ffffffff
11385,bd8,55,2,11,ffffffff
11385,bd8,25,2,2,ffffffff
11386,bd0,55,2,8,ffffffff
11387,be8,25,2,6,ffffffff
11387,be0,25,2,5,ffffffff
11388,bd0,85,2,20,ffffffff
11389,bd8,55,2,10,ffffffff
11389,be8,25,2,5,ffffffff
11389,be0,25,2,7,ffffffff
11390,bd8,25,2,0,ffffffff
11391,bd8,55,2,14,ffffffff
11391,be8,25,2,7,ffffffff
11391,be0,25,2,1,ffffffff
11392,bd8,55,2,8,ffffffff
11393,bd0,55,2,10,ffffffff
11393,be8,25,2,1,ffffffff
11394,bd8,85,2,16,ffffffff
11394,be0,25,2,3,ffffffff
11394,bf0,25,2,6,ffffffff
11395,be0,55,2,9,ffffffff
11395,be0,25,2,2,ffffffff
11395,bf0,25,2,4,ffffffff
11396,be8,25,2,3,ffffffff
11396,bd8,85,2,20,ffffffff
11396,bf0,25,2,5,ffffffff
11397,be8,55,2,9,ffffffff
11398,be0,55,2,11,ffffffff
11398,be8,25,2,2,ffffffff
11399,bd0,85,2,16,ffffffff
11399,bf0,25,2,7,ffffffff
11399,bf0,25,2,1,ffffffff
11400,be8,55,2,11,ffffffff
11400,be0,55,2,10,ffffffff
11401,be0,25,2,0,ffffffff
11402,be8,55,2,10,ffffffff
11402,bf8,25,2,5,ffffffff
11403,be8,25,2,0,ffffffff
11403,bf8,25,2,6,ffffffff
11403,bf0,25,2,3,ffffffff
11404,be8,55,2,14,ffffffff
11404,bf8,25,2,4,ffffffff
11404,bf0,55,2,9,ffffffff
11405,be0,55,2,8,ffffffff
11405,c00,25,2,6,ffffffff
11406,bf0,25,2,2,ffffffff
11406,bf8,25,2,1,ffffffff
11406,bf8,25,2,7,ffffffff
11407,c08,25,2,6,ffffffff
11407,bf0,55,2,11,ffffffff
11407,c00,25,2,5,ffffffff
11408,be8,55,2,8,ffffffff
11408,c00,25,2,7,ffffffff
11408,c00,25,2,1,ffffffff
11409,bf8,25,2,3,ffffffff
11410,be8,85,2,16,ffffffff
11410,bf0,55,2,10,ffffffff
11410,c08,25,2,5,ffffffff
11410,c08,25,2,7,ffffffff
11411,be0,55,2,14,ffffffff
11411,c00,25,2,4,ffffffff
11411,c00,25,2,3,ffffffff
11411,bf8,55,2,9,ffffffff
11412,be0,85,2,20,ffffffff
11412,bf0,55,2,14,ffffffff
11413,c08,25,2,1,ffffffff
11413,bf8,25,2,2,ffffffff
11413,bf8,55,2,11,ffffffff
11414,bf0,25,2,0,ffffffff
11414,c08,25,2,3,ffffffff
11415,be8,85,2,20,ffffffff
11415,c00,55,2,9,ffffffff
11416,c08,25,2,4,ffffffff
11416,c00,25,2,2,ffffffff
11417,bf0,55,2,8,ffffffff
11417,c00,55,2,11,ffffffff
11418,bf8,55,2,10,ffffffff
11418,bf0,85,2,16,ffffffff
11419,c08,25,2,2,ffffffff
11420,c00,55,2,10,ffffffff
11420,c08,55,2,11,ffffffff
11421,bf8,55,2,14,ffffffff
11422,be0,85,2,16,ffffffff
11422,c08,55,2,9,ffffffff
11423,bf0,85,2,20,ffffffff
11426,bf8,55,2,8,ffffffff
11427,c08,55,2,10,ffffffff
11428,bf8,85,2,16,ffffffff
11429,c00,25,2,0,ffffffff
11430,c00,55,2,8,ffffffff
11431,bf8,25,2,0,ffffffff
11432,c00,85,2,16,ffffffff
11433,c08,55,2,14,ffffffff
11434,bf8,85,2,20,ffffffff
11435,c08,25,2,0,ffffffff
11438,c00,55,2,14,ffffffff
11676,ba8,85,2,19,ffffffff
11677,bb0,85,2,19,ffffffff
11813,bb8,85,2,19,ffffffff
11814,c08,55,2,8,ffffffff
11814,bc0,85,2,19,ffffffff
11816,c08,85,2,16,ffffffff
11821,c08,85,2,20,ffffffff
11823,bd0,85,2,19,ffffffff
11824,c00,85,2,20,ffffffff
11825,bd8,85,2,19,ffffffff
11834,be0,85,2,19,ffffffff
11836,be8,85,2,19,ffffffff
11842,bf0,85,2,19,ffffffff
11848,bf8,85,2,19,ffffffff
11849,c00,85,2,19,ffffffff
11850,c08,85,2,19,ffffffff
11881,ba8,85,2,22,ffffffff
12043,bb0,55,2,15,ffffffff
12049,bb8,55,2,15,ffffffff
12050,bc0,55,2,15,ffffffff
12050,ba8,115,2,26,ffffffff
12059,bd0,55,2,15,ffffffff
12061,bd8,55,2,15,ffffffff
12070,be0,55,2,15,ffffffff
12072,be8,55,2,15,ffffffff
12078,bf0,55,2,15,ffffffff
12084,bf8,55,2,15,ffffffff
12085,c00,55,2,15,ffffffff
12086,c08,55,2,15,ffffffff
12133,bb0,85,2,17,ffffffff
12139,bb8,85,2,17,ffffffff
12140,bc0,85,2,17,ffffffff
12149,bd0,85,2,17,ffffffff
12151,bd8,85,2,17,ffffffff
12160,be0,85,2,17,ffffffff
12162,be8,85,2,17,ffffffff
12168,bf0,85,2,17,ffffffff
12174,bf8,85,2,17,ffffffff
12175,c00,85,2,17,ffffffff
12176,c08,85,2,17,ffffffff
12200,ba8,55,2,13,ffffffff
12253,ba8,115,2,24,ffffffff
12425,ba8,115,2,30,ffffffff
12524,bb0,115,2,26,ffffffff
12530,bb8,115,2,26,ffffffff
12530,ba8,115,2,28,ffffffff
12531,bc0,115,2,26,ffffffff
12538,bb0,85,2,22,ffffffff
12540,bd0,115,2,26,ffffffff
12542,bd8,115,2,26,ffffffff
12544,bb8,85,2,22,ffffffff
12545,bc0,85,2,22,ffffffff
12551,be0,115,2,26,ffffffff
12553,be8,115,2,26,ffffffff
12556,bd0,85,2,22,ffffffff
12558,bd8,85,2,22,ffffffff
12559,bf0,115,2,26,ffffffff
12566,bf8,115,2,26,ffffffff
12567,be0,85,2,22,ffffffff
12569,c00,115,2,26,ffffffff
12570,be8,85,2,22,ffffffff
12571,c08,115,2,26,ffffffff
12577,bf0,85,2,22,ffffffff
12584,bf8,85,2,22,ffffffff
12587,c00,85,2,22,ffffffff
12588,c08,85,2,22,ffffffff
12669,bb0,85,2,21,ffffffff
12675,bb8,85,2,21,ffffffff
12676,bc0,85,2,21,ffffffff
12685,bd0,85,2,21,ffffffff
12687,bd8,85,2,21,ffffffff
12696,be0,85,2,21,ffffffff
12698,be8,85,2,21,ffffffff
12704,bf0,85,2,21,ffffffff
12710,bf8,85,2,21,ffffffff
12711,c00,85,2,21,ffffffff
12712,c08,85,2,21,ffffffff
12730,bb0,115,2,24,ffffffff
13059,ba8,55,2,12,ffffffff
13129,ba8,85,2,18,ffffffff
13156,ba8,85,2,23,ffffffff
13231,bb0,115,2,25,ffffffff
13345,bb0,115,2,28,ffffffff
13374,bb0,115,2,30,ffffffff
13504,ba8,115,2,31,ffffffff
13539,bb0,85,2,23,ffffffff
13647,bb0,55,2,13,ffffffff
13840,bb8,115,2,24,ffffffff
13840,bb8,85,2,18,ffffffff
13840,bb8,85,2,23,ffffffff
13840,bb8,55,2,13,ffffffff
13841,bb8,115,2,28,ffffffff
13841,bc0,55,2,13,ffffffff
13841,bb8,115,2,30,ffffffff
13841,bc0,85,2,23,ffffffff
13842,bc0,85,2,18,ffffffff
13842,bb8,55,2,12,ffffffff
13843,bc0,115,2,30,ffffffff
13843,bc0,115,2,24,ffffffff
13844,bc0,115,2,28,ffffffff
13845,bc0,55,2,12,ffffffff
13850,bd0,85,2,23,ffffffff
13850,bd0,55,2,13,ffffffff
13851,bd0,85,2,18,ffffffff
13852,bd8,85,2,23,ffffffff
13852,bd8,55,2,13,ffffffff
13852,bd0,115,2,24,ffffffff
13853,bd0,115,2,30,ffffffff
13854,bd0,115,2,28,ffffffff
13855,bd8,85,2,18,ffffffff
13856,bd0,55,2,12,ffffffff
13857,bd8,115,2,30,ffffffff
13858,bd8,115,2,24,ffffffff
13860,bd8,115,2,28,ffffffff
13861,be0,55,2,13,ffffffff
13861,be0,85,2,23,ffffffff
13862,bd8,55,2,12,ffffffff
13863,be8,85,2,23,ffffffff
13863,be8,55,2,13,ffffffff
13865,be0,85,2,18,ffffffff
13867,be8,85,2,18,ffffffff
13868,be0,115,2,24,ffffffff
13869,be0,115,2,30,ffffffff
13869,bf0,55,2,13,ffffffff
13869,bf0,85,2,23,ffffffff
13870,be8,115,2,24,ffffffff
13871,be8,115,2,30,ffffffff
13872,be0,115,2,28,ffffffff
13873,bf0,85,2,18,ffffffff
13874,be0,55,2,12,ffffffff
13875,bf8,85,2,23,ffffffff
13875,bf8,55,2,13,ffffffff
13876,be8,115,2,28,ffffffff
13876,c00,85,2,23,ffffffff
13876,c00,55,2,13,ffffffff
13877,bf0,115,2,24,ffffffff
13877,c08,55,2,13,ffffffff
13877,bf0,115,2,30,ffffffff
13877,c08,85,2,23,ffffffff
13878,be8,55,2,12,ffffffff
13879,bf8,85,2,18,ffffffff
13880,c00,85,2,18,ffffffff
13881,c08,85,2,18,ffffffff
13882,bf0,115,2,28,ffffffff
13883,bf8,115,2,30,ffffffff
13883,bf8,115,2,24,ffffffff
13884,bf0,55,2,12,ffffffff
13884,c00,115,2,30,ffffffff
13885,c00,115,2,24,ffffffff
13886,c08,115,2,30,ffffffff
13886,c08,115,2,24,ffffffff
13888,bf8,115,2,28,ffffffff
13890,c00,115,2,28,ffffffff
13891,bf8,55,2,12,ffffffff
13894,c08,115,2,28,ffffffff
13896,c00,55,2,12,ffffffff
13898,c08,55,2,12,ffffffff
14327,ba8,115,2,25,ffffffff
14487,bb0,115,2,29,ffffffff
14529,bb8,115,2,25,ffffffff
14530,bb8,115,2,29,ffffffff
14531,bc0,115,2,25,ffffffff
14532,bc0,115,2,29,ffffffff
14540,bd0,115,2,25,ffffffff
14542,bd0,115,2,29,ffffffff
14544,bd8,115,2,25,ffffffff
14546,bd8,115,2,29,ffffffff
14554,be0,115,2,25,ffffffff
14556,be8,115,2,25,ffffffff
14558,be0,115,2,29,ffffffff
14560,be8,115,2,29,ffffffff
14562,bf0,115,2,25,ffffffff
14566,bf0,115,2,29,ffffffff
14568,bf8,115,2,25,ffffffff
14569,c00,115,2,25,ffffffff
14570,c08,115,2,25,ffffffff
14572,bf8,115,2,29,ffffffff
14573,c00,115,2,29,ffffffff
14575,c08,115,2,29,ffffffff
15351,bb0,115,2,31,ffffffff
15357,bb8,115,2,31,ffffffff
15358,bc0,115,2,31,ffffffff
15367,bd0,115,2,31,ffffffff
15369,bd8,115,2,31,ffffffff
15378,be0,115,2,31,ffffffff
15380,be8,115,2,31,ffffffff
15386,bf0,115,2,31,ffffffff
15392,bf8,115,2,31,ffffffff
15393,c00,115,2,31,ffffffff
15394,c08,115,2,31,ffffffff
16759,ba8,115,2,27,ffffffff
18348,bb8,115,2,27,ffffffff
18351,bc0,115,2,27,ffffffff
18358,bd0,115,2,27,ffffffff
18360,bd8,115,2,27,ffffffff
18369,be0,115,2,27,ffffffff
18371,be8,115,2,27,ffffffff
18377,bf0,115,2,27,ffffffff
18383,bf8,115,2,27,ffffffff
18384,c00,115,2,27,ffffffff
18385,c08,115,2,27,ffffffff
23983,cd0,55,2,14,f17cdddf
24145,cd0,55,2,15,e3feb7ff
24217,cd0,85,2,21,7f47d177
24460,cd0,115,2,24,febe5d9f
24544,cd0,85,2,17,def7b9f5
24821,c30,55,2,14,9178d94e
24830,c38,55,2,14,9178d94e
24839,c40,55,2,14,9178d94e
24879,c30,55,2,15,a25c13af
24888,c38,55,2,15,a25c13af
24897,c40,55,2,15,a25c13af
25430,c30,115,2,24,b8ae4c1d
25439,c38,115,2,24,b8ae4c1d
25448,c40,115,2,24,b8ae4c1d
25516,c30,85,2,21,6f471165
25525,c38,85,2,21,6f471165
25535,c40,85,2,21,6f471165
25541,c30,85,2,17,56e39985
25550,c38,85,2,17,56e39985
25551,c58,25,2,5,f094ecea
25559,c40,85,2,17,56e39985
25911,c48,85,2,21,6f471165
25917,c50,85,2,21,6f471165
25922,c58,85,2,21,6f471165
25928,cb0,85,2,21,6f471165
25930,cb8,85,2,21,6f471165
25932,cc0,85,2,21,6f471165
25938,cc8,85,2,21,6f471165
25939,c48,55,2,15,a25c13af
25945,c50,55,2,15,a25c13af
25950,c58,55,2,15,a25c13af
25956,cb0,55,2,15,a25c13af
25958,cb8,55,2,15,a25c13af
25960,cc0,55,2,15,a25c13af
25966,cc8,55,2,15,a25c13af
25982,c58,25,2,2,aa3de685
25983,c48,85,2,17,56e39985
25989,c50,85,2,17,56e39985
25996,c58,85,2,17,56e39985
26000,cb0,85,2,17,56e39985
26002,cb8,85,2,17,56e39985
26004,cc0,85,2,17,56e39985
26010,cc8,85,2,17,56e39985
26252,c48,55,2,14,9178d94e
26258,c50,55,2,14,9178d94e
26263,c58,55,2,14,9178d94e
26269,cb0,55,2,14,9178d94e
26271,cb8,55,2,14,9178d94e
26273,cc0,55,2,14,9178d94e
26279,cc8,55,2,14,9178d94e
26350,cd8,85,2,17,ffffffff
26359,ce0,85,2,17,ffffffff
26365,ce8,85,2,17,ffffffff
26418,cd8,115,2,26,ffffffff
26427,ce0,115,2,26,ffffffff
26433,ce8,115,2,26,ffffffff
26509,cd8,25,2,4,ffffffff
26518,ce0,25,2,4,ffffffff
26524,ce8,25,2,4,ffffffff
26540,c48,115,2,24,b8ae4c1d
26546,c50,115,2,24,b8ae4c1d
26551,c58,115,2,24,b8ae4c1d
26557,cb0,115,2,24,b8ae4c1d
26559,cb8,115,2,24,b8ae4c1d
26561,cc0,115,2,24,b8ae4c1d
26567,cc8,115,2,24,b8ae4c1d
26732,cd8,85,2,21,ffffffff
26741,ce0,85,2,21,ffffffff
26747,ce8,85,2,21,ffffffff
26883,cd8,55,2,9,ffffffff
26892,ce0,55,2,9,ffffffff
26898,ce8,55,2,9,ffffffff
27017,cd8,85,2,20,ffffffff
27026,ce0,85,2,20,ffffffff
27032,ce8,85,2,20,ffffffff
27470,cd8,55,2,14,ffffffff
27479,ce0,55,2,14,ffffffff
27485,ce8,55,2,14,ffffffff
27488,cd8,115,2,25,ffffffff
27497,ce0,115,2,25,ffffffff
27503,ce8,115,2,25,ffffffff
27631,cd8,85,2,22,ffffffff
27638,cd8,115,2,31,ffffffff
27640,ce0,85,2,22,ffffffff
27646,ce8,85,2,22,ffffffff
27647,ce0,115,2,31,ffffffff
27653,ce8,115,2,31,ffffffff
27829,c58,115,2,27,23ffc1e
27918,cd8,115,2,24,ffffffff
27927,ce0,115,2,24,ffffffff
27933,ce8,115,2,24,ffffffff
28077,cd8,25,2,5,ffffffff
28086,ce0,25,2,5,ffffffff
28092,ce8,25,2,5,ffffffff
28159,cd8,25,2,3,ffffffff
28168,ce0,25,2,3,ffffffff
28174,ce8,25,2,3,ffffffff
28175,cd8,85,2,23,ffffffff
28184,ce0,85,2,23,ffffffff
28190,ce8,85,2,23,ffffffff
29229,cd8,115,2,30,ffffffff
29238,ce0,115,2,30,ffffffff
29244,ce8,115,2,30,ffffffff
29326,cd8,85,2,16,ffffffff
29335,ce0,85,2,16,ffffffff
29341,ce8,85,2,16,ffffffff
29517,cd8,25,2,1,ffffffff
29528,ce0,25,2,1,ffffffff
29534,ce8,25,2,1,ffffffff
29672,cd8,55,2,11,ffffffff
29681,ce0,55,2,11,ffffffff
29687,ce8,55,2,11,ffffffff
29948,cd8,55,2,8,ffffffff
29957,ce0,55,2,8,ffffffff
29963,ce8,55,2,8,ffffffff
30010,cd8,55,2,10,ffffffff
30019,ce0,55,2,10,ffffffff
30025,ce8,55,2,10,ffffffff
31423,cd8,25,2,7,ffffffff
31432,ce0,25,2,7,ffffffff
31438,ce8,25,2,7,ffffffff
31776,cd8,55,2,15,ffffffff
31785,ce0,55,2,15,ffffffff
31791,ce8,55,2,15,ffffffff
32476,cd8,25,2,6,ffffffff
32485,ce0,25,2,6,ffffffff
32494,ce8,25,2,6,ffffffff
32508,cd8,25,2,2,ffffffff
32517,ce0,25,2,2,ffffffff
32523,ce8,25,2,2,ffffffff
33699,cd8,115,2,28,ffffffff
33708,ce0,115,2,28,ffffffff
33714,ce8,115,2,28,ffffffff
34499,cd8,85,2,18,ffffffff
34508,ce0,85,2,18,ffffffff
34514,ce8,85,2,18,ffffffff
34530,cd8,55,2,12,ffffffff
34539,ce0,55,2,12,ffffffff
34545,ce8,55,2,12,ffffffff
34566,cd8,115,2,27,ffffffff
34575,ce0,115,2,27,ffffffff
34581,ce8,115,2,27,ffffffff
34965,cd8,25,2,0,ffffffff
34974,ce0,25,2,0,ffffffff
34980,ce8,25,2,0,ffffffff
34982,cd8,55,2,13,ffffffff
34991,ce0,55,2,13,ffffffff
34997,ce8,55,2,13,ffffffff
35748,cd8,85,2,19,ffffffff
35757,ce0,85,2,19,ffffffff
35763,ce8,85,2,19,ffffffff
38030,cd8,115,2,29,ffffffff
38039,ce0,115,2,29,ffffffff
38045,ce8,115,2,29,ffffffff
40521,f20,55,2,14,afb766fd
41180,d08,55,2,14,2db162cd
41189,d10,55,2,14,2db162cd
41198,d18,55,2,14,2db162cd
42462,d20,55,2,14,2db162cd
42468,d28,55,2,14,2db162cd
42473,d30,55,2,14,2db162cd
44918,d88,55,2,14,2db162cd
44927,d90,55,2,14,2db162cd
44936,d98,55,2,14,2db162cd
45611,da0,55,2,14,2db162cd
45617,da8,55,2,14,2db162cd
45622,db0,55,2,14,2db162cd
47081,e08,55,2,14,2db162cd
47090,e10,55,2,14,2db162cd
47099,e18,55,2,14,2db162cd
48508,e20,55,2,14,2db162cd
48514,e28,55,2,14,2db162cd
48519,e30,55,2,14,2db162cd
48790,d30,85,2,20,793ac2da
49548,f20,85,2,21,ebfbfef9
51220,e88,55,2,14,2db162cd
51229,e90,55,2,14,2db162cd
51238,e98,55,2,14,2db162cd
51642,d30,115,2,31,deae013d
51748,d08,85,2,21,e2b3c8d8
51757,d10,85,2,21,e2b3c8d8
51766,d18,85,2,21,e2b3c8d8
52661,ea0,55,2,14,2db162cd
52667,ea8,55,2,14,2db162cd
52672,eb0,55,2,14,2db162cd
52678,f08,55,2,14,2db162cd
52684,f10,55,2,14,2db162cd
52688,f18,55,2,14,2db162cd
53255,d20,85,2,21,e2b3c8d8
53261,d28,85,2,21,e2b3c8d8
53266,d30,85,2,21,e2b3c8d8
53744,d88,85,2,21,e2b3c8d8
53753,d90,85,2,21,e2b3c8d8
53762,d98,85,2,21,e2b3c8d8
55016,da0,85,2,21,e2b3c8d8
55022,da8,85,2,21,e2b3c8d8
55027,db0,85,2,21,e2b3c8d8
55331,f20,55,2,12,75fc377b
55408,e08,85,2,21,e2b3c8d8
55417,e10,85,2,21,e2b3c8d8
55426,e18,85,2,21,e2b3c8d8
55843,e20,85,2,21,e2b3c8d8
55849,e28,85,2,21,e2b3c8d8
56567,db0,115,2,31,deae013d
56679,d08,55,2,12,5558347b
56688,d10,55,2,12,5558347b
56697,d18,55,2,12,5558347b
56956,d20,55,2,12,5558347b
56962,d28,55,2,12,5558347b
56967,d30,55,2,12,5558347b
57694,d88,55,2,12,5558347b
57703,d90,55,2,12,5558347b
57712,d98,55,2,12,5558347b
57724,eb0,85,2,20,793ac2da
57896,e88,85,2,21,e2b3c8d8
57905,e90,85,2,21,e2b3c8d8
57915,e98,85,2,21,e2b3c8d8
58332,da0,55,2,12,5558347b
58338,da8,55,2,12,5558347b
58343,db0,55,2,12,5558347b
58741,ea0,85,2,21,e2b3c8d8
58747,ea8,85,2,21,e2b3c8d8
58881,e08,55,2,12,5558347b
58890,e10,55,2,12,5558347b
58899,e18,55,2,12,5558347b
59813,e30,115,2,31,deae013d
60326,eb0,25,2,7,f63d63c
60630,e20,55,2,12,5558347b
60636,e28,55,2,12,5558347b
60776,f08,85,2,21,e2b3c8d8
60782,f10,85,2,21,e2b3c8d8
60786,f18,85,2,21,e2b3c8d8
61070,e30,55,2,15,79515d59
62504,e88,55,2,12,5558347b
62507,eb0,55,2,10,d3748eaf
62513,e90,55,2,12,5558347b
62522,e98,55,2,12,5558347b
63222,eb0,25,2,4,6767072d
63449,eb0,55,2,15,79515d59
63860,ea0,55,2,12,5558347b
63866,ea8,55,2,12,5558347b
65063,e30,55,2,8,3443cfb9
65643,f08,55,2,12,5558347b
65649,f10,55,2,12,5558347b
65653,f18,55,2,12,5558347b
67424,eb0,55,2,8,3443cfb9
74066,f28,25,2,7,ffffffff
74070,f30,25,2,7,ffffffff
74080,f38,25,2,7,ffffffff
74090,f48,25,2,7,ffffffff
74098,f40,25,2,7,ffffffff
74175,f28,85,2,22,ffffffff
74179,f30,85,2,22,ffffffff
74188,f38,85,2,22,ffffffff
74198,f48,85,2,22,ffffffff
74206,f40,85,2,22,ffffffff
74239,f28,85,2,20,ffffffff
74243,f30,85,2,20,ffffffff
74252,f38,85,2,20,ffffffff
74262,f48,85,2,20,ffffffff
74271,f40,85,2,20,ffffffff
74632,f50,25,2,7,ffffffff
74641,f58,25,2,7,ffffffff
74647,f68,25,2,7,ffffffff
74659,f60,25,2,7,ffffffff
74800,f28,85,2,18,ffffffff
74804,f30,85,2,18,ffffffff
74808,f50,85,2,22,ffffffff
74813,f38,85,2,18,ffffffff
74817,f58,85,2,22,ffffffff
74821,f50,85,2,20,ffffffff
74823,f48,85,2,18,ffffffff
74824,f68,85,2,22,ffffffff
74830,f58,85,2,20,ffffffff
74830,f40,85,2,18,ffffffff
74836,f68,85,2,20,ffffffff
74844,f60,85,2,22,ffffffff
74879,f60,85,2,20,ffffffff
75352,f50,85,2,18,ffffffff
75361,f58,85,2,18,ffffffff
75367,f68,85,2,18,ffffffff
75378,f60,85,2,18,ffffffff
75928,f28,85,2,19,ffffffff
75932,f30,85,2,19,ffffffff
75941,f38,85,2,19,ffffffff
75951,f48,85,2,19,ffffffff
75957,f40,85,2,19,ffffffff
76060,f28,115,2,26,ffffffff
76064,f30,115,2,26,ffffffff
76073,f38,115,2,26,ffffffff
76083,f48,115,2,26,ffffffff
76090,f40,115,2,26,ffffffff
76325,f28,85,2,21,ffffffff
76329,f30,85,2,21,ffffffff
76338,f38,85,2,21,ffffffff
76348,f48,85,2,21,ffffffff
76355,f40,85,2,21,ffffffff
76529,f50,85,2,19,ffffffff
76538,f58,85,2,19,ffffffff
76546,f68,85,2,19,ffffffff
76554,f60,85,2,19,ffffffff
76577,f50,115,2,26,ffffffff
76586,f58,115,2,26,ffffffff
76592,f68,115,2,26,ffffffff
76603,f60,115,2,26,ffffffff
76874,f50,85,2,21,ffffffff
76883,f58,85,2,21,ffffffff
76889,f68,85,2,21,ffffffff
76892,f28,115,2,27,ffffffff
76896,f30,115,2,27,ffffffff
76900,f60,85,2,21,ffffffff
76904,f28,115,2,24,ffffffff
76905,f38,115,2,27,ffffffff
76910,f30,115,2,24,ffffffff
76915,f48,115,2,27,ffffffff
76919,f38,115,2,24,ffffffff
76924,f40,115,2,27,ffffffff
76929,f48,115,2,24,ffffffff
76936,f28,115,2,28,ffffffff
76940,f30,115,2,28,ffffffff
76949,f38,115,2,28,ffffffff
76955,f40,115,2,24,ffffffff
76964,f48,115,2,28,ffffffff
77083,f40,115,2,28,ffffffff
77522,f50,115,2,27,ffffffff
77531,f58,115,2,27,ffffffff
77537,f68,115,2,27,ffffffff
77540,f50,115,2,28,ffffffff
77546,f50,115,2,24,ffffffff
77549,f58,115,2,28,ffffffff
77550,f60,115,2,27,ffffffff
77555,f58,115,2,24,ffffffff
77555,f68,115,2,28,ffffffff
77562,f68,115,2,24,ffffffff
