cycle,pc,cta_id,cluster_id,warp_id,tid
6433,b90,114,1,24,ffffffff
6471,b90,114,1,25,ffffffff
6760,ba8,24,1,7,ffffffff
6761,bb0,24,1,7,ffffffff
6788,ba8,24,1,5,ffffffff
6789,bb0,24,1,5,ffffffff
7072,ba8,24,1,6,ffffffff
7378,bb0,24,1,6,ffffffff
7546,ba8,24,1,0,ffffffff
7547,bb0,24,1,0,ffffffff
7585,bb8,24,1,0,ffffffff
7586,b98,114,1,30,ffffffff
7586,b98,54,1,13,ffffffff
7586,b98,54,1,15,ffffffff
7586,b98,114,1,28,ffffffff
7587,bb8,24,1,6,ffffffff
7588,ba0,84,1,19,ffffffff
7588,ba0,84,1,17,ffffffff
7588,b98,114,1,26,ffffffff
7589,b98,54,1,12,ffffffff
7589,bc0,24,1,6,ffffffff
7590,ba0,84,1,23,ffffffff
7590,b98,114,1,25,ffffffff
7590,bc0,24,1,0,ffffffff
7591,ba0,84,1,20,ffffffff
7591,bb8,24,1,7,ffffffff
7592,b98,114,1,27,ffffffff
7592,b98,114,1,29,ffffffff
7593,bb8,24,1,5,ffffffff
7593,bc0,24,1,7,ffffffff
7594,b98,24,1,1,ffffffff
7596,b98,114,1,24,ffffffff
7596,ba0,114,1,30,ffffffff
7597,ba0,54,1,15,ffffffff
7597,ba0,54,1,13,ffffffff
7598,ba0,114,1,28,ffffffff
7598,bc0,24,1,5,ffffffff
7599,b98,84,1,21,ffffffff
7599,b98,114,1,31,ffffffff
7599,ba0,114,1,26,ffffffff
7600,ba0,54,1,12,ffffffff
7601,bd0,24,1,6,ffffffff
7602,bd8,24,1,0,ffffffff
7602,ba0,114,1,25,ffffffff
7604,bd0,24,1,0,ffffffff
7779,ba8,24,1,4,ffffffff
8015,bb0,24,1,4,ffffffff
8067,ba8,24,1,3,ffffffff
8126,bb0,24,1,3,ffffffff
8212,bb0,24,1,2,ffffffff
8350,ba8,54,1,8,ffffffff
8351,bb0,54,1,8,ffffffff
8418,ba8,24,1,2,ffffffff
8521,ba8,84,1,16,ffffffff
8785,bb0,84,1,16,ffffffff
9201,bb0,54,1,11,ffffffff
9215,ba8,54,1,10,ffffffff
9216,bb0,54,1,10,ffffffff
9396,ba8,54,1,9,ffffffff
9397,bb0,54,1,9,ffffffff
9434,bd8,24,1,6,ffffffff
9484,ba8,54,1,11,ffffffff
9611,ba8,84,1,18,ffffffff
9612,bb0,84,1,18,ffffffff
9656,ba0,114,1,29,ffffffff
10141,bb0,54,1,14,ffffffff
10142,ba8,54,1,14,ffffffff
10183,bb8,24,1,2,ffffffff
10186,ba0,114,1,24,ffffffff
10186,ba0,114,1,27,ffffffff
10230,ba8,84,1,22,ffffffff
10306,bb0,84,1,22,ffffffff
10393,ba0,24,1,1,ffffffff
10393,ba0,114,1,31,ffffffff
10553,bb8,84,1,16,ffffffff
10556,be0,24,1,6,ffffffff
10558,ba8,84,1,23,ffffffff
10634,ba8,84,1,17,ffffffff
10671,bb0,84,1,17,ffffffff
10772,ba8,84,1,19,ffffffff
10856,bb8,24,1,3,ffffffff
10879,bb0,84,1,20,ffffffff
10912,bb0,84,1,23,ffffffff
10931,ba8,84,1,20,ffffffff
10959,bc0,24,1,3,ffffffff
10960,bb8,54,1,10,ffffffff
10961,bb8,54,1,14,ffffffff
10962,bb8,24,1,4,ffffffff
10962,bb8,84,1,18,ffffffff
10963,be0,24,1,0,ffffffff
10963,bb8,54,1,9,ffffffff
10963,bb8,54,1,11,ffffffff
10963,bb8,84,1,22,ffffffff
10964,bd0,24,1,5,ffffffff
10964,bd0,24,1,7,ffffffff
10964,bb8,54,1,8,ffffffff
10964,bc0,24,1,2,ffffffff
10965,bb8,84,1,23,ffffffff
10965,bb8,84,1,17,ffffffff
10965,bb8,84,1,20,ffffffff
10966,bc0,84,1,16,ffffffff
10969,ba0,84,1,21,ffffffff
10969,bc0,54,1,11,ffffffff
10969,bc0,24,1,4,ffffffff
10969,bc0,54,1,10,ffffffff
10970,be8,24,1,6,ffffffff
10970,bd8,24,1,7,ffffffff
10970,be8,24,1,0,ffffffff
10970,bc0,54,1,9,ffffffff
10971,bd8,24,1,5,ffffffff
10971,bc0,54,1,8,ffffffff
10971,bc0,54,1,14,ffffffff
10971,bc0,84,1,23,ffffffff
10972,bc0,84,1,17,ffffffff
10972,bc0,84,1,18,ffffffff
10972,bc0,84,1,20,ffffffff
10973,bc0,84,1,22,ffffffff
10975,bd0,24,1,3,ffffffff
10979,bd0,84,1,16,ffffffff
10980,bd8,24,1,3,ffffffff
11258,ba8,54,1,13,ffffffff
11259,bb0,54,1,13,ffffffff
11299,bf0,24,1,0,ffffffff
11301,bd0,54,1,9,ffffffff
11301,be0,24,1,7,ffffffff
11303,bd0,54,1,11,ffffffff
11303,be0,24,1,5,ffffffff
11303,bd0,24,1,4,ffffffff
11304,bb8,54,1,13,ffffffff
11304,bf0,24,1,6,ffffffff
11305,bd0,84,1,23,ffffffff
11305,bd8,54,1,9,ffffffff
11305,bd0,54,1,8,ffffffff
11305,bd0,24,1,2,ffffffff
11307,be0,24,1,3,ffffffff
11307,bd8,84,1,16,ffffffff
11308,bd0,84,1,17,ffffffff
11308,bd0,54,1,10,ffffffff
11309,bd8,54,1,11,ffffffff
11309,bd8,24,1,4,ffffffff
11309,bc0,54,1,13,ffffffff
11310,be8,24,1,5,ffffffff
11310,bd0,54,1,14,ffffffff
11311,bd8,54,1,8,ffffffff
11311,bd8,84,1,23,ffffffff
11312,bd0,84,1,18,ffffffff
11312,bf8,24,1,0,ffffffff
11313,be8,24,1,3,ffffffff
11313,bd8,84,1,20,ffffffff
11313,bd8,84,1,17,ffffffff
11313,bf8,24,1,6,ffffffff
11314,bd8,24,1,2,ffffffff
11314,c00,24,1,0,ffffffff
11315,be8,24,1,7,ffffffff
11316,be0,54,1,9,ffffffff
11317,bd8,54,1,10,ffffffff
11317,c08,24,1,0,ffffffff
11318,be0,84,1,16,ffffffff
11319,bd8,54,1,14,ffffffff
11319,be0,54,1,11,ffffffff
11319,be8,54,1,9,ffffffff
11320,bf0,24,1,5,ffffffff
11321,be8,54,1,11,ffffffff
11321,bd8,84,1,18,ffffffff
11321,be0,24,1,4,ffffffff
11321,bd0,54,1,13,ffffffff
11322,c00,24,1,6,ffffffff
11322,bf0,24,1,3,ffffffff
11323,bd0,84,1,20,ffffffff
11323,bd8,84,1,22,ffffffff
11323,be0,84,1,23,ffffffff
11324,bd8,54,1,13,ffffffff
11324,bf0,24,1,7,ffffffff
11325,be0,54,1,8,ffffffff
11325,c08,24,1,6,ffffffff
11326,be0,84,1,17,ffffffff
11326,be0,24,1,2,ffffffff
11327,be0,84,1,20,ffffffff
11327,bf0,54,1,9,ffffffff
11327,bf0,54,1,11,ffffffff
11328,be8,84,1,23,ffffffff
11328,be8,84,1,17,ffffffff
11329,bd0,84,1,22,ffffffff
11329,bf8,24,1,5,ffffffff
11329,bf8,24,1,3,ffffffff
11330,be8,24,1,4,ffffffff
11330,c00,24,1,5,ffffffff
11330,c00,24,1,3,ffffffff
11331,be0,54,1,10,ffffffff
11332,be8,54,1,8,ffffffff
11332,bf8,24,1,7,ffffffff
11333,be0,84,1,18,ffffffff
11334,be8,84,1,20,ffffffff
11334,c08,24,1,5,ffffffff
11334,bf8,54,1,11,ffffffff
11335,be0,84,1,22,ffffffff
11335,be0,54,1,13,ffffffff
11336,bf8,54,1,9,ffffffff
11336,bf0,84,1,23,ffffffff
11337,be8,24,1,2,ffffffff
11337,bf0,24,1,4,ffffffff
11338,be8,84,1,16,ffffffff
11338,c08,24,1,3,ffffffff
11339,bf0,84,1,17,ffffffff
11339,bf0,54,1,8,ffffffff
11339,c00,24,1,7,ffffffff
11340,be8,54,1,10,ffffffff
11340,be8,54,1,13,ffffffff
11340,c00,54,1,11,ffffffff
11340,bf0,84,1,20,ffffffff
11342,be8,54,1,14,ffffffff
11342,c00,54,1,9,ffffffff
11343,c08,24,1,7,ffffffff
11344,be8,84,1,18,ffffffff
11344,c08,54,1,11,ffffffff
11345,bf8,24,1,4,ffffffff
11345,c08,54,1,9,ffffffff
11345,bf8,84,1,23,ffffffff
11346,be8,84,1,22,ffffffff
11347,bf0,24,1,2,ffffffff
11347,bf8,54,1,8,ffffffff
11347,bf8,84,1,17,ffffffff
11348,bf0,84,1,16,ffffffff
11349,bf0,54,1,10,ffffffff
11349,bf0,54,1,13,ffffffff
11350,bf8,84,1,20,ffffffff
11350,bf0,54,1,14,ffffffff
11350,c00,84,1,17,ffffffff
11351,bf0,84,1,18,ffffffff
11351,c00,24,1,4,ffffffff
11352,c00,84,1,23,ffffffff
11352,c00,54,1,8,ffffffff
11352,bf0,84,1,22,ffffffff
11353,c08,84,1,17,ffffffff
11353,c00,84,1,20,ffffffff
11353,bf8,24,1,2,ffffffff
11355,c08,24,1,4,ffffffff
11356,c08,54,1,8,ffffffff
11357,be0,54,1,14,ffffffff
11357,c08,84,1,23,ffffffff
11357,bf8,84,1,16,ffffffff
11358,bf8,54,1,10,ffffffff
11358,c08,84,1,20,ffffffff
11359,bf8,54,1,13,ffffffff
11360,bf8,54,1,14,ffffffff
11361,bf8,84,1,22,ffffffff
11361,c00,84,1,16,ffffffff
11362,c00,24,1,2,ffffffff
11364,bf8,84,1,18,ffffffff
11364,c00,54,1,13,ffffffff
11450,c00,54,1,10,ffffffff
11450,ba8,114,1,26,ffffffff
11471,ba8,114,1,30,ffffffff
11601,ba8,54,1,15,ffffffff
11782,bb0,54,1,15,ffffffff
11805,ba8,54,1,12,ffffffff
11843,bb0,114,1,25,ffffffff
11887,c08,54,1,13,ffffffff
11887,c08,54,1,10,ffffffff
11888,bb8,54,1,15,ffffffff
11888,c00,54,1,14,ffffffff
11889,c08,84,1,16,ffffffff
11889,c00,84,1,18,ffffffff
11890,c00,84,1,22,ffffffff
11891,bc0,54,1,15,ffffffff
11891,c08,24,1,2,ffffffff
11894,c08,54,1,14,ffffffff
11895,c08,84,1,18,ffffffff
11896,c08,84,1,22,ffffffff
11898,bd0,54,1,15,ffffffff
11900,bd8,54,1,15,ffffffff
11909,be0,54,1,15,ffffffff
11911,be8,54,1,15,ffffffff
11917,bf0,54,1,15,ffffffff
11923,bf8,54,1,15,ffffffff
11924,c00,54,1,15,ffffffff
11925,c08,54,1,15,ffffffff
11993,bb0,114,1,30,ffffffff
11999,bb8,114,1,30,ffffffff
12000,bc0,114,1,30,ffffffff
12009,bd0,114,1,30,ffffffff
12011,bd8,114,1,30,ffffffff
12020,be0,114,1,30,ffffffff
12022,be8,114,1,30,ffffffff
12028,bf0,114,1,30,ffffffff
12034,bf8,114,1,30,ffffffff
12035,c00,114,1,30,ffffffff
12036,c08,114,1,30,ffffffff
12115,bb0,84,1,19,ffffffff
12121,bb8,84,1,19,ffffffff
12122,bc0,84,1,19,ffffffff
12131,bd0,84,1,19,ffffffff
12133,bd8,84,1,19,ffffffff
12142,be0,84,1,19,ffffffff
12144,be8,84,1,19,ffffffff
12150,bf0,84,1,19,ffffffff
12156,bf8,84,1,19,ffffffff
12157,c00,84,1,19,ffffffff
12158,c08,84,1,19,ffffffff
12308,bb0,114,1,28,ffffffff
12444,bb0,114,1,26,ffffffff
12450,bb8,114,1,26,ffffffff
12451,bc0,114,1,26,ffffffff
12459,bb0,54,1,12,ffffffff
12460,bd0,114,1,26,ffffffff
12462,bd8,114,1,26,ffffffff
12753,bb8,54,1,12,ffffffff
12760,ba8,114,1,28,ffffffff
12861,ba8,114,1,27,ffffffff
13012,bb0,114,1,27,ffffffff
13060,ba8,114,1,29,ffffffff
13061,bb0,114,1,29,ffffffff
13154,ba8,114,1,24,ffffffff
13155,bb0,114,1,24,ffffffff
13487,ba8,24,1,1,ffffffff
13488,bb0,24,1,1,ffffffff
13741,bb0,114,1,31,ffffffff
13742,ba8,114,1,31,ffffffff
13872,bb0,84,1,21,ffffffff
14012,ba8,84,1,21,ffffffff
14722,ba8,114,1,25,ffffffff
15350,bc0,54,1,12,ffffffff
15351,bb8,114,1,27,ffffffff
15351,bb8,114,1,29,ffffffff
15352,bb8,114,1,31,ffffffff
15352,bb8,114,1,24,ffffffff
15352,bb8,24,1,1,ffffffff
15353,bb8,114,1,28,ffffffff
15353,bb8,84,1,21,ffffffff
15353,bc0,114,1,27,ffffffff
15354,be0,114,1,26,ffffffff
15354,bb8,114,1,25,ffffffff
15354,bc0,114,1,31,ffffffff
15355,bc0,114,1,29,ffffffff
15356,be8,114,1,26,ffffffff
15356,bc0,24,1,1,ffffffff
15357,bc0,84,1,21,ffffffff
15358,bc0,114,1,24,ffffffff
15358,bc0,114,1,25,ffffffff
15362,bd0,54,1,12,ffffffff
15362,bd0,114,1,27,ffffffff
15362,bf0,114,1,26,ffffffff
15364,bd0,114,1,31,ffffffff
15366,bd8,114,1,27,ffffffff
15367,bd8,54,1,12,ffffffff
15368,bd8,114,1,31,ffffffff
15368,bd0,114,1,29,ffffffff
15368,bf8,114,1,26,ffffffff
15369,bd0,114,1,24,ffffffff
15369,c00,114,1,26,ffffffff
15370,bd0,24,1,1,ffffffff
15371,bd0,114,1,28,ffffffff
15371,c08,114,1,26,ffffffff
15372,bd0,84,1,21,ffffffff
15374,bd0,114,1,25,ffffffff
15375,bd8,114,1,24,ffffffff
15376,bd8,114,1,29,ffffffff
15376,be0,114,1,27,ffffffff
15377,bd8,114,1,28,ffffffff
15378,bd8,24,1,1,ffffffff
15378,be8,114,1,27,ffffffff
15379,be0,54,1,12,ffffffff
15380,bc0,114,1,28,ffffffff
15380,be0,114,1,31,ffffffff
15380,bd8,84,1,21,ffffffff
15381,be8,54,1,12,ffffffff
15382,be8,114,1,31,ffffffff
15382,bd8,114,1,25,ffffffff
15384,bf0,114,1,27,ffffffff
15385,be0,114,1,24,ffffffff
15386,be0,114,1,29,ffffffff
15387,be8,114,1,24,ffffffff
15388,be8,114,1,29,ffffffff
15388,bf0,54,1,12,ffffffff
15388,bf0,114,1,31,ffffffff
15389,be0,114,1,28,ffffffff
15390,be0,24,1,1,ffffffff
15391,bf8,114,1,27,ffffffff
15392,be8,114,1,28,ffffffff
15392,be0,84,1,21,ffffffff
15392,c00,114,1,27,ffffffff
15393,bf0,114,1,24,ffffffff
15393,c08,114,1,27,ffffffff
15394,be0,114,1,25,ffffffff
15395,bf8,114,1,31,ffffffff
15395,bf8,54,1,12,ffffffff
15396,be8,84,1,21,ffffffff
15396,c00,114,1,31,ffffffff
15396,c00,54,1,12,ffffffff
15397,bf0,114,1,29,ffffffff
15397,c08,54,1,12,ffffffff
15398,be8,114,1,25,ffffffff
15398,c08,114,1,31,ffffffff
15398,bf0,114,1,28,ffffffff
15399,bf8,114,1,24,ffffffff
15400,c00,114,1,24,ffffffff
15401,be8,24,1,1,ffffffff
15402,bf0,84,1,21,ffffffff
15402,c08,114,1,24,ffffffff
15403,bf8,114,1,29,ffffffff
15404,bf0,114,1,25,ffffffff
15405,bf8,114,1,28,ffffffff
15405,c00,114,1,29,ffffffff
15406,c08,114,1,29,ffffffff
15407,bf0,24,1,1,ffffffff
15409,bf8,84,1,21,ffffffff
15410,c08,114,1,28,ffffffff
15410,bf8,114,1,25,ffffffff
15412,c00,84,1,21,ffffffff
15413,c00,114,1,25,ffffffff
15417,bf8,24,1,1,ffffffff
15419,c08,84,1,21,ffffffff
15420,c00,24,1,1,ffffffff
15422,c00,114,1,28,ffffffff
15423,c08,24,1,1,ffffffff
15441,c08,114,1,25,ffffffff
23541,cd0,54,1,9,edf63ff7
23762,cd0,24,1,3,f6ff3fef
23779,cd0,114,1,30,fefe5a7f
24299,cd0,84,1,19,4e73f977
24330,cd0,54,1,14,febbdbec
24605,c30,114,1,30,9e7e1864
24614,c38,114,1,30,9e7e1864
24623,c40,114,1,30,9e7e1864
24752,c30,24,1,3,f6170768
24761,c38,24,1,3,f6170768
24763,c30,54,1,9,85c427b7
24770,c40,24,1,3,f6170768
24773,c38,54,1,9,85c427b7
24782,c40,54,1,9,85c427b7
25427,c30,54,1,14,fc3399c0
25436,c38,54,1,14,fc3399c0
25445,c40,54,1,14,fc3399c0
25482,c30,84,1,19,4e71c873
25491,c38,84,1,19,4e71c873
25500,c40,84,1,19,4e71c873
25515,c48,54,1,9,85c427b7
25521,c50,54,1,9,85c427b7
25542,c48,24,1,3,f6170768
25548,c50,24,1,3,f6170768
25553,c58,24,1,3,f6170768
25559,cb0,24,1,3,f6170768
25561,cb8,24,1,3,f6170768
25563,cc0,24,1,3,f6170768
25569,cc8,24,1,3,f6170768
25693,c48,54,1,14,fc3399c0
25699,c50,54,1,14,fc3399c0
25704,c58,54,1,14,fc3399c0
25710,cb0,54,1,14,fc3399c0
25712,cb8,54,1,14,fc3399c0
25714,cc0,54,1,14,fc3399c0
25720,cc8,54,1,14,fc3399c0
25850,c48,114,1,30,9e7e1864
25856,c50,114,1,30,9e7e1864
25863,c58,114,1,30,9e7e1864
25869,cb0,114,1,30,9e7e1864
25871,cb8,114,1,30,9e7e1864
25873,cc0,114,1,30,9e7e1864
25879,cc8,114,1,30,9e7e1864
26088,c58,24,1,5,2bd29f07
26187,cd8,54,1,12,ffffffff
26196,ce0,54,1,12,ffffffff
26202,ce8,54,1,12,ffffffff
26256,c48,84,1,19,4e71c873
26262,c50,84,1,19,4e71c873
26267,c58,84,1,19,4e71c873
26273,cb0,84,1,19,4e71c873
26275,cb8,84,1,19,4e71c873
26277,cc0,84,1,19,4e71c873
26283,cc8,84,1,19,4e71c873
26623,cd8,24,1,2,ffffffff
26632,ce0,24,1,2,ffffffff
26638,ce8,24,1,2,ffffffff
26730,cd8,24,1,7,ffffffff
26739,ce0,24,1,7,ffffffff
26745,ce8,24,1,7,ffffffff
26937,cd8,24,1,3,ffffffff
26946,ce0,24,1,3,ffffffff
26952,ce8,24,1,3,ffffffff
27003,cd8,24,1,4,ffffffff
27006,cd8,54,1,10,ffffffff
27012,ce0,24,1,4,ffffffff
27015,ce0,54,1,10,ffffffff
27018,ce8,24,1,4,ffffffff
27021,ce8,54,1,10,ffffffff
27199,cd8,114,1,30,ffffffff
27208,ce0,114,1,30,ffffffff
27214,ce8,114,1,30,ffffffff
27327,cd8,114,1,24,ffffffff
27336,ce0,114,1,24,ffffffff
27342,ce8,114,1,24,ffffffff
27465,cd8,84,1,21,ffffffff
27474,ce0,84,1,21,ffffffff
27480,ce8,84,1,21,ffffffff
27560,cb0,54,1,9,85c427b7
27562,cb8,54,1,9,85c427b7
27564,cc0,54,1,9,85c427b7
27570,cc8,54,1,9,85c427b7
27639,cd8,54,1,13,ffffffff
27648,ce0,54,1,13,ffffffff
27654,ce8,54,1,13,ffffffff
27666,cd8,54,1,11,ffffffff
27675,ce0,54,1,11,ffffffff
27681,ce8,54,1,11,ffffffff
27733,cd8,84,1,19,ffffffff
27742,ce0,84,1,19,ffffffff
27748,ce8,84,1,19,ffffffff
27815,cd8,84,1,16,ffffffff
27824,ce0,84,1,16,ffffffff
27830,ce8,84,1,16,ffffffff
27861,cd8,114,1,25,ffffffff
27870,ce0,114,1,25,ffffffff
27876,ce8,114,1,25,ffffffff
28679,cd8,54,1,14,ffffffff
28688,ce0,54,1,14,ffffffff
28694,ce8,54,1,14,ffffffff
28843,cd8,84,1,22,ffffffff
28853,ce0,84,1,22,ffffffff
28859,ce8,84,1,22,ffffffff
28880,cd8,84,1,20,ffffffff
28889,ce0,84,1,20,ffffffff
28895,ce8,84,1,20,ffffffff
28951,cd8,24,1,6,ffffffff
28960,ce0,24,1,6,ffffffff
28966,ce8,24,1,6,ffffffff
30032,cd8,54,1,9,ffffffff
30041,ce0,54,1,9,ffffffff
30047,ce8,54,1,9,ffffffff
30197,cd8,24,1,5,ffffffff
30206,ce0,24,1,5,ffffffff
30212,ce8,24,1,5,ffffffff
30523,cd8,84,1,23,ffffffff
30532,ce0,84,1,23,ffffffff
30538,ce8,84,1,23,ffffffff
31052,cd8,84,1,18,ffffffff
31061,ce0,84,1,18,ffffffff
31067,ce8,84,1,18,ffffffff
31397,cd8,114,1,28,ffffffff
31406,ce0,114,1,28,ffffffff
31412,ce8,114,1,28,ffffffff
31561,cd8,114,1,26,ffffffff
31571,ce0,114,1,26,ffffffff
31577,ce8,114,1,26,ffffffff
32339,cd8,24,1,0,ffffffff
32348,ce0,24,1,0,ffffffff
32354,ce8,24,1,0,ffffffff
32647,cd8,84,1,17,ffffffff
32649,cd8,114,1,29,ffffffff
32657,ce0,84,1,17,ffffffff
32659,ce0,114,1,29,ffffffff
32663,ce8,84,1,17,ffffffff
32665,ce8,114,1,29,ffffffff
33256,cd8,114,1,31,ffffffff
33265,ce0,114,1,31,ffffffff
33271,ce8,114,1,31,ffffffff
33627,cd8,24,1,1,ffffffff
33636,ce0,24,1,1,ffffffff
33642,ce8,24,1,1,ffffffff
33975,cd8,114,1,27,ffffffff
33984,ce0,114,1,27,ffffffff
33990,ce8,114,1,27,ffffffff
34992,cd8,54,1,15,ffffffff
35001,ce0,54,1,15,ffffffff
35007,ce8,54,1,15,ffffffff
35177,cd8,54,1,8,ffffffff
35186,ce0,54,1,8,ffffffff
35192,ce8,54,1,8,ffffffff
44430,f20,54,1,11,5ffffee0
46769,d08,54,1,11,4cb3fac0
46778,d10,54,1,11,4cb3fac0
46787,d18,54,1,11,4cb3fac0
47484,d20,54,1,11,4cb3fac0
47490,d28,54,1,11,4cb3fac0
47495,d30,54,1,11,4cb3fac0
48568,d88,54,1,11,4cb3fac0
48577,d90,54,1,11,4cb3fac0
48586,d98,54,1,11,4cb3fac0
49067,f20,84,1,22,ff4af35f
50390,da0,54,1,11,4cb3fac0
50396,da8,54,1,11,4cb3fac0
50401,db0,54,1,11,4cb3fac0
50923,d08,84,1,22,7d48f215
50932,d10,84,1,22,7d48f215
50941,d18,84,1,22,7d48f215
51144,e08,54,1,11,4cb3fac0
51153,e10,54,1,11,4cb3fac0
51162,e18,54,1,11,4cb3fac0
51554,d20,84,1,22,7d48f215
51560,d28,84,1,22,7d48f215
51567,d30,84,1,22,7d48f215
51649,f20,114,1,25,eff7fff3
52009,d88,84,1,22,7d48f215
52018,d90,84,1,22,7d48f215
52027,d98,84,1,22,7d48f215
52186,f20,24,1,4,bebd3e7f
52698,e20,54,1,11,4cb3fac0
52704,e28,54,1,11,4cb3fac0
52709,e30,54,1,11,4cb3fac0
52941,d08,114,1,25,4b836af1
52950,d10,114,1,25,4b836af1
52959,d18,114,1,25,4b836af1
53073,da0,84,1,22,7d48f215
53079,da8,84,1,22,7d48f215
53084,db0,84,1,22,7d48f215
53222,f20,114,1,31,79fd5bbf
53925,e88,54,1,11,4cb3fac0
53934,e90,54,1,11,4cb3fac0
53943,e98,54,1,11,4cb3fac0
54109,d08,114,1,31,310c5bbb
54118,d10,114,1,31,310c5bbb
54127,d18,114,1,31,310c5bbb
54289,d20,114,1,25,4b836af1
54295,d28,114,1,25,4b836af1
54369,f20,54,1,8,9bbfb5bf
54391,d20,114,1,31,310c5bbb
54397,d28,114,1,31,310c5bbb
54402,d30,114,1,31,310c5bbb
54466,eb0,114,1,24,568627fe
54501,e08,84,1,22,7d48f215
54510,e10,84,1,22,7d48f215
54519,e18,84,1,22,7d48f215
54533,d08,24,1,4,8ea5186f
54542,d10,24,1,4,8ea5186f
54551,d18,24,1,4,8ea5186f
54784,d88,114,1,31,310c5bbb
54793,d90,114,1,31,310c5bbb
54802,d98,114,1,31,310c5bbb
55044,e30,54,1,10,2bf70c3b
55056,da0,114,1,31,310c5bbb
55062,da8,114,1,31,310c5bbb
55062,e20,84,1,22,7d48f215
55068,e28,84,1,22,7d48f215
55069,db0,114,1,31,310c5bbb
55111,e08,114,1,31,310c5bbb
55120,e10,114,1,31,310c5bbb
55129,e18,114,1,31,310c5bbb
55477,ea0,54,1,11,4cb3fac0
55483,ea8,54,1,11,4cb3fac0
55488,eb0,54,1,11,4cb3fac0
55494,f08,54,1,11,4cb3fac0
55500,f10,54,1,11,4cb3fac0
55504,f18,54,1,11,4cb3fac0
55535,d88,114,1,25,4b836af1
55544,d90,114,1,25,4b836af1
55553,d98,114,1,25,4b836af1
55979,d20,24,1,4,8ea5186f
55985,d28,24,1,4,8ea5186f
55990,d30,24,1,4,8ea5186f
56008,d08,54,1,8,138e95a7
56017,d10,54,1,8,138e95a7
56026,d18,54,1,8,138e95a7
56109,e20,114,1,31,310c5bbb
56115,e28,114,1,31,310c5bbb
56121,e30,114,1,31,310c5bbb
56504,d20,54,1,8,138e95a7
56510,d28,54,1,8,138e95a7
56515,d30,54,1,8,138e95a7
56590,da0,114,1,25,4b836af1
56596,da8,114,1,25,4b836af1
56844,e88,84,1,22,7d48f215
56853,e90,84,1,22,7d48f215
56862,e98,84,1,22,7d48f215
57005,e88,114,1,31,310c5bbb
57014,e90,114,1,31,310c5bbb
57023,e98,114,1,31,310c5bbb
57299,d30,24,1,5,997d42e9
57436,f20,114,1,28,feff73f5
57446,ea0,84,1,22,7d48f215
57452,ea8,84,1,22,7d48f215
57457,eb0,84,1,22,7d48f215
57463,f08,84,1,22,7d48f215
57469,f10,84,1,22,7d48f215
57473,f18,84,1,22,7d48f215
57554,d88,54,1,8,138e95a7
57563,d90,54,1,8,138e95a7
57572,d98,54,1,8,138e95a7
57771,e08,114,1,25,4b836af1
57780,e10,114,1,25,4b836af1
57789,e18,114,1,25,4b836af1
58034,ea0,114,1,31,310c5bbb
58040,ea8,114,1,31,310c5bbb
58045,eb0,114,1,31,310c5bbb
58051,f08,114,1,31,310c5bbb
58057,f10,114,1,31,310c5bbb
58061,f18,114,1,31,310c5bbb
58113,d88,24,1,4,8ea5186f
58122,d90,24,1,4,8ea5186f
58131,d98,24,1,4,8ea5186f
58263,e30,24,1,1,948c73bd
58288,da0,54,1,8,138e95a7
58294,da8,54,1,8,138e95a7
58299,db0,54,1,8,138e95a7
58649,da0,24,1,4,8ea5186f
58655,da8,24,1,4,8ea5186f
58660,db0,24,1,4,8ea5186f
58940,d08,114,1,28,ae075374
58949,d10,114,1,28,ae075374
58958,d18,114,1,28,ae075374
59252,e08,54,1,8,138e95a7
59261,e10,54,1,8,138e95a7
59270,e18,54,1,8,138e95a7
59525,d20,114,1,28,ae075374
59531,d28,114,1,28,ae075374
59536,d30,114,1,28,ae075374
59661,eb0,54,1,10,2bf70c3b
59671,e08,24,1,4,8ea5186f
59682,e10,24,1,4,8ea5186f
59691,e18,24,1,4,8ea5186f
59702,e20,54,1,8,138e95a7
59708,e28,54,1,8,138e95a7
59713,e30,54,1,8,138e95a7
60197,e20,114,1,25,4b836af1
60203,e28,114,1,25,4b836af1
60298,d88,114,1,28,ae075374
60307,d90,114,1,28,ae075374
60316,d98,114,1,28,ae075374
60329,e20,24,1,4,8ea5186f
60335,e28,24,1,4,8ea5186f
60722,eb0,84,1,20,640ebbfc
61289,e88,54,1,8,138e95a7
61298,e90,54,1,8,138e95a7
61307,e98,54,1,8,138e95a7
61966,da0,114,1,28,ae075374
61972,da8,114,1,28,ae075374
61977,db0,114,1,28,ae075374
62496,ea0,54,1,8,138e95a7
62502,ea8,54,1,8,138e95a7
62507,eb0,54,1,8,138e95a7
62513,f08,54,1,8,138e95a7
62519,f10,54,1,8,138e95a7
62523,f18,54,1,8,138e95a7
62682,e88,24,1,4,8ea5186f
62691,e90,24,1,4,8ea5186f
62697,e88,114,1,25,4b836af1
62700,e98,24,1,4,8ea5186f
62706,e90,114,1,25,4b836af1
62715,e98,114,1,25,4b836af1
62730,e08,114,1,28,ae075374
62739,e10,114,1,28,ae075374
62748,e18,114,1,28,ae075374
63163,e20,114,1,28,ae075374
63169,e28,114,1,28,ae075374
63174,e30,114,1,28,ae075374
63620,e88,114,1,28,ae075374
63629,e90,114,1,28,ae075374
63631,ea0,114,1,25,4b836af1
63637,ea8,114,1,25,4b836af1
