cycle,pc,cta_id,cluster_id,warp_id,tid
77390,f38,63,10,22,ffffffff
77400,f48,63,10,22,ffffffff
77406,f40,63,10,22,ffffffff
77869,f50,63,10,22,ffffffff
77878,f58,63,10,22,ffffffff
77885,f68,63,10,22,ffffffff
77894,f60,63,10,22,ffffffff
79779,f28,3,10,4,ffffffff
79783,f30,3,10,4,ffffffff
79792,f38,3,10,4,ffffffff
79802,f48,3,10,4,ffffffff
79811,f40,3,10,4,ffffffff
80236,f50,3,10,4,ffffffff
80245,f58,3,10,4,ffffffff
80251,f68,3,10,4,ffffffff
80264,f60,3,10,4,ffffffff
80667,f28,33,10,15,ffffffff
80671,f30,33,10,15,ffffffff
80680,f38,33,10,15,ffffffff
80690,f48,33,10,15,ffffffff
80696,f40,33,10,15,ffffffff
81005,f28,33,10,8,ffffffff
81009,f30,33,10,8,ffffffff
81018,f38,33,10,8,ffffffff
81028,f48,33,10,8,ffffffff
81036,f40,33,10,8,ffffffff
81066,f28,3,10,3,ffffffff
81070,f30,3,10,3,ffffffff
81079,f38,3,10,3,ffffffff
81089,f48,3,10,3,ffffffff
81096,f40,3,10,3,ffffffff
81152,f50,33,10,15,ffffffff
81161,f58,33,10,15,ffffffff
81167,f68,33,10,15,ffffffff
81177,f60,33,10,15,ffffffff
81352,f28,33,10,9,ffffffff
81356,f30,33,10,9,ffffffff
81365,f38,33,10,9,ffffffff
81375,f48,33,10,9,ffffffff
81380,f40,33,10,9,ffffffff
81516,f50,33,10,8,ffffffff
81525,f58,33,10,8,ffffffff
81531,f68,33,10,8,ffffffff
81543,f60,33,10,8,ffffffff
81662,f50,3,10,3,ffffffff
81671,f58,3,10,3,ffffffff
81677,f68,3,10,3,ffffffff
81688,f60,3,10,3,ffffffff
81783,f28,33,10,12,ffffffff
81787,f30,33,10,12,ffffffff
81796,f38,33,10,12,ffffffff
81806,f48,33,10,12,ffffffff
81811,f40,33,10,12,ffffffff
81902,f50,33,10,9,ffffffff
81911,f58,33,10,9,ffffffff
81917,f68,33,10,9,ffffffff
81926,f60,33,10,9,ffffffff
82130,f28,63,10,23,ffffffff
82134,f30,63,10,23,ffffffff
82143,f38,63,10,23,ffffffff
82153,f48,63,10,23,ffffffff
82160,f40,63,10,23,ffffffff
82244,f50,33,10,12,ffffffff
82253,f58,33,10,12,ffffffff
82259,f68,33,10,12,ffffffff
82268,f60,33,10,12,ffffffff
82588,f50,63,10,23,ffffffff
82597,f58,63,10,23,ffffffff
82603,f68,63,10,23,ffffffff
82615,f60,63,10,23,ffffffff
82674,f28,33,10,13,ffffffff
82678,f30,33,10,13,ffffffff
82687,f38,33,10,13,ffffffff
82697,f48,33,10,13,ffffffff
82704,f40,33,10,13,ffffffff
83255,f50,33,10,13,ffffffff
83264,f58,33,10,13,ffffffff
83270,f68,33,10,13,ffffffff
83281,f60,33,10,13,ffffffff
83514,f28,93,10,30,ffffffff
83518,f30,93,10,30,ffffffff
83527,f38,93,10,30,ffffffff
83537,f48,93,10,30,ffffffff
83546,f40,93,10,30,ffffffff
83719,f28,93,10,29,ffffffff
83723,f30,93,10,29,ffffffff
83732,f38,93,10,29,ffffffff
83742,f48,93,10,29,ffffffff
83752,f40,93,10,29,ffffffff
83884,f28,63,10,18,ffffffff
83888,f30,63,10,18,ffffffff
83897,f38,63,10,18,ffffffff
83907,f48,63,10,18,ffffffff
83916,f40,63,10,18,ffffffff
83976,f50,93,10,30,ffffffff
83985,f58,93,10,30,ffffffff
83991,f68,93,10,30,ffffffff
84004,f60,93,10,30,ffffffff
84022,f28,63,10,20,ffffffff
84026,f30,63,10,20,ffffffff
84035,f38,63,10,20,ffffffff
84045,f48,63,10,20,ffffffff
84053,f40,63,10,20,ffffffff
84192,f50,93,10,29,ffffffff
84201,f58,93,10,29,ffffffff
84207,f68,93,10,29,ffffffff
84221,f60,93,10,29,ffffffff
84369,f50,63,10,18,ffffffff
84378,f58,63,10,18,ffffffff
84384,f68,63,10,18,ffffffff
84397,f60,63,10,18,ffffffff
84534,f50,63,10,20,ffffffff
84543,f58,63,10,20,ffffffff
84549,f68,63,10,20,ffffffff
84561,f60,63,10,20,ffffffff
84951,f28,33,10,14,ffffffff
84955,f30,33,10,14,ffffffff
84964,f38,33,10,14,ffffffff
84974,f48,33,10,14,ffffffff
84980,f40,33,10,14,ffffffff
85510,f50,33,10,14,ffffffff
85519,f58,33,10,14,ffffffff
85525,f68,33,10,14,ffffffff
85531,f28,63,10,21,ffffffff
85535,f30,63,10,21,ffffffff
85535,f60,33,10,14,ffffffff
85544,f38,63,10,21,ffffffff
85554,f48,63,10,21,ffffffff
85563,f40,63,10,21,ffffffff
86086,f50,63,10,21,ffffffff
86095,f58,63,10,21,ffffffff
86101,f68,63,10,21,ffffffff
86114,f60,63,10,21,ffffffff
88743,f28,63,10,17,ffffffff
88747,f30,63,10,17,ffffffff
88756,f38,63,10,17,ffffffff
88766,f48,63,10,17,ffffffff
88772,f40,63,10,17,ffffffff
89254,f50,63,10,17,ffffffff
89263,f58,63,10,17,ffffffff
89269,f68,63,10,17,ffffffff
89280,f60,63,10,17,ffffffff
90634,f28,3,10,2,ffffffff
90638,f30,3,10,2,ffffffff
90640,f28,93,10,24,ffffffff
90644,f30,93,10,24,ffffffff
90647,f38,3,10,2,ffffffff
90653,f38,93,10,24,ffffffff
90657,f48,3,10,2,ffffffff
90663,f48,93,10,24,ffffffff
90666,f40,3,10,2,ffffffff
90682,f40,93,10,24,ffffffff
91266,f50,93,10,24,ffffffff
91275,f58,93,10,24,ffffffff
91281,f68,93,10,24,ffffffff
91294,f60,93,10,24,ffffffff
91558,f50,3,10,2,ffffffff
91567,f58,3,10,2,ffffffff
91573,f68,3,10,2,ffffffff
91586,f60,3,10,2,ffffffff
92591,f28,63,10,19,ffffffff
92595,f30,63,10,19,ffffffff
92604,f38,63,10,19,ffffffff
92614,f48,63,10,19,ffffffff
92620,f40,63,10,19,ffffffff
93092,f50,63,10,19,ffffffff
93101,f58,63,10,19,ffffffff
93107,f68,63,10,19,ffffffff
93117,f60,63,10,19,ffffffff
93585,f28,63,10,16,ffffffff
93589,f30,63,10,16,ffffffff
93598,f38,63,10,16,ffffffff
93608,f48,63,10,16,ffffffff
93615,f40,63,10,16,ffffffff
94057,f50,63,10,16,ffffffff
94066,f58,63,10,16,ffffffff
94072,f68,63,10,16,ffffffff
94083,f60,63,10,16,ffffffff
94913,f28,33,10,10,ffffffff
94917,f30,33,10,10,ffffffff
94926,f38,33,10,10,ffffffff
94936,f48,33,10,10,ffffffff
94941,f40,33,10,10,ffffffff
95359,f50,33,10,10,ffffffff
95368,f58,33,10,10,ffffffff
95374,f68,33,10,10,ffffffff
95383,f60,33,10,10,ffffffff
96291,f28,3,10,1,ffffffff
96295,f30,3,10,1,ffffffff
96304,f38,3,10,1,ffffffff
96314,f48,3,10,1,ffffffff
96319,f40,3,10,1,ffffffff
96765,f50,3,10,1,ffffffff
96774,f58,3,10,1,ffffffff
96780,f68,3,10,1,ffffffff
96789,f60,3,10,1,ffffffff
98642,f28,93,10,31,ffffffff
98646,f30,93,10,31,ffffffff
98655,f38,93,10,31,ffffffff
98665,f48,93,10,31,ffffffff
98672,f40,93,10,31,ffffffff
99106,f50,93,10,31,ffffffff
99115,f58,93,10,31,ffffffff
99121,f68,93,10,31,ffffffff
99132,f60,93,10,31,ffffffff
113722,f28,33,10,11,ffffffff
113726,f30,33,10,11,ffffffff
113735,f38,33,10,11,ffffffff
113745,f48,33,10,11,ffffffff
113755,f40,33,10,11,ffffffff
114171,f50,33,10,11,ffffffff
114180,f58,33,10,11,ffffffff
114186,f68,33,10,11,ffffffff
114200,f60,33,10,11,ffffffff
