cycle,instruction,cta_id,cluster_id,warp_id,tid
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,25,2,1,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,25,2,3,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,4,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,5,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,6,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,8,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,9,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,10,ffffffff
5315, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,7,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,13,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,14,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,11,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,12,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,18,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,55,2,15,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,16,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,17,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,19,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,20,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,21,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,22,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,24,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,25,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,26,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,85,2,23,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,29,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,30,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,27,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,28,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,25,2,2,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,115,2,31,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,25,2,0,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,25,2,1,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,25,2,3,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,4,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,5,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,6,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,8,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,9,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,10,ffffffff
5323, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,7,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,13,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,14,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,11,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,12,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,18,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,55,2,15,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,16,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,17,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,19,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,20,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,21,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,22,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,24,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,25,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,26,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,85,2,23,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,29,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,30,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,27,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,28,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,2,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,115,2,31,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,0,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,1,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,25,2,3,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,4,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,5,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,6,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,8,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,9,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,10,ffffffff
5331, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,7,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,13,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,14,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,11,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,12,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,18,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,55,2,15,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,16,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,17,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,19,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,20,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,21,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,22,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,24,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,25,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,26,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,85,2,23,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,30,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,27,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,28,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,29,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,115,2,31,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,0,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,1,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,2,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,4,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,5,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,6,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,25,2,3,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,9,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,10,ffffffff
5340, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,7,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,8,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,14,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,11,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,12,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,13,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,55,2,15,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,20,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,21,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,22,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,24,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,25,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,26,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,23,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,30,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,27,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,28,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,29,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,0,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,1,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,2,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,115,2,31,ffffffff
5348, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,5,ffffffff
5348, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,6,ffffffff
5348, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,25,2,3,ffffffff
5348, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,4,ffffffff
5350, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,7,ffffffff
5350, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,8,ffffffff
5350, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,9,ffffffff
5350, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,10,ffffffff
5351, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,11,ffffffff
5352, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,13,ffffffff
5352, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,14,ffffffff
5352, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,12,ffffffff
5353, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,55,2,15,ffffffff
5354, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,16,ffffffff
5354, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,17,ffffffff
5354, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,18,ffffffff
5355, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,85,2,19,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,21,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,22,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,20,ffffffff
5357, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,26,ffffffff
5357, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,23,ffffffff
5357, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,24,ffffffff
5357, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,25,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,27,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,28,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,29,ffffffff
5358, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,30,ffffffff
5359, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,115,2,31,ffffffff
5360, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,25,2,5,ffffffff
5360, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,25,2,6,ffffffff
5360, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,25,2,4,ffffffff
5361, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,25,2,7,ffffffff
5362, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,8,ffffffff
5362, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,9,ffffffff
5362, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,10,ffffffff
5363, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,11,ffffffff
5364, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,13,ffffffff
5364, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,14,ffffffff
5364, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,12,ffffffff
5365, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,26,ffffffff
5365, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,55,2,15,ffffffff
5365, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,24,ffffffff
5365, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,25,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,27,ffffffff
5366, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,0,ffffffff
5366, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,1,ffffffff
5366, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,2,ffffffff
5367, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,25,2,4,ffffffff
5367, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,25,2,5,ffffffff
5367, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,25,2,6,ffffffff
5367, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,25,2,3,ffffffff
5368, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,9,ffffffff
5368, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,10,ffffffff
5368, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,25,2,7,ffffffff
5368, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,8,ffffffff
5369, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,14,ffffffff
5369, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,11,ffffffff
5369, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,12,ffffffff
5369, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,13,ffffffff
5370, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,55,2,15,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,16,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,17,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,18,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,24,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,25,ffffffff
5371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,26,ffffffff
5371, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,85,2,19,ffffffff
5372, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,29,ffffffff
5372, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,30,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,27,ffffffff
5372, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,28,ffffffff
5373, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,2,ffffffff
5373, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,115,2,31,ffffffff
5373, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,0,ffffffff
5373, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,1,ffffffff
5374, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,25,2,3,ffffffff
5374, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,25,2,4,ffffffff
5374, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,25,2,5,ffffffff
5374, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,25,2,6,ffffffff
5375, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,8,ffffffff
5375, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,9,ffffffff
5375, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,10,ffffffff
5375, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,25,2,7,ffffffff
5376, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,13,ffffffff
5376, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,14,ffffffff
5376, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,11,ffffffff
5376, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,12,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,85,2,18,ffffffff
5377, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,55,2,15,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,85,2,16,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,85,2,17,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,115,2,24,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,115,2,25,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,115,2,26,ffffffff
5379, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,85,2,19,ffffffff
5381, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,30,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,115,2,27,ffffffff
5381, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,28,ffffffff
5381, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,29,ffffffff
5382, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,115,2,31,ffffffff
5382, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,25,2,0,ffffffff
