cycle,pc,cta_id,cluster_id,warp_id,tid
6969,b98,44,21,14,ffffffff
6971,b98,44,21,12,ffffffff
6971,b98,104,21,25,ffffffff
6971,b98,74,21,18,ffffffff
6971,b98,44,21,15,ffffffff
6972,bb8,14,21,1,ffffffff
6973,b98,104,21,29,ffffffff
6973,b98,74,21,22,ffffffff
6973,b98,74,21,19,ffffffff
6973,b98,74,21,20,ffffffff
6975,b98,104,21,27,ffffffff
6975,b98,104,21,24,ffffffff
6975,ba0,104,21,30,ffffffff
6975,bc0,14,21,1,ffffffff
6976,b98,74,21,17,ffffffff
6976,bb8,14,21,7,ffffffff
6977,b98,104,21,26,ffffffff
6977,b98,104,21,28,ffffffff
6977,b98,104,21,31,ffffffff
6979,ba0,74,21,16,ffffffff
6979,ba0,74,21,21,ffffffff
6979,ba0,44,21,14,ffffffff
6979,bc0,14,21,7,ffffffff
6980,ba0,74,21,23,ffffffff
6981,b98,44,21,13,ffffffff
6981,ba0,74,21,18,ffffffff
6981,ba0,44,21,12,ffffffff
6983,ba0,104,21,25,ffffffff
6983,ba0,74,21,20,ffffffff
6983,ba0,74,21,22,ffffffff
6983,ba0,44,21,15,ffffffff
6985,ba0,74,21,19,ffffffff
6985,ba0,104,21,24,ffffffff
6986,bd0,14,21,1,ffffffff
6987,ba0,104,21,27,ffffffff
6987,ba0,104,21,28,ffffffff
6987,ba0,104,21,26,ffffffff
6988,ba0,104,21,29,ffffffff
6989,ba0,104,21,31,ffffffff
6990,ba0,74,21,17,ffffffff
6992,ba0,44,21,13,ffffffff
6992,bd0,14,21,7,ffffffff
6994,bd8,14,21,1,ffffffff
6994,bd8,14,21,7,ffffffff
7003,be0,14,21,1,ffffffff
7003,be0,14,21,7,ffffffff
7005,be8,14,21,7,ffffffff
7005,be8,14,21,1,ffffffff
7011,bf0,14,21,1,ffffffff
7011,bf0,14,21,7,ffffffff
7017,bf8,14,21,7,ffffffff
7017,bf8,14,21,1,ffffffff
7018,c00,14,21,7,ffffffff
7018,c00,14,21,1,ffffffff
7019,c08,14,21,1,ffffffff
7019,c08,14,21,7,ffffffff
7074,ba8,14,21,2,ffffffff
7075,bb0,14,21,2,ffffffff
7370,ba8,14,21,0,ffffffff
7605,ba8,14,21,5,ffffffff
7729,bb0,14,21,0,ffffffff
7941,bb0,14,21,5,ffffffff
8038,ba8,14,21,4,ffffffff
8062,bb0,44,21,9,ffffffff
8130,ba8,44,21,9,ffffffff
8276,bb0,14,21,4,ffffffff
8364,ba8,14,21,6,ffffffff
8646,ba8,44,21,10,ffffffff
8680,bb0,14,21,6,ffffffff
8700,bb8,14,21,2,ffffffff
8737,bb8,14,21,0,ffffffff
8756,ba8,14,21,3,ffffffff
8841,bb0,44,21,10,ffffffff
9071,bb0,44,21,8,ffffffff
9103,ba8,44,21,8,ffffffff
9119,bb0,14,21,3,ffffffff
9267,bb0,44,21,11,ffffffff
9325,ba8,44,21,11,ffffffff
9832,ba8,104,21,30,ffffffff
9833,bb0,104,21,30,ffffffff
9868,ba8,74,21,16,ffffffff
10070,ba8,74,21,21,ffffffff
10249,ba8,74,21,23,ffffffff
10531,bb0,74,21,21,ffffffff
10597,bb0,44,21,14,ffffffff
10635,bb0,74,21,23,ffffffff
10713,ba8,44,21,12,ffffffff
10734,ba8,74,21,18,ffffffff
11063,ba8,74,21,20,ffffffff
11342,bc0,14,21,2,ffffffff
11342,bc0,14,21,0,ffffffff
11343,bb8,14,21,5,ffffffff
11343,bb8,14,21,3,ffffffff
11344,bc0,14,21,5,ffffffff
11344,bb8,104,21,30,ffffffff
11344,bc0,14,21,3,ffffffff
11345,bb8,44,21,11,ffffffff
11345,bb8,14,21,4,ffffffff
11345,bb8,44,21,9,ffffffff
11346,bb8,74,21,23,ffffffff
11346,bb8,44,21,8,ffffffff
11346,bb8,74,21,21,ffffffff
11346,bb8,14,21,6,ffffffff
11347,bc0,44,21,9,ffffffff
11347,bb8,44,21,10,ffffffff
11347,bc0,44,21,11,ffffffff
11348,bc0,74,21,21,ffffffff
11348,bc0,104,21,30,ffffffff
11348,bc0,74,21,23,ffffffff
11349,bc0,14,21,4,ffffffff
11350,bd0,14,21,0,ffffffff
11351,bc0,44,21,8,ffffffff
11351,bc0,14,21,6,ffffffff
11352,bd0,14,21,2,ffffffff
11353,bd0,14,21,3,ffffffff
11353,bd0,14,21,5,ffffffff
11353,bc0,44,21,10,ffffffff
11356,ba8,74,21,22,ffffffff
11357,bd8,14,21,2,ffffffff
11357,bd0,14,21,4,ffffffff
11358,bd8,14,21,3,ffffffff
11358,bd8,14,21,5,ffffffff
11359,bd0,44,21,8,ffffffff
11360,bd0,44,21,9,ffffffff
11360,bd0,44,21,11,ffffffff
11361,bd8,14,21,4,ffffffff
11362,bd0,104,21,30,ffffffff
11362,bd0,74,21,23,ffffffff
11362,bd0,74,21,21,ffffffff
11363,bd8,44,21,8,ffffffff
11364,bd8,44,21,9,ffffffff
11364,bd0,14,21,6,ffffffff
11364,bd8,44,21,11,ffffffff
11365,bd8,14,21,0,ffffffff
11366,bd8,74,21,21,ffffffff
11366,bd0,44,21,10,ffffffff
11366,bd8,74,21,23,ffffffff
11368,bd8,104,21,30,ffffffff
11368,be0,14,21,5,ffffffff
11368,be0,14,21,3,ffffffff
11370,be0,14,21,2,ffffffff
11370,be8,14,21,5,ffffffff
11370,be8,14,21,3,ffffffff
11371,be0,14,21,4,ffffffff
11372,bd8,14,21,6,ffffffff
11373,be8,14,21,4,ffffffff
11374,bd8,44,21,10,ffffffff
11374,be0,44,21,11,ffffffff
11374,be0,44,21,9,ffffffff
11375,be0,44,21,8,ffffffff
11376,be8,14,21,2,ffffffff
11376,be8,44,21,9,ffffffff
11376,be8,44,21,11,ffffffff
11377,be8,44,21,8,ffffffff
11378,be0,74,21,23,ffffffff
11378,be0,74,21,21,ffffffff
11379,be8,14,21,0,ffffffff
11379,be0,104,21,30,ffffffff
11379,bf0,14,21,5,ffffffff
11379,bf0,14,21,3,ffffffff
11380,be8,74,21,23,ffffffff
11380,be8,74,21,21,ffffffff
11380,bf0,14,21,4,ffffffff
11381,be0,14,21,0,ffffffff
11381,be8,104,21,30,ffffffff
11382,bf0,44,21,11,ffffffff
11382,bf0,44,21,9,ffffffff
11383,be0,14,21,6,ffffffff
11383,bf0,44,21,8,ffffffff
11385,be0,44,21,10,ffffffff
11385,bf8,14,21,3,ffffffff
11385,bf0,14,21,0,ffffffff
11385,bf8,14,21,5,ffffffff
11386,bf0,14,21,2,ffffffff
11386,bf0,74,21,23,ffffffff
11386,bf8,14,21,4,ffffffff
11386,bf0,74,21,21,ffffffff
11387,be8,44,21,10,ffffffff
11387,c00,14,21,4,ffffffff
11387,c00,14,21,5,ffffffff
11387,c00,14,21,3,ffffffff
11388,bf0,104,21,30,ffffffff
11388,bf8,44,21,9,ffffffff
11388,bf8,44,21,11,ffffffff
11388,c08,14,21,4,ffffffff
11389,c08,14,21,3,ffffffff
11389,bf8,44,21,8,ffffffff
11389,c08,14,21,5,ffffffff
11390,c00,44,21,11,ffffffff
11390,c00,44,21,8,ffffffff
11390,c00,44,21,9,ffffffff
11391,bf8,14,21,0,ffffffff
11392,be8,14,21,6,ffffffff
11392,c08,44,21,9,ffffffff
11392,c08,44,21,11,ffffffff
11393,bf8,14,21,2,ffffffff
11393,bf8,74,21,23,ffffffff
11393,c08,44,21,8,ffffffff
11393,bf8,74,21,21,ffffffff
11394,bf0,44,21,10,ffffffff
11394,c00,14,21,0,ffffffff
11395,c00,14,21,2,ffffffff
11396,c00,104,21,30,ffffffff
11397,c08,14,21,2,ffffffff
11398,c00,74,21,21,ffffffff
11398,c00,74,21,23,ffffffff
11398,bf0,14,21,6,ffffffff
11399,bf8,104,21,30,ffffffff
11399,c08,14,21,0,ffffffff
11400,c08,104,21,30,ffffffff
11401,c08,74,21,21,ffffffff
11401,c08,74,21,23,ffffffff
11403,bf8,44,21,10,ffffffff
11407,bf8,14,21,6,ffffffff
11409,c00,44,21,10,ffffffff
11410,c00,14,21,6,ffffffff
11411,c08,44,21,10,ffffffff
11414,c08,14,21,6,ffffffff
11476,ba8,74,21,17,ffffffff
11567,ba8,104,21,27,ffffffff
11595,ba8,104,21,24,ffffffff
11603,ba8,74,21,19,ffffffff
11915,bb0,74,21,20,ffffffff
11921,bb8,74,21,20,ffffffff
11922,bc0,74,21,20,ffffffff
11931,bd0,74,21,20,ffffffff
11933,bd8,74,21,20,ffffffff
11942,be0,74,21,20,ffffffff
11944,be8,74,21,20,ffffffff
11950,bf0,74,21,20,ffffffff
11956,bf8,74,21,20,ffffffff
11957,c00,74,21,20,ffffffff
11958,c08,74,21,20,ffffffff
11983,ba8,104,21,26,ffffffff
11988,bb0,44,21,12,ffffffff
11994,bb8,44,21,12,ffffffff
11995,bc0,44,21,12,ffffffff
12004,bd0,44,21,12,ffffffff
12006,bd8,44,21,12,ffffffff
12015,be0,44,21,12,ffffffff
12017,be8,44,21,12,ffffffff
12023,bf0,44,21,12,ffffffff
12029,bf8,44,21,12,ffffffff
12030,c00,44,21,12,ffffffff
12031,c08,44,21,12,ffffffff
12091,bb0,74,21,18,ffffffff
12106,ba8,104,21,25,ffffffff
12209,bb0,74,21,22,ffffffff
12324,bb0,44,21,15,ffffffff
12374,ba8,104,21,31,ffffffff
12375,bb0,104,21,26,ffffffff
12438,bb0,44,21,13,ffffffff
12448,bb0,74,21,17,ffffffff
12523,bb0,104,21,25,ffffffff
12530,bb8,74,21,18,ffffffff
12530,bb8,74,21,17,ffffffff
12531,bb8,104,21,25,ffffffff
12531,bb8,74,21,22,ffffffff
12532,bc0,74,21,17,ffffffff
12532,bb8,104,21,26,ffffffff
12533,bc0,74,21,18,ffffffff
12533,bc0,104,21,25,ffffffff
12534,bc0,74,21,22,ffffffff
12535,bc0,104,21,26,ffffffff
12541,bd0,74,21,17,ffffffff
12542,bd0,74,21,18,ffffffff
12543,bd0,104,21,25,ffffffff
12544,bd0,74,21,22,ffffffff
12545,bd8,74,21,17,ffffffff
12546,bd0,104,21,26,ffffffff
12547,bd8,104,21,25,ffffffff
12548,bd8,74,21,18,ffffffff
12550,bd8,74,21,22,ffffffff
12552,bd8,104,21,26,ffffffff
12555,be0,74,21,17,ffffffff
12557,be8,74,21,17,ffffffff
12558,be0,74,21,18,ffffffff
12559,be0,104,21,25,ffffffff
12560,be8,74,21,18,ffffffff
12561,be8,104,21,25,ffffffff
12562,be0,74,21,22,ffffffff
12563,bf0,74,21,17,ffffffff
12564,be0,104,21,26,ffffffff
12566,be8,74,21,22,ffffffff
12567,bf0,74,21,18,ffffffff
12567,bf0,104,21,25,ffffffff
12568,be8,104,21,26,ffffffff
12569,bf8,74,21,17,ffffffff
12570,c00,74,21,17,ffffffff
12571,c08,74,21,17,ffffffff
12572,bf0,74,21,22,ffffffff
12573,bf8,74,21,18,ffffffff
12573,bf8,104,21,25,ffffffff
12574,c00,104,21,25,ffffffff
12574,bf0,104,21,26,ffffffff
12575,c00,74,21,18,ffffffff
12576,c08,104,21,25,ffffffff
12576,c08,74,21,18,ffffffff
12578,bf8,74,21,22,ffffffff
12580,c00,74,21,22,ffffffff
12581,bf8,104,21,26,ffffffff
12584,c08,74,21,22,ffffffff
12586,c00,104,21,26,ffffffff
12588,c08,104,21,26,ffffffff
12612,bb0,104,21,24,ffffffff
12670,bb0,74,21,19,ffffffff
12765,bb8,104,21,24,ffffffff
12765,bb8,74,21,19,ffffffff
12766,bc0,74,21,19,ffffffff
12766,bc0,104,21,24,ffffffff
12775,bd0,74,21,19,ffffffff
12775,bd0,104,21,24,ffffffff
12777,bd8,74,21,19,ffffffff
12777,bd8,104,21,24,ffffffff
12786,be0,104,21,24,ffffffff
12786,be0,74,21,19,ffffffff
12788,be8,74,21,19,ffffffff
12788,be8,104,21,24,ffffffff
12794,bf0,74,21,19,ffffffff
12794,bf0,104,21,24,ffffffff
12800,bf8,74,21,19,ffffffff
12800,bf8,104,21,24,ffffffff
12801,c00,74,21,19,ffffffff
12801,c00,104,21,24,ffffffff
12802,c08,74,21,19,ffffffff
12802,c08,104,21,24,ffffffff
12933,ba8,104,21,28,ffffffff
12934,bb0,104,21,28,ffffffff
12940,bb8,104,21,28,ffffffff
12941,bc0,104,21,28,ffffffff
12950,bd0,104,21,28,ffffffff
12952,bd8,104,21,28,ffffffff
12961,be0,104,21,28,ffffffff
12963,be8,104,21,28,ffffffff
12969,bf0,104,21,28,ffffffff
12975,bf8,104,21,28,ffffffff
12976,c00,104,21,28,ffffffff
12977,c08,104,21,28,ffffffff
13099,ba8,44,21,14,ffffffff
13105,bb8,44,21,14,ffffffff
13106,bc0,44,21,14,ffffffff
13115,bd0,44,21,14,ffffffff
13117,bd8,44,21,14,ffffffff
13126,be0,44,21,14,ffffffff
13128,be8,44,21,14,ffffffff
13134,bf0,44,21,14,ffffffff
13140,bf8,44,21,14,ffffffff
13141,c00,44,21,14,ffffffff
13142,c08,44,21,14,ffffffff
13414,ba8,104,21,29,ffffffff
13740,bb0,104,21,27,ffffffff
13746,bb8,104,21,27,ffffffff
13747,bc0,104,21,27,ffffffff
13756,bd0,104,21,27,ffffffff
13758,bd8,104,21,27,ffffffff
13764,bb0,74,21,16,ffffffff
13767,be0,104,21,27,ffffffff
13769,be8,104,21,27,ffffffff
13858,bb0,104,21,31,ffffffff
14187,bb0,104,21,29,ffffffff
16393,bb8,74,21,16,ffffffff
16393,bf0,104,21,27,ffffffff
16393,bb8,104,21,29,ffffffff
16394,bb8,104,21,31,ffffffff
16396,bc0,74,21,16,ffffffff
16397,bc0,104,21,31,ffffffff
16399,bf8,104,21,27,ffffffff
16401,c00,104,21,27,ffffffff
16403,bd0,74,21,16,ffffffff
16404,bd0,104,21,29,ffffffff
16404,c08,104,21,27,ffffffff
16405,bd8,74,21,16,ffffffff
16405,bd0,104,21,31,ffffffff
16406,bd8,104,21,29,ffffffff
16408,bd8,104,21,31,ffffffff
16411,bc0,104,21,29,ffffffff
16414,be0,74,21,16,ffffffff
16415,be0,104,21,29,ffffffff
16416,be8,74,21,16,ffffffff
16417,be8,104,21,29,ffffffff
16417,be0,104,21,31,ffffffff
16419,be8,104,21,31,ffffffff
16422,bf0,74,21,16,ffffffff
16423,bf0,104,21,29,ffffffff
16425,bf0,104,21,31,ffffffff
16428,bf8,74,21,16,ffffffff
16429,c00,74,21,16,ffffffff
16429,bf8,104,21,29,ffffffff
16430,c08,74,21,16,ffffffff
16430,c00,104,21,29,ffffffff
16431,c08,104,21,29,ffffffff
16431,bf8,104,21,31,ffffffff
16432,c00,104,21,31,ffffffff
16433,c08,104,21,31,ffffffff
19160,ba8,44,21,15,ffffffff
19587,bb8,44,21,15,ffffffff
19588,bc0,44,21,15,ffffffff
19597,bd0,44,21,15,ffffffff
19599,bd8,44,21,15,ffffffff
19608,be0,44,21,15,ffffffff
19610,be8,44,21,15,ffffffff
19616,bf0,44,21,15,ffffffff
19622,bf8,44,21,15,ffffffff
19623,c00,44,21,15,ffffffff
19624,c08,44,21,15,ffffffff
21412,ba8,44,21,13,ffffffff
21418,bb8,44,21,13,ffffffff
21419,bc0,44,21,13,ffffffff
21428,bd0,44,21,13,ffffffff
21430,bd8,44,21,13,ffffffff
21439,be0,44,21,13,ffffffff
21441,be8,44,21,13,ffffffff
21447,bf0,44,21,13,ffffffff
21453,bf8,44,21,13,ffffffff
21454,c00,44,21,13,ffffffff
21455,c08,44,21,13,ffffffff
23283,cd0,44,21,9,777ffb77
23295,cd0,74,21,20,5fdfe7ed
23777,cd0,44,21,10,7bf7e66b
24328,c30,74,21,20,5dc26669
24337,c38,74,21,20,5dc26669
24346,c40,74,21,20,5dc26669
24806,c30,44,21,9,714eaa66
24815,c38,44,21,9,714eaa66
24824,c40,44,21,9,714eaa66
25028,c30,44,21,10,3a61666b
25037,c38,44,21,10,3a61666b
25046,c40,44,21,10,3a61666b
25314,c48,74,21,20,5dc26669
25320,c50,74,21,20,5dc26669
25325,c58,74,21,20,5dc26669
25331,cb0,74,21,20,5dc26669
25333,cb8,74,21,20,5dc26669
25335,cc0,74,21,20,5dc26669
25341,cc8,74,21,20,5dc26669
25696,c48,44,21,10,3a61666b
25702,c50,44,21,10,3a61666b
25707,c58,44,21,10,3a61666b
25713,cb0,44,21,10,3a61666b
25715,cb8,44,21,10,3a61666b
25717,cc0,44,21,10,3a61666b
25723,cc8,44,21,10,3a61666b
25889,cd8,74,21,20,ffffffff
25898,ce0,74,21,20,ffffffff
25904,ce8,74,21,20,ffffffff
25981,c48,44,21,9,714eaa66
25984,cd8,44,21,14,ffffffff
25987,c50,44,21,9,714eaa66
25992,c58,44,21,9,714eaa66
25993,ce0,44,21,14,ffffffff
25999,ce8,44,21,14,ffffffff
26000,cb0,44,21,9,714eaa66
26006,cc0,44,21,9,714eaa66
26008,cb8,44,21,9,714eaa66
26012,cc8,44,21,9,714eaa66
26017,cd8,74,21,21,ffffffff
26026,ce0,74,21,21,ffffffff
26032,ce8,74,21,21,ffffffff
26191,cd8,14,21,4,ffffffff
26201,ce0,14,21,4,ffffffff
26207,ce8,14,21,4,ffffffff
26244,c58,74,21,23,15e317f1
26256,cd8,14,21,2,ffffffff
26265,ce0,14,21,2,ffffffff
26271,ce8,14,21,2,ffffffff
26311,cd8,74,21,16,ffffffff
26320,ce0,74,21,16,ffffffff
26326,ce8,74,21,16,ffffffff
26358,cd8,74,21,17,ffffffff
26367,ce0,74,21,17,ffffffff
26373,ce8,74,21,17,ffffffff
26587,cd8,74,21,18,ffffffff
26596,ce0,74,21,18,ffffffff
26602,ce8,74,21,18,ffffffff
26671,cd8,44,21,9,ffffffff
26680,ce0,44,21,9,ffffffff
26686,ce8,44,21,9,ffffffff
26831,cd8,44,21,10,ffffffff
26840,ce0,44,21,10,ffffffff
26846,ce8,44,21,10,ffffffff
27010,cd8,104,21,26,ffffffff
27019,ce0,104,21,26,ffffffff
27025,ce8,104,21,26,ffffffff
27077,cd8,14,21,7,ffffffff
27086,ce0,14,21,7,ffffffff
27092,ce8,14,21,7,ffffffff
27248,cd8,104,21,24,ffffffff
27257,ce0,104,21,24,ffffffff
27263,ce8,104,21,24,ffffffff
27525,cd8,14,21,0,ffffffff
27535,ce0,14,21,0,ffffffff
27541,ce8,14,21,0,ffffffff
27764,cd8,44,21,11,ffffffff
27773,ce0,44,21,11,ffffffff
27779,ce8,44,21,11,ffffffff
27985,cd8,14,21,6,ffffffff
27994,ce0,14,21,6,ffffffff
28000,ce8,14,21,6,ffffffff
28170,cd8,104,21,25,ffffffff
28179,ce0,104,21,25,ffffffff
28185,ce8,104,21,25,ffffffff
28373,cd8,14,21,3,ffffffff
28382,ce0,14,21,3,ffffffff
28388,ce8,14,21,3,ffffffff
28796,cd8,44,21,8,ffffffff
28805,ce0,44,21,8,ffffffff
28811,ce8,44,21,8,ffffffff
29989,cd8,74,21,19,ffffffff
29998,ce0,74,21,19,ffffffff
30004,ce8,74,21,19,ffffffff
31327,cd8,74,21,23,ffffffff
31336,ce0,74,21,23,ffffffff
31342,ce8,74,21,23,ffffffff
31454,cd8,74,21,22,ffffffff
31463,ce0,74,21,22,ffffffff
31469,ce8,74,21,22,ffffffff
31803,cd8,104,21,27,ffffffff
31812,ce0,104,21,27,ffffffff
31818,ce8,104,21,27,ffffffff
31968,cd8,44,21,12,ffffffff
31977,ce0,44,21,12,ffffffff
31983,ce8,44,21,12,ffffffff
32163,cd8,14,21,1,ffffffff
32172,ce0,14,21,1,ffffffff
32178,ce8,14,21,1,ffffffff
32759,cd8,44,21,15,ffffffff
32768,ce0,44,21,15,ffffffff
32774,ce8,44,21,15,ffffffff
32775,cd8,104,21,28,ffffffff
32784,ce0,104,21,28,ffffffff
32790,ce8,104,21,28,ffffffff
33950,cd8,14,21,5,ffffffff
33959,ce0,14,21,5,ffffffff
33965,ce8,14,21,5,ffffffff
34822,cd8,44,21,13,ffffffff
34831,ce0,44,21,13,ffffffff
34837,ce8,44,21,13,ffffffff
35144,cd8,104,21,30,ffffffff
35153,ce0,104,21,30,ffffffff
35159,ce8,104,21,30,ffffffff
36052,cd8,104,21,29,ffffffff
36061,ce0,104,21,29,ffffffff
36067,ce8,104,21,29,ffffffff
37369,cd8,104,21,31,ffffffff
37378,ce0,104,21,31,ffffffff
37384,ce8,104,21,31,ffffffff
46163,f20,14,21,6,7f7ffde9
47805,d08,14,21,6,6f5b00e9
47814,d10,14,21,6,6f5b00e9
47823,d18,14,21,6,6f5b00e9
49256,d20,14,21,6,6f5b00e9
49262,d28,14,21,6,6f5b00e9
49267,d30,14,21,6,6f5b00e9
49927,f20,14,21,4,eb7dffef
50893,f20,14,21,3,dfefe7dd
51742,f20,104,21,26,ffefb7ed
52057,d88,14,21,6,6f5b00e9
52066,d90,14,21,6,6f5b00e9
52075,d98,14,21,6,6f5b00e9
52590,d08,14,21,4,eb784343
52599,d10,14,21,4,eb784343
52608,d18,14,21,4,eb784343
52803,f20,44,21,15,6bfd8bbf
52888,da0,14,21,6,6f5b00e9
52895,da8,14,21,6,6f5b00e9
53221,d20,14,21,4,eb784343
53227,d28,14,21,4,eb784343
53232,d30,14,21,4,eb784343
53260,d08,104,21,26,912537cd
53269,d10,104,21,26,912537cd
53278,d18,104,21,26,912537cd
53327,f20,104,21,30,a5d76bb9
53488,d08,14,21,3,c78e238d
53497,d10,14,21,3,c78e238d
53506,d18,14,21,3,c78e238d
53654,d20,104,21,26,912537cd
53660,d28,104,21,26,912537cd
53665,d30,104,21,26,912537cd
54410,d88,14,21,4,eb784343
54419,d90,14,21,4,eb784343
54428,d98,14,21,4,eb784343
54734,d08,104,21,30,24d72ab9
54743,d10,104,21,30,24d72ab9
54748,d88,104,21,26,912537cd
54752,d18,104,21,30,24d72ab9
54757,d90,104,21,26,912537cd
54766,d98,104,21,26,912537cd
54831,f20,14,21,5,dfe8bfff
55050,d20,14,21,3,c78e238d
55056,d28,14,21,3,c78e238d
55239,da0,104,21,26,912537cd
55245,da8,104,21,26,912537cd
55250,db0,104,21,26,912537cd
55423,d20,104,21,30,24d72ab9
55429,d28,104,21,30,24d72ab9
55434,d30,104,21,30,24d72ab9
55437,d08,14,21,5,96403f7c
55446,d10,14,21,5,96403f7c
55446,d08,44,21,15,2bf181bc
55455,d18,14,21,5,96403f7c
55455,d10,44,21,15,2bf181bc
55464,d18,44,21,15,2bf181bc
55877,d20,44,21,15,2bf181bc
55880,d88,104,21,30,24d72ab9
55883,d28,44,21,15,2bf181bc
55888,d30,44,21,15,2bf181bc
55889,d90,104,21,30,24d72ab9
55898,d98,104,21,30,24d72ab9
55944,e08,104,21,26,912537cd
55953,e10,104,21,26,912537cd
55962,e18,104,21,26,912537cd
56111,d20,14,21,5,96403f7c
56117,d28,14,21,5,96403f7c
56122,d30,14,21,5,96403f7c
56164,da0,14,21,4,eb784343
56170,da8,14,21,4,eb784343
56175,db0,14,21,4,eb784343
56440,e20,104,21,26,912537cd
56446,e28,104,21,26,912537cd
56637,d88,14,21,5,96403f7c
56646,d90,14,21,5,96403f7c
56655,d98,14,21,5,96403f7c
57007,da0,104,21,30,24d72ab9
57013,da8,104,21,30,24d72ab9
57018,db0,104,21,30,24d72ab9
57026,da0,14,21,5,96403f7c
57032,da8,14,21,5,96403f7c
57037,db0,14,21,5,96403f7c
57079,d88,14,21,3,c78e238d
57088,d90,14,21,3,c78e238d
57097,d98,14,21,3,c78e238d
57425,e08,14,21,5,96403f7c
57434,e10,14,21,5,96403f7c
57442,e08,104,21,30,24d72ab9
57443,e18,14,21,5,96403f7c
57451,e10,104,21,30,24d72ab9
57460,e18,104,21,30,24d72ab9
57688,e08,14,21,4,eb784343
57697,e10,14,21,4,eb784343
57706,e18,14,21,4,eb784343
57894,e20,14,21,5,96403f7c
57900,e28,14,21,5,96403f7c
57905,e30,14,21,5,96403f7c
58009,d88,44,21,15,2bf181bc
58018,d90,44,21,15,2bf181bc
58027,d98,44,21,15,2bf181bc
58111,da0,14,21,3,c78e238d
58117,da8,14,21,3,c78e238d
58122,db0,14,21,3,c78e238d
58171,d30,74,21,20,19723bda
58334,e20,104,21,30,24d72ab9
58340,e28,104,21,30,24d72ab9
58409,e88,14,21,5,96403f7c
58412,e88,104,21,26,912537cd
58418,e90,14,21,5,96403f7c
58421,e90,104,21,26,912537cd
58427,e98,14,21,5,96403f7c
58430,e98,104,21,26,912537cd
58468,da0,44,21,15,2bf181bc
58474,da8,44,21,15,2bf181bc
58479,db0,44,21,15,2bf181bc
58616,e20,14,21,4,eb784343
58622,e28,14,21,4,eb784343
58627,e30,14,21,4,eb784343
58921,ea0,14,21,5,96403f7c
58927,ea8,14,21,5,96403f7c
58992,e08,14,21,3,c78e238d
59001,e10,14,21,3,c78e238d
59010,e18,14,21,3,c78e238d
59404,eb0,74,21,16,ecc40ded
59415,ea0,104,21,26,912537cd
59421,ea8,104,21,26,912537cd
59440,e08,44,21,15,2bf181bc
59449,e10,44,21,15,2bf181bc
59458,e18,44,21,15,2bf181bc
59487,e08,14,21,6,6f5b00e9
59496,e10,14,21,6,6f5b00e9
59505,e18,14,21,6,6f5b00e9
59884,e20,14,21,3,c78e238d
59886,e20,44,21,15,2bf181bc
59890,e28,14,21,3,c78e238d
59892,e28,44,21,15,2bf181bc
59895,e30,14,21,3,c78e238d
59897,e30,44,21,15,2bf181bc
60265,f08,104,21,26,912537cd
60271,f10,104,21,26,912537cd
60275,f18,104,21,26,912537cd
60312,e88,14,21,4,eb784343
60321,e90,14,21,4,eb784343
60330,e98,14,21,4,eb784343
60664,e88,14,21,3,c78e238d
60673,e90,14,21,3,c78e238d
60682,e98,14,21,3,c78e238d
60716,e20,14,21,6,6f5b00e9
60722,e28,14,21,6,6f5b00e9
60752,f08,14,21,5,96403f7c
60758,f10,14,21,5,96403f7c
60762,f18,14,21,5,96403f7c
61055,e88,104,21,30,24d72ab9
61064,e90,104,21,30,24d72ab9
61073,e98,104,21,30,24d72ab9
61296,db0,74,21,20,19723bda
61479,e88,44,21,15,2bf181bc
61488,e90,44,21,15,2bf181bc
61497,e98,44,21,15,2bf181bc
61606,ea0,14,21,3,c78e238d
61612,ea8,14,21,3,c78e238d
61817,ea0,104,21,30,24d72ab9
61822,ea0,14,21,4,eb784343
61824,ea8,104,21,30,24d72ab9
61828,ea8,14,21,4,eb784343
61833,eb0,14,21,4,eb784343
61839,f08,14,21,4,eb784343
61845,f10,14,21,4,eb784343
61849,f18,14,21,4,eb784343
61882,ea0,44,21,15,2bf181bc
61888,ea8,44,21,15,2bf181bc
61893,eb0,44,21,15,2bf181bc
61899,f08,44,21,15,2bf181bc
61905,f10,44,21,15,2bf181bc
61909,f18,44,21,15,2bf181bc
62596,f08,104,21,30,24d72ab9
62602,f10,104,21,30,24d72ab9
62606,f18,104,21,30,24d72ab9
63389,eb0,104,21,29,5c27f42e
63556,f08,14,21,3,c78e238d
63562,f10,14,21,3,c78e238d
63566,f18,14,21,3,c78e238d
63767,e88,14,21,6,6f5b00e9
63778,e90,14,21,6,6f5b00e9
63787,e98,14,21,6,6f5b00e9
64343,ea0,14,21,6,6f5b00e9
64349,ea8,14,21,6,6f5b00e9
65570,f08,14,21,6,6f5b00e9
65576,f10,14,21,6,6f5b00e9
65580,f18,14,21,6,6f5b00e9
72806,f28,14,21,3,ffffffff
72810,f30,14,21,3,ffffffff
72819,f38,14,21,3,ffffffff
72829,f48,14,21,3,ffffffff
72838,f40,14,21,3,ffffffff
72868,f28,104,21,30,ffffffff
72872,f30,104,21,30,ffffffff
72881,f38,104,21,30,ffffffff
72891,f48,104,21,30,ffffffff
72900,f40,104,21,30,ffffffff
73372,f50,14,21,3,ffffffff
73381,f58,14,21,3,ffffffff
73387,f68,14,21,3,ffffffff
73400,f60,14,21,3,ffffffff
