cycle,pc,cta_id,cluster_id,warp_id,tid
6411,b90,117,4,24,ffffffff
6444,b98,87,4,23,ffffffff
6444,ba0,57,4,13,ffffffff
6455,b90,117,4,25,ffffffff
6723,ba8,27,4,6,ffffffff
6724,bb0,27,4,6,ffffffff
6759,ba0,87,4,22,ffffffff
6760,ba0,87,4,20,ffffffff
7155,ba8,27,4,4,ffffffff
7156,bb0,27,4,4,ffffffff
7298,b98,87,4,21,ffffffff
7298,ba0,57,4,15,ffffffff
7298,b98,117,4,24,ffffffff
7370,ba8,27,4,7,ffffffff
7371,bb0,27,4,7,ffffffff
7373,ba8,57,4,9,ffffffff
7383,ba8,27,4,5,ffffffff
7384,bb0,27,4,5,ffffffff
7777,bb0,57,4,9,ffffffff
7809,bb8,27,4,4,ffffffff
7810,b98,117,4,26,ffffffff
7810,ba0,87,4,19,ffffffff
7810,b98,117,4,28,ffffffff
7810,b98,117,4,25,ffffffff
7812,ba0,87,4,23,ffffffff
7812,b98,117,4,29,ffffffff
7812,b98,117,4,30,ffffffff
7813,ba0,57,4,12,ffffffff
7813,bb8,27,4,6,ffffffff
7813,bb8,57,4,9,ffffffff
7814,b98,27,4,1,ffffffff
7814,b98,27,4,2,ffffffff
7814,b98,117,4,31,ffffffff
7814,bc0,27,4,4,ffffffff
7815,ba0,117,4,24,ffffffff
7815,bb8,27,4,7,ffffffff
7815,bc0,27,4,6,ffffffff
7816,b98,27,4,3,ffffffff
7816,bc0,27,4,5,ffffffff
7817,ba0,87,4,21,ffffffff
7817,bc0,27,4,7,ffffffff
7818,bc0,57,4,9,ffffffff
7820,ba0,117,4,28,ffffffff
7820,ba0,117,4,26,ffffffff
7821,bb8,27,4,5,ffffffff
7822,bd0,27,4,4,ffffffff
7822,ba0,117,4,25,ffffffff
7822,ba0,117,4,30,ffffffff
7825,ba0,117,4,29,ffffffff
8188,ba8,57,4,10,ffffffff
8189,bb0,57,4,10,ffffffff
8226,ba8,57,4,8,ffffffff
8228,bb0,57,4,8,ffffffff
8256,ba8,27,4,0,ffffffff
8257,bb0,27,4,0,ffffffff
8640,ba8,117,4,27,ffffffff
8641,bb0,117,4,27,ffffffff
8881,ba8,57,4,14,ffffffff
8882,bb0,57,4,14,ffffffff
9066,ba8,57,4,11,ffffffff
9159,bb0,57,4,11,ffffffff
9351,ba0,117,4,31,ffffffff
9556,ba8,87,4,17,ffffffff
9557,bb0,87,4,17,ffffffff
9609,ba8,87,4,16,ffffffff
9734,bb0,87,4,16,ffffffff
9897,bb0,57,4,13,ffffffff
9938,ba8,57,4,13,ffffffff
10016,bb0,87,4,18,ffffffff
10129,bd8,27,4,4,ffffffff
10144,ba0,27,4,1,ffffffff
10144,ba0,27,4,2,ffffffff
10242,ba8,87,4,20,ffffffff
10315,ba8,87,4,18,ffffffff
10325,bb8,117,4,27,ffffffff
10325,bb8,27,4,0,ffffffff
10360,bb0,87,4,22,ffffffff
10379,bb0,87,4,20,ffffffff
10438,ba8,87,4,22,ffffffff
10631,ba8,57,4,15,ffffffff
10715,bb8,57,4,8,ffffffff
10716,bd0,27,4,6,ffffffff
10716,ba0,27,4,3,ffffffff
10716,be0,27,4,4,ffffffff
10717,bd0,27,4,5,ffffffff
10717,bb8,57,4,10,ffffffff
10717,bb8,57,4,11,ffffffff
10717,bb8,87,4,16,ffffffff
10718,bd8,27,4,6,ffffffff
10718,bb8,57,4,13,ffffffff
10718,bc0,27,4,0,ffffffff
10719,bb8,57,4,14,ffffffff
10719,bb8,87,4,17,ffffffff
10720,bb8,87,4,18,ffffffff
10720,bc0,57,4,11,ffffffff
10721,bd0,27,4,7,ffffffff
10721,bc0,57,4,8,ffffffff
10721,bb8,87,4,22,ffffffff
10722,be8,27,4,4,ffffffff
10723,bc0,117,4,27,ffffffff
10723,bd8,27,4,5,ffffffff
10723,bc0,87,4,16,ffffffff
10723,bc0,57,4,10,ffffffff
10724,bc0,57,4,13,ffffffff
10724,bc0,87,4,20,ffffffff
10724,bc0,57,4,14,ffffffff
10725,bd0,57,4,9,ffffffff
10725,bc0,87,4,18,ffffffff
10726,bc0,87,4,17,ffffffff
10726,bc0,87,4,22,ffffffff
10727,bb8,87,4,20,ffffffff
10727,bd8,27,4,7,ffffffff
10730,bd8,57,4,9,ffffffff
10730,bd0,117,4,27,ffffffff
10731,be0,27,4,6,ffffffff
10731,bf0,27,4,4,ffffffff
10732,bd0,57,4,11,ffffffff
10732,bd0,27,4,0,ffffffff
10734,bd8,117,4,27,ffffffff
10735,be0,27,4,5,ffffffff
10735,bd0,57,4,8,ffffffff
10736,bd8,57,4,11,ffffffff
10737,bd0,57,4,13,ffffffff
10737,bd0,87,4,16,ffffffff
10738,be0,27,4,7,ffffffff
10738,be8,27,4,6,ffffffff
10739,bd0,87,4,17,ffffffff
10740,be8,27,4,7,ffffffff
10740,bd8,27,4,0,ffffffff
10740,bd0,57,4,10,ffffffff
10741,be8,27,4,5,ffffffff
10742,bd0,57,4,14,ffffffff
10742,bd8,57,4,8,ffffffff
10743,be0,57,4,9,ffffffff
10744,bd0,87,4,18,ffffffff
10744,bd8,87,4,16,ffffffff
10744,be0,117,4,27,ffffffff
10745,bd8,57,4,13,ffffffff
10745,c00,27,4,4,ffffffff
10746,bd0,87,4,20,ffffffff
10746,bd0,87,4,22,ffffffff
10746,be8,117,4,27,ffffffff
10747,bd8,87,4,17,ffffffff
10748,bf8,27,4,4,ffffffff
10748,bd8,57,4,10,ffffffff
10748,be0,57,4,11,ffffffff
10748,bf0,27,4,5,ffffffff
10749,be8,57,4,9,ffffffff
10749,bd8,87,4,20,ffffffff
10749,bf0,27,4,7,ffffffff
10750,be8,57,4,11,ffffffff
10750,bd8,57,4,14,ffffffff
10751,c08,27,4,4,ffffffff
10752,bd8,87,4,18,ffffffff
10752,be0,27,4,0,ffffffff
10752,bf0,117,4,27,ffffffff
10753,bf0,27,4,6,ffffffff
10754,bd8,87,4,22,ffffffff
10755,be0,57,4,8,ffffffff
10755,be0,57,4,13,ffffffff
10756,bf8,27,4,7,ffffffff
10757,be8,27,4,0,ffffffff
10757,be8,57,4,13,ffffffff
10758,be0,57,4,10,ffffffff
10758,bf8,27,4,5,ffffffff
10758,bf0,57,4,11,ffffffff
10759,be0,87,4,17,ffffffff
10760,be8,57,4,10,ffffffff
10760,be8,57,4,8,ffffffff
10760,bf0,57,4,9,ffffffff
10760,bf8,117,4,27,ffffffff
10761,c00,27,4,7,ffffffff
10762,be8,87,4,16,ffffffff
10762,be0,57,4,14,ffffffff
10763,c00,27,4,5,ffffffff
10763,c00,117,4,27,ffffffff
10764,be0,87,4,16,ffffffff
10764,be0,87,4,18,ffffffff
10764,be8,87,4,17,ffffffff
10765,bf8,27,4,6,ffffffff
10765,bf0,57,4,13,ffffffff
10765,c08,27,4,7,ffffffff
10766,be0,87,4,20,ffffffff
10766,be0,87,4,22,ffffffff
10766,c08,27,4,5,ffffffff
10767,bf0,27,4,0,ffffffff
10767,bf8,57,4,9,ffffffff
10767,bf8,57,4,11,ffffffff
10768,be8,87,4,20,ffffffff
10768,c08,117,4,27,ffffffff
10769,be8,57,4,14,ffffffff
10769,bf0,57,4,8,ffffffff
10769,c00,57,4,9,ffffffff
10770,bf0,87,4,16,ffffffff
10770,c00,57,4,11,ffffffff
10771,be8,87,4,18,ffffffff
10772,c00,27,4,6,ffffffff
10772,bf8,57,4,13,ffffffff
10773,be8,87,4,22,ffffffff
10773,bf8,27,4,0,ffffffff
10773,bf0,87,4,17,ffffffff
10774,bf0,57,4,10,ffffffff
10775,c08,27,4,6,ffffffff
10775,bf0,87,4,20,ffffffff
10776,bf0,57,4,14,ffffffff
10776,c08,57,4,11,ffffffff
10776,c00,27,4,0,ffffffff
10776,c08,57,4,9,ffffffff
10777,bf8,57,4,8,ffffffff
10777,bf0,87,4,18,ffffffff
10778,c00,57,4,13,ffffffff
10778,bf8,87,4,16,ffffffff
10779,bf0,87,4,22,ffffffff
10779,c08,27,4,0,ffffffff
10780,c08,57,4,13,ffffffff
10781,bf8,87,4,17,ffffffff
10782,c00,57,4,8,ffffffff
10782,bf8,57,4,10,ffffffff
10784,bf8,57,4,14,ffffffff
10784,c00,87,4,16,ffffffff
10785,bf8,87,4,18,ffffffff
10785,bf8,87,4,20,ffffffff
10786,c00,87,4,17,ffffffff
10786,bf8,87,4,22,ffffffff
10787,c00,57,4,10,ffffffff
10787,c08,57,4,8,ffffffff
10788,c08,87,4,16,ffffffff
10788,c00,57,4,14,ffffffff
10789,c00,87,4,20,ffffffff
10789,c00,87,4,18,ffffffff
10790,c00,87,4,22,ffffffff
10791,c08,87,4,17,ffffffff
10795,c08,57,4,10,ffffffff
10796,c08,87,4,20,ffffffff
10797,c08,57,4,14,ffffffff
10798,c08,87,4,18,ffffffff
10799,c08,87,4,22,ffffffff
11089,ba8,87,4,21,ffffffff
11362,bb0,57,4,15,ffffffff
11376,ba8,87,4,23,ffffffff
11492,ba8,117,4,26,ffffffff
11511,bb8,57,4,15,ffffffff
11512,bc0,57,4,15,ffffffff
11521,bd0,57,4,15,ffffffff
11523,bd8,57,4,15,ffffffff
11532,be0,57,4,15,ffffffff
11534,be8,57,4,15,ffffffff
11540,bf0,57,4,15,ffffffff
11546,bf8,57,4,15,ffffffff
11547,c00,57,4,15,ffffffff
11548,c08,57,4,15,ffffffff
11563,ba8,57,4,12,ffffffff
11656,bb0,87,4,19,ffffffff
11840,bb0,117,4,26,ffffffff
11898,bb0,57,4,12,ffffffff
11985,ba8,117,4,25,ffffffff
11995,ba8,117,4,30,ffffffff
11996,bb0,117,4,30,ffffffff
12040,bb8,117,4,26,ffffffff
12040,bb8,57,4,12,ffffffff
12041,bc0,57,4,12,ffffffff
12041,bb8,117,4,30,ffffffff
12042,bc0,117,4,26,ffffffff
12043,bc0,117,4,30,ffffffff
12050,bd0,57,4,12,ffffffff
12051,bd0,117,4,26,ffffffff
12052,bd8,57,4,12,ffffffff
12053,bd0,117,4,30,ffffffff
12055,bd8,117,4,26,ffffffff
12057,bd8,117,4,30,ffffffff
12061,be0,57,4,12,ffffffff
12063,be8,57,4,12,ffffffff
12065,be0,117,4,26,ffffffff
12067,be8,117,4,26,ffffffff
12069,be0,117,4,30,ffffffff
12069,bf0,57,4,12,ffffffff
12071,be8,117,4,30,ffffffff
12073,bf0,117,4,26,ffffffff
12075,bf8,57,4,12,ffffffff
12076,c00,57,4,12,ffffffff
12077,c08,57,4,12,ffffffff
12077,bf0,117,4,30,ffffffff
12079,bf8,117,4,26,ffffffff
12080,c00,117,4,26,ffffffff
12081,c08,117,4,26,ffffffff
12083,bf8,117,4,30,ffffffff
12084,c00,117,4,30,ffffffff
12086,c08,117,4,30,ffffffff
12178,bb0,87,4,21,ffffffff
12183,bb0,87,4,23,ffffffff
12184,bb8,87,4,21,ffffffff
12185,bc0,87,4,21,ffffffff
12189,bb8,87,4,23,ffffffff
12190,bc0,87,4,23,ffffffff
12194,bd0,87,4,21,ffffffff
12196,bd8,87,4,21,ffffffff
12199,bd0,87,4,23,ffffffff
12201,bd8,87,4,23,ffffffff
12205,be0,87,4,21,ffffffff
12207,be8,87,4,21,ffffffff
12210,be0,87,4,23,ffffffff
12212,be8,87,4,23,ffffffff
12213,bf0,87,4,21,ffffffff
12218,bf0,87,4,23,ffffffff
12219,bf8,87,4,21,ffffffff
12220,c00,87,4,21,ffffffff
12221,c08,87,4,21,ffffffff
12224,bf8,87,4,23,ffffffff
12225,c00,87,4,23,ffffffff
12226,c08,87,4,23,ffffffff
12282,bb0,117,4,25,ffffffff
12288,bb8,117,4,25,ffffffff
12289,bc0,117,4,25,ffffffff
12298,bd0,117,4,25,ffffffff
12300,bd8,117,4,25,ffffffff
12309,be0,117,4,25,ffffffff
12311,be8,117,4,25,ffffffff
12317,bf0,117,4,25,ffffffff
12323,bf8,117,4,25,ffffffff
12324,c00,117,4,25,ffffffff
12325,c08,117,4,25,ffffffff
12427,ba8,117,4,24,ffffffff
12553,bb0,117,4,24,ffffffff
12585,ba8,117,4,28,ffffffff
12586,bb0,117,4,28,ffffffff
12649,ba8,117,4,31,ffffffff
12650,bb0,117,4,31,ffffffff
12669,ba8,87,4,19,ffffffff
12677,bb8,117,4,24,ffffffff
12677,bb8,117,4,31,ffffffff
12678,bb8,87,4,19,ffffffff
12678,bb8,117,4,28,ffffffff
12679,bc0,117,4,31,ffffffff
12679,bc0,117,4,24,ffffffff
12680,bc0,87,4,19,ffffffff
12680,bc0,117,4,28,ffffffff
12688,bd0,117,4,24,ffffffff
12688,bd0,117,4,31,ffffffff
12690,bd0,87,4,19,ffffffff
12690,bd0,117,4,28,ffffffff
12692,bd8,117,4,31,ffffffff
12692,bd8,117,4,24,ffffffff
12694,bd8,87,4,19,ffffffff
12694,bd8,117,4,28,ffffffff
12702,be0,117,4,31,ffffffff
12702,be0,117,4,24,ffffffff
12704,be8,117,4,31,ffffffff
12704,be8,117,4,24,ffffffff
12706,be0,117,4,28,ffffffff
12706,be0,87,4,19,ffffffff
12708,be8,87,4,19,ffffffff
12708,be8,117,4,28,ffffffff
12710,bf0,117,4,31,ffffffff
12710,bf0,117,4,24,ffffffff
12714,bf0,87,4,19,ffffffff
12714,bf0,117,4,28,ffffffff
12716,bf8,117,4,31,ffffffff
12716,bf8,117,4,24,ffffffff
12717,c00,117,4,24,ffffffff
12717,c00,117,4,31,ffffffff
12718,c08,117,4,31,ffffffff
12718,c08,117,4,24,ffffffff
12720,bf8,87,4,19,ffffffff
12720,bf8,117,4,28,ffffffff
12721,c00,117,4,28,ffffffff
12721,c00,87,4,19,ffffffff
12723,c08,87,4,19,ffffffff
12723,c08,117,4,28,ffffffff
13033,bb0,27,4,1,ffffffff
13062,ba8,27,4,1,ffffffff
13068,bb8,27,4,1,ffffffff
13069,bc0,27,4,1,ffffffff
13078,bd0,27,4,1,ffffffff
13080,bd8,27,4,1,ffffffff
13089,be0,27,4,1,ffffffff
13091,be8,27,4,1,ffffffff
13097,bf0,27,4,1,ffffffff
13103,bf8,27,4,1,ffffffff
13104,c00,27,4,1,ffffffff
13105,c08,27,4,1,ffffffff
13215,bb0,27,4,2,ffffffff
13228,ba8,27,4,2,ffffffff
13347,bb0,117,4,29,ffffffff
13462,ba8,117,4,29,ffffffff
13801,ba8,27,4,3,ffffffff
13802,bb0,27,4,3,ffffffff
14224,bb8,27,4,2,ffffffff
14224,bb8,117,4,29,ffffffff
17109,bc0,117,4,29,ffffffff
17109,bc0,27,4,2,ffffffff
17110,bb8,27,4,3,ffffffff
17113,bc0,27,4,3,ffffffff
17117,bd0,117,4,29,ffffffff
17117,bd0,27,4,2,ffffffff
17119,bd8,117,4,29,ffffffff
17119,bd8,27,4,2,ffffffff
17120,bd0,27,4,3,ffffffff
17122,bd8,27,4,3,ffffffff
17128,be0,117,4,29,ffffffff
17128,be0,27,4,2,ffffffff
17130,be8,117,4,29,ffffffff
17130,be8,27,4,2,ffffffff
17131,be0,27,4,3,ffffffff
17133,be8,27,4,3,ffffffff
17578,bf0,117,4,29,ffffffff
17578,bf0,27,4,2,ffffffff
17739,bf0,27,4,3,ffffffff
17741,bf8,117,4,29,ffffffff
17741,bf8,27,4,2,ffffffff
17743,c00,117,4,29,ffffffff
17743,c00,27,4,2,ffffffff
17744,c08,117,4,29,ffffffff
17744,c08,27,4,2,ffffffff
17745,bf8,27,4,3,ffffffff
17746,c00,27,4,3,ffffffff
17747,c08,27,4,3,ffffffff
25903,cd8,27,4,5,ffffffff
25912,ce0,27,4,5,ffffffff
25918,ce8,27,4,5,ffffffff
25973,cd8,27,4,4,ffffffff
25982,ce0,27,4,4,ffffffff
25988,ce8,27,4,4,ffffffff
26066,cd0,87,4,22,af7efdfb
26130,c58,117,4,28,1dfe5582
26156,cd8,57,4,9,ffffffff
26165,ce0,57,4,9,ffffffff
26171,ce8,57,4,9,ffffffff
26417,cd8,27,4,0,ffffffff
26426,ce0,27,4,0,ffffffff
26432,ce8,27,4,0,ffffffff
26445,cd8,27,4,1,ffffffff
26455,ce0,27,4,1,ffffffff
26461,ce8,27,4,1,ffffffff
26670,cd8,87,4,21,ffffffff
26679,ce0,87,4,21,ffffffff
26685,ce8,87,4,21,ffffffff
26696,c30,87,4,22,d3cdd83
26705,c38,87,4,22,d3cdd83
26714,c40,87,4,22,d3cdd83
27175,c58,57,4,8,5565c6a7
27186,cd8,57,4,13,ffffffff
27195,ce0,57,4,13,ffffffff
27201,ce8,57,4,13,ffffffff
27370,cd8,87,4,20,ffffffff
27379,ce0,87,4,20,ffffffff
27385,ce8,87,4,20,ffffffff
27498,cd8,57,4,14,ffffffff
27507,ce0,57,4,14,ffffffff
27513,ce8,57,4,14,ffffffff
27696,c48,87,4,22,d3cdd83
27702,c50,87,4,22,d3cdd83
27707,c58,87,4,22,d3cdd83
27713,cb0,87,4,22,d3cdd83
27715,cb8,87,4,22,d3cdd83
27717,cc0,87,4,22,d3cdd83
27723,cc8,87,4,22,d3cdd83
27904,cd8,87,4,17,ffffffff
27913,ce0,87,4,17,ffffffff
27919,ce8,87,4,17,ffffffff
27953,cd8,27,4,3,ffffffff
27962,ce0,27,4,3,ffffffff
27968,ce8,27,4,3,ffffffff
28303,cd8,27,4,6,ffffffff
28312,ce0,27,4,6,ffffffff
28320,ce8,27,4,6,ffffffff
28560,cd8,87,4,16,ffffffff
28569,ce0,87,4,16,ffffffff
28575,ce8,87,4,16,ffffffff
29131,cd8,117,4,24,ffffffff
29140,ce0,117,4,24,ffffffff
29146,ce8,117,4,24,ffffffff
29486,cd8,87,4,22,ffffffff
29495,ce0,87,4,22,ffffffff
29501,ce8,87,4,22,ffffffff
29882,cd8,117,4,31,ffffffff
29891,ce0,117,4,31,ffffffff
29897,ce8,117,4,31,ffffffff
29949,cd8,27,4,7,ffffffff
29958,ce0,27,4,7,ffffffff
29964,ce8,27,4,7,ffffffff
30779,cd8,57,4,10,ffffffff
30788,ce0,57,4,10,ffffffff
30794,ce8,57,4,10,ffffffff
30876,cd8,87,4,18,ffffffff
30885,ce0,87,4,18,ffffffff
30891,ce8,87,4,18,ffffffff
31343,cd8,87,4,23,ffffffff
31352,ce0,87,4,23,ffffffff
31358,ce8,87,4,23,ffffffff
31513,cd8,57,4,11,ffffffff
31522,ce0,57,4,11,ffffffff
31526,cd8,117,4,29,ffffffff
31528,ce8,57,4,11,ffffffff
31535,ce0,117,4,29,ffffffff
31541,ce8,117,4,29,ffffffff
31898,cd8,27,4,2,ffffffff
31907,ce0,27,4,2,ffffffff
31913,ce8,27,4,2,ffffffff
31929,cd8,117,4,25,ffffffff
31938,ce0,117,4,25,ffffffff
31944,ce8,117,4,25,ffffffff
32185,cd8,117,4,26,ffffffff
32194,ce0,117,4,26,ffffffff
32200,ce8,117,4,26,ffffffff
32400,cd8,57,4,12,ffffffff
32409,ce0,57,4,12,ffffffff
32415,ce8,57,4,12,ffffffff
33532,cd8,57,4,8,ffffffff
33541,ce0,57,4,8,ffffffff
33547,ce8,57,4,8,ffffffff
34282,cd8,117,4,30,ffffffff
34291,ce0,117,4,30,ffffffff
34297,ce8,117,4,30,ffffffff
35102,cd8,87,4,19,ffffffff
35111,ce0,87,4,19,ffffffff
35117,ce8,87,4,19,ffffffff
35494,cd8,57,4,15,ffffffff
35503,ce0,57,4,15,ffffffff
35509,ce8,57,4,15,ffffffff
35518,cd8,117,4,28,ffffffff
35527,ce0,117,4,28,ffffffff
35533,ce8,117,4,28,ffffffff
36708,cd8,117,4,27,ffffffff
36717,ce0,117,4,27,ffffffff
36723,ce8,117,4,27,ffffffff
55942,d30,87,4,18,29fbf850
56425,eb0,27,4,6,a46f11dd
57333,eb0,87,4,21,f20554fb
60812,e30,27,4,2,529f1cb5
62486,db0,87,4,18,29fbf850
63626,f20,57,4,9,f19776ef
63935,eb0,87,4,19,ca545de7
64001,eb0,27,4,2,529f1cb5
64282,d08,57,4,9,a08366ef
64291,d10,57,4,9,a08366ef
64300,d18,57,4,9,a08366ef
64734,d20,57,4,9,a08366ef
64740,d28,57,4,9,a08366ef
64746,d30,57,4,9,a08366ef
65336,e30,87,4,18,29fbf850
65426,d88,57,4,9,a08366ef
65435,d90,57,4,9,a08366ef
65444,d98,57,4,9,a08366ef
65899,da0,57,4,9,a08366ef
65905,da8,57,4,9,a08366ef
65910,db0,57,4,9,a08366ef
66671,e08,57,4,9,a08366ef
66680,e10,57,4,9,a08366ef
66689,e18,57,4,9,a08366ef
67414,eb0,87,4,18,29fbf850
67417,e20,57,4,9,a08366ef
67423,e28,57,4,9,a08366ef
67428,e30,57,4,9,a08366ef
67822,e88,57,4,9,a08366ef
67831,e90,57,4,9,a08366ef
67840,e98,57,4,9,a08366ef
68280,ea0,57,4,9,a08366ef
68286,ea8,57,4,9,a08366ef
69222,f08,57,4,9,a08366ef
69228,f10,57,4,9,a08366ef
69232,f18,57,4,9,a08366ef
71391,f28,27,4,0,ffffffff
71395,f30,27,4,0,ffffffff
71404,f38,27,4,0,ffffffff
71414,f48,27,4,0,ffffffff
71423,f40,27,4,0,ffffffff
71914,f50,27,4,0,ffffffff
71923,f58,27,4,0,ffffffff
71931,f68,27,4,0,ffffffff
71943,f60,27,4,0,ffffffff
72422,f28,117,4,26,ffffffff
72426,f30,117,4,26,ffffffff
72436,f38,117,4,26,ffffffff
72446,f48,117,4,26,ffffffff
72455,f40,117,4,26,ffffffff
72786,f28,57,4,11,ffffffff
72791,f30,57,4,11,ffffffff
72800,f38,57,4,11,ffffffff
72810,f48,57,4,11,ffffffff
72818,f40,57,4,11,ffffffff
73084,f50,117,4,26,ffffffff
73093,f58,117,4,26,ffffffff
73099,f68,117,4,26,ffffffff
73112,f60,117,4,26,ffffffff
73335,f50,57,4,11,ffffffff
73344,f58,57,4,11,ffffffff
73351,f68,57,4,11,ffffffff
73361,f60,57,4,11,ffffffff
74504,f28,87,4,19,ffffffff
74508,f30,87,4,19,ffffffff
74517,f38,87,4,19,ffffffff
74527,f48,87,4,19,ffffffff
74533,f40,87,4,19,ffffffff
75037,f50,87,4,19,ffffffff
75046,f58,87,4,19,ffffffff
75052,f68,87,4,19,ffffffff
75062,f60,87,4,19,ffffffff
76381,f28,117,4,31,ffffffff
76385,f30,117,4,31,ffffffff
76394,f38,117,4,31,ffffffff
76404,f48,117,4,31,ffffffff
76411,f40,117,4,31,ffffffff
76972,f50,117,4,31,ffffffff
76981,f58,117,4,31,ffffffff
76987,f68,117,4,31,ffffffff
76998,f60,117,4,31,ffffffff
77354,f28,57,4,12,ffffffff
77358,f30,57,4,12,ffffffff
77367,f38,57,4,12,ffffffff
77374,f28,27,4,7,ffffffff
77377,f48,57,4,12,ffffffff
77378,f30,27,4,7,ffffffff
77382,f40,57,4,12,ffffffff
77387,f38,27,4,7,ffffffff
77397,f48,27,4,7,ffffffff
77407,f40,27,4,7,ffffffff
77422,f28,117,4,24,ffffffff
77426,f30,117,4,24,ffffffff
77435,f38,117,4,24,ffffffff
77446,f48,117,4,24,ffffffff
77496,f40,117,4,24,ffffffff
77883,f50,27,4,7,ffffffff
77891,f50,57,4,12,ffffffff
77892,f58,27,4,7,ffffffff
77898,f68,27,4,7,ffffffff
77900,f58,57,4,12,ffffffff
77906,f68,57,4,12,ffffffff
77908,f60,27,4,7,ffffffff
77921,f60,57,4,12,ffffffff
77948,f50,117,4,24,ffffffff
77957,f58,117,4,24,ffffffff
77963,f68,117,4,24,ffffffff
77972,f60,117,4,24,ffffffff
78070,f28,117,4,27,ffffffff
78074,f30,117,4,27,ffffffff
78083,f38,117,4,27,ffffffff
78093,f48,117,4,27,ffffffff
78102,f40,117,4,27,ffffffff
78597,f50,117,4,27,ffffffff
78606,f58,117,4,27,ffffffff
78612,f68,117,4,27,ffffffff
78625,f60,117,4,27,ffffffff
79489,f28,117,4,29,ffffffff
79493,f30,117,4,29,ffffffff
79503,f38,117,4,29,ffffffff
79513,f48,117,4,29,ffffffff
79519,f40,117,4,29,ffffffff
80015,f50,117,4,29,ffffffff
80024,f58,117,4,29,ffffffff
80030,f68,117,4,29,ffffffff
80040,f60,117,4,29,ffffffff
80445,f28,57,4,10,ffffffff
80449,f30,57,4,10,ffffffff
80458,f38,57,4,10,ffffffff
80468,f48,57,4,10,ffffffff
80479,f40,57,4,10,ffffffff
80856,f28,117,4,30,ffffffff
80860,f30,117,4,30,ffffffff
80869,f38,117,4,30,ffffffff
80879,f48,117,4,30,ffffffff
80888,f40,117,4,30,ffffffff
81048,f50,57,4,10,ffffffff
81057,f58,57,4,10,ffffffff
81064,f68,57,4,10,ffffffff
81078,f60,57,4,10,ffffffff
81370,f50,117,4,30,ffffffff
81374,f28,87,4,22,ffffffff
81378,f30,87,4,22,ffffffff
81379,f58,117,4,30,ffffffff
81386,f68,117,4,30,ffffffff
81387,f38,87,4,22,ffffffff
81397,f48,87,4,22,ffffffff
81398,f60,117,4,30,ffffffff
81414,f40,87,4,22,ffffffff
81954,f50,87,4,22,ffffffff
81963,f58,87,4,22,ffffffff
81969,f68,87,4,22,ffffffff
81982,f60,87,4,22,ffffffff
82885,f28,117,4,25,ffffffff
82889,f30,117,4,25,ffffffff
82898,f38,117,4,25,ffffffff
82908,f48,117,4,25,ffffffff
82915,f40,117,4,25,ffffffff
82943,f28,27,4,6,ffffffff
82947,f30,27,4,6,ffffffff
82956,f38,27,4,6,ffffffff
82966,f48,27,4,6,ffffffff
82972,f40,27,4,6,ffffffff
83055,f28,27,4,2,ffffffff
83059,f30,27,4,2,ffffffff
83068,f38,27,4,2,ffffffff
83078,f48,27,4,2,ffffffff
83088,f40,27,4,2,ffffffff
83374,f50,117,4,25,ffffffff
83383,f58,117,4,25,ffffffff
83389,f68,117,4,25,ffffffff
83400,f60,117,4,25,ffffffff
83470,f50,27,4,6,ffffffff
83479,f58,27,4,6,ffffffff
83485,f68,27,4,6,ffffffff
83495,f60,27,4,6,ffffffff
83587,f50,27,4,2,ffffffff
83596,f58,27,4,2,ffffffff
83602,f68,27,4,2,ffffffff
83617,f60,27,4,2,ffffffff
84394,f28,87,4,20,ffffffff
84398,f30,87,4,20,ffffffff
84407,f38,87,4,20,ffffffff
84417,f48,87,4,20,ffffffff
84423,f40,87,4,20,ffffffff
84522,f28,87,4,23,ffffffff
84526,f30,87,4,23,ffffffff
84535,f38,87,4,23,ffffffff
84545,f48,87,4,23,ffffffff
84553,f40,87,4,23,ffffffff
84882,f28,27,4,5,ffffffff
84886,f30,27,4,5,ffffffff
84895,f38,27,4,5,ffffffff
84905,f48,27,4,5,ffffffff
84913,f40,27,4,5,ffffffff
85000,f50,87,4,20,ffffffff
85009,f58,87,4,20,ffffffff
85015,f68,87,4,20,ffffffff
85016,f50,87,4,23,ffffffff
85025,f58,87,4,23,ffffffff
85025,f60,87,4,20,ffffffff
85031,f68,87,4,23,ffffffff
85040,f28,57,4,13,ffffffff
85043,f60,87,4,23,ffffffff
85044,f30,57,4,13,ffffffff
85053,f38,57,4,13,ffffffff
85063,f48,57,4,13,ffffffff
85072,f40,57,4,13,ffffffff
85149,f28,57,4,14,ffffffff
85153,f30,57,4,14,ffffffff
85162,f38,57,4,14,ffffffff
85172,f48,57,4,14,ffffffff
85179,f40,57,4,14,ffffffff
85464,f50,27,4,5,ffffffff
85473,f58,27,4,5,ffffffff
85479,f68,27,4,5,ffffffff
85491,f60,27,4,5,ffffffff
85523,f28,87,4,17,ffffffff
85527,f30,87,4,17,ffffffff
85536,f38,87,4,17,ffffffff
85543,f50,57,4,13,ffffffff
85546,f48,87,4,17,ffffffff
85552,f58,57,4,13,ffffffff
85555,f40,87,4,17,ffffffff
85558,f68,57,4,13,ffffffff
85587,f60,57,4,13,ffffffff
85668,f50,57,4,14,ffffffff
85677,f58,57,4,14,ffffffff
85683,f68,57,4,14,ffffffff
