cycle,instruction,cta_id,cluster_id,warp_id,tid
30958, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,59,6,13,ffffffff
30964, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,59,6,13,ffffffff
31055, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,59,6,11,ffffffff
31061, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,59,6,11,ffffffff
31070, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,59,6,11,ffffffff
31076, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,59,6,11,ffffffff
31202, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,29,6,4,ffffffff
31208, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,29,6,4,ffffffff
31217, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,29,6,4,ffffffff
31223, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,29,6,4,ffffffff
31275, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,89,6,22,ffffffff
31281, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,89,6,22,ffffffff
31290, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,89,6,22,ffffffff
31296, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,89,6,22,ffffffff
31395, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,59,6,15,ffffffff
31401, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,59,6,15,ffffffff
31407, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,29,6,1,ffffffff
31410, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,59,6,15,ffffffff
31412, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,89,6,18,ffffffff
31413, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,29,6,1,ffffffff
31416, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,59,6,15,ffffffff
31418, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,89,6,18,ffffffff
31422, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,29,6,1,ffffffff
31427, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,89,6,18,ffffffff
31428, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,29,6,1,ffffffff
31433, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,89,6,18,ffffffff
31925, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,119,6,31,ffffffff
31931, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,119,6,31,ffffffff
31940, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,119,6,31,ffffffff
31946, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,119,6,31,ffffffff
32136, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,119,6,26,ffffffff
32142, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,119,6,26,ffffffff
32151, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,119,6,26,ffffffff
32157, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,119,6,26,ffffffff
32371, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,119,6,29,ffffffff
32377, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,119,6,29,ffffffff
32386, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,119,6,29,ffffffff
32392, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,119,6,29,ffffffff
32858, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,119,6,25,ffffffff
32864, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,119,6,25,ffffffff
32873, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,119,6,25,ffffffff
32879, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,119,6,25,ffffffff
38607, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,119,6,27,ffffffff
38613, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,119,6,27,ffffffff
38622, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,119,6,27,ffffffff
38628, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,119,6,27,ffffffff
41830, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,29,6,0,ffffffff
41836, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,29,6,0,ffffffff
41845, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,29,6,0,ffffffff
41851, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,29,6,0,ffffffff
69248, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,27,ffffffff
69249, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,27,ffffffff
69259, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,27,ffffffff
69268, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,27,ffffffff
69269, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,27,ffffffff
69278, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,27,ffffffff
69992, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,27,ffffffff
70001, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,27,ffffffff
70002, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,27,ffffffff
70452, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,29,ffffffff
70454, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,29,ffffffff
70466, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,29,ffffffff
70475, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,29,ffffffff
70476, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,29,ffffffff
70485, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,29,ffffffff
71007, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,29,ffffffff
71016, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,29,ffffffff
71017, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,29,ffffffff
72763, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,6,10,ffffffff
72764, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,6,10,ffffffff
72771, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,6,13,ffffffff
72772, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,6,13,ffffffff
72773, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,6,10,ffffffff
72781, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,6,13,ffffffff
72782, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,6,10,ffffffff
72783, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,6,10,ffffffff
72790, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,6,13,ffffffff
72791, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,6,13,ffffffff
72792, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,6,10,ffffffff
72800, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,6,13,ffffffff
73694, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,6,10,ffffffff
73703, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,6,10,ffffffff
73704, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,6,10,ffffffff
73808, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,89,6,19,ffffffff
73809, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,89,6,19,ffffffff
73818, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,89,6,19,ffffffff
73827, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,89,6,19,ffffffff
73828, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,89,6,19,ffffffff
73837, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],89,6,19,ffffffff
73962, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,6,13,ffffffff
73971, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,6,13,ffffffff
73973, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,6,13,ffffffff
73980, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,89,6,17,ffffffff
73981, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,89,6,17,ffffffff
73990, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,89,6,17,ffffffff
73999, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,89,6,17,ffffffff
74000, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,89,6,17,ffffffff
74009, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],89,6,17,ffffffff
74354, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,89,6,19,ffffffff
74363, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,89,6,19,ffffffff
74364, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,89,6,19,ffffffff
74648, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,89,6,17,ffffffff
74657, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,89,6,17,ffffffff
74658, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,89,6,17,ffffffff
75154, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,6,15,ffffffff
75155, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,6,15,ffffffff
75164, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,6,15,ffffffff
75173, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,6,15,ffffffff
75174, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,6,15,ffffffff
75183, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,6,15,ffffffff
75185, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,31,ffffffff
75186, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,31,ffffffff
75195, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,31,ffffffff
75204, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,31,ffffffff
75205, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,31,ffffffff
75214, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,31,ffffffff
75549, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,26,ffffffff
75550, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,26,ffffffff
75560, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,26,ffffffff
75569, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,26,ffffffff
75570, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,26,ffffffff
75579, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,26,ffffffff
75698, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,6,12,ffffffff
75699, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,6,12,ffffffff
75709, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,6,12,ffffffff
75717, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,31,ffffffff
75718, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,6,12,ffffffff
75719, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,6,12,ffffffff
75726, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,31,ffffffff
75727, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,31,ffffffff
75728, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,6,12,ffffffff
75735, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,6,15,ffffffff
75744, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,6,15,ffffffff
75745, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,6,15,ffffffff
76064, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,26,ffffffff
76073, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,26,ffffffff
76074, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,26,ffffffff
76129, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,24,ffffffff
76131, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,24,ffffffff
76140, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,24,ffffffff
76149, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,24,ffffffff
76150, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,24,ffffffff
76159, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,24,ffffffff
76285, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,6,12,ffffffff
76294, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,6,12,ffffffff
76295, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,6,12,ffffffff
76639, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,24,ffffffff
76649, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,24,ffffffff
76650, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,24,ffffffff
76652, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,25,ffffffff
76653, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,25,ffffffff
76662, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,25,ffffffff
76671, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,25,ffffffff
76672, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,25,ffffffff
76672, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,6,8,ffffffff
76673, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,6,8,ffffffff
76681, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,25,ffffffff
76682, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,6,8,ffffffff
76691, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,6,8,ffffffff
76692, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,6,8,ffffffff
76701, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,6,8,ffffffff
77042, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,89,6,21,ffffffff
77043, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,89,6,21,ffffffff
77052, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,89,6,21,ffffffff
77061, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,89,6,21,ffffffff
77062, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,89,6,21,ffffffff
77071, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],89,6,21,ffffffff
77211, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,25,ffffffff
77220, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,25,ffffffff
77221, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,25,ffffffff
77231, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,6,1,ffffffff
77232, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,6,1,ffffffff
77241, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,6,1,ffffffff
77250, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,6,1,ffffffff
77251, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,6,1,ffffffff
77260, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,6,1,ffffffff
77292, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,6,8,ffffffff
77301, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,6,8,ffffffff
77302, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,6,8,ffffffff
77621, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,89,6,21,ffffffff
77630, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,89,6,21,ffffffff
77631, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,89,6,21,ffffffff
77680, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,6,7,ffffffff
77682, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,6,7,ffffffff
77691, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,6,7,ffffffff
77700, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,6,7,ffffffff
77701, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,6,7,ffffffff
77710, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,6,7,ffffffff
77767, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,6,1,ffffffff
77776, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,6,1,ffffffff
77777, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,6,1,ffffffff
78182, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,6,7,ffffffff
78191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,6,7,ffffffff
78192, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,6,7,ffffffff
78517, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,29,6,5,ffffffff
78518, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,29,6,5,ffffffff
78527, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,29,6,5,ffffffff
78536, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,29,6,5,ffffffff
78537, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,29,6,5,ffffffff
78546, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],29,6,5,ffffffff
78551, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,30,ffffffff
78552, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,30,ffffffff
78561, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,30,ffffffff
78570, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,30,ffffffff
78571, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,30,ffffffff
78580, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,30,ffffffff
79083, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,29,6,5,ffffffff
79092, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,29,6,5,ffffffff
79093, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,29,6,5,ffffffff
79127, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,30,ffffffff
79136, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,30,ffffffff
79137, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,30,ffffffff
80991, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,119,6,28,ffffffff
80991, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,59,6,11,ffffffff
80992, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,59,6,11,ffffffff
80992, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,119,6,28,ffffffff
81001, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,59,6,11,ffffffff
81001, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,119,6,28,ffffffff
81010, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,59,6,11,ffffffff
81010, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,119,6,28,ffffffff
81011, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,119,6,28,ffffffff
81011, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,59,6,11,ffffffff
81020, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],59,6,11,ffffffff
81020, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],119,6,28,ffffffff
81362, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,89,6,20,ffffffff
81363, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,89,6,20,ffffffff
81372, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,89,6,20,ffffffff
81381, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,89,6,20,ffffffff
81382, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,89,6,20,ffffffff
81391, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],89,6,20,ffffffff
81534, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,119,6,28,ffffffff
81543, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,119,6,28,ffffffff
81544, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,119,6,28,ffffffff
81594, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,59,6,11,ffffffff
81603, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,59,6,11,ffffffff
81604, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,59,6,11,ffffffff
