cycle,pc,cta_id,cluster_id,warp_id,tid
6753,ba8,15,22,4,ffffffff
6754,bb0,15,22,4,ffffffff
6942,b98,75,22,23,ffffffff
6942,b98,75,22,21,ffffffff
6942,b98,105,22,26,ffffffff
6942,b98,105,22,24,ffffffff
6944,b98,105,22,25,ffffffff
6944,b98,105,22,30,ffffffff
6944,b98,105,22,31,ffffffff
6944,b98,105,22,28,ffffffff
6945,bb8,15,22,4,ffffffff
6946,b98,15,22,2,ffffffff
6946,b98,15,22,3,ffffffff
6946,b98,15,22,0,ffffffff
6946,b98,105,22,29,ffffffff
6948,b98,45,22,11,ffffffff
6948,b98,15,22,1,ffffffff
6948,ba0,75,22,22,ffffffff
6948,bc0,15,22,4,ffffffff
6949,ba0,75,22,20,ffffffff
6950,b98,45,22,15,ffffffff
6952,ba0,75,22,21,ffffffff
6952,ba0,105,22,26,ffffffff
6952,ba0,75,22,23,ffffffff
6952,ba0,105,22,24,ffffffff
6954,ba0,105,22,31,ffffffff
6954,ba0,105,22,28,ffffffff
6954,ba0,105,22,25,ffffffff
6954,ba0,105,22,30,ffffffff
6956,ba0,105,22,29,ffffffff
6956,ba0,15,22,2,ffffffff
6956,ba0,15,22,3,ffffffff
6957,ba0,15,22,0,ffffffff
6958,ba0,45,22,11,ffffffff
7063,ba8,15,22,5,ffffffff
7068,bb0,15,22,5,ffffffff
7319,ba8,15,22,6,ffffffff
7320,bb0,15,22,6,ffffffff
7485,ba8,15,22,7,ffffffff
7487,bb0,15,22,7,ffffffff
7680,ba8,45,22,8,ffffffff
7681,bb0,45,22,8,ffffffff
7969,ba8,45,22,10,ffffffff
8038,bb0,45,22,10,ffffffff
8112,bd0,15,22,4,ffffffff
8112,ba0,15,22,1,ffffffff
8264,ba8,45,22,9,ffffffff
8393,ba8,45,22,14,ffffffff
8401,bb0,45,22,9,ffffffff
8459,bb0,45,22,14,ffffffff
8887,ba8,45,22,12,ffffffff
8978,bb0,45,22,12,ffffffff
9017,ba8,45,22,13,ffffffff
9018,bb0,45,22,13,ffffffff
9282,bb0,105,22,27,ffffffff
9306,ba8,105,22,27,ffffffff
9521,bb0,75,22,18,ffffffff
9747,bb0,75,22,16,ffffffff
9816,ba8,75,22,18,ffffffff
9870,bb0,75,22,19,ffffffff
9962,bb0,75,22,17,ffffffff
10017,ba8,75,22,17,ffffffff
10311,ba8,75,22,22,ffffffff
10511,ba8,75,22,20,ffffffff
10572,ba8,75,22,23,ffffffff
10803,ba8,105,22,26,ffffffff
10838,ba8,75,22,21,ffffffff
10904,bb0,75,22,20,ffffffff
10940,bb8,15,22,6,ffffffff
10940,bb8,15,22,5,ffffffff
10941,bc0,15,22,6,ffffffff
10941,bc0,15,22,5,ffffffff
10942,bb8,105,22,27,ffffffff
10942,bb8,45,22,8,ffffffff
10942,bb8,45,22,9,ffffffff
10942,bb8,45,22,10,ffffffff
10943,ba0,45,22,15,ffffffff
10943,bd8,15,22,4,ffffffff
10944,bb8,15,22,7,ffffffff
10944,bb8,45,22,12,ffffffff
10944,bb8,45,22,13,ffffffff
10944,bb8,45,22,14,ffffffff
10945,bb8,75,22,20,ffffffff
10945,bc0,105,22,27,ffffffff
10945,bb8,75,22,18,ffffffff
10946,bc0,15,22,7,ffffffff
10946,bc0,45,22,8,ffffffff
10946,bb8,75,22,17,ffffffff
10947,bc0,45,22,12,ffffffff
10947,bc0,45,22,10,ffffffff
10948,bc0,45,22,9,ffffffff
10948,bc0,45,22,14,ffffffff
10948,bc0,75,22,20,ffffffff
10949,bc0,75,22,18,ffffffff
10949,bc0,45,22,13,ffffffff
10952,be0,15,22,4,ffffffff
11256,ba8,105,22,31,ffffffff
11368,ba8,105,22,24,ffffffff
11396,bc0,75,22,17,ffffffff
11400,bd0,105,22,27,ffffffff
11400,bd0,15,22,6,ffffffff
11401,bd0,15,22,5,ffffffff
11402,bd8,105,22,27,ffffffff
11404,be8,15,22,4,ffffffff
11405,bd0,15,22,7,ffffffff
11405,bd8,15,22,6,ffffffff
11406,bd0,45,22,8,ffffffff
11406,bd8,15,22,5,ffffffff
11407,bd8,15,22,7,ffffffff
11407,bd0,45,22,10,ffffffff
11408,bd0,45,22,9,ffffffff
11408,bd0,45,22,12,ffffffff
11409,bd0,45,22,14,ffffffff
11410,bd0,75,22,20,ffffffff
11410,bd0,45,22,13,ffffffff
11411,bd0,75,22,18,ffffffff
11412,bd8,45,22,8,ffffffff
11412,bd0,75,22,17,ffffffff
11413,bd8,45,22,10,ffffffff
11413,be0,105,22,27,ffffffff
11414,bd8,45,22,9,ffffffff
11414,bd8,45,22,12,ffffffff
11415,bd8,45,22,14,ffffffff
11415,be8,105,22,27,ffffffff
11415,bf0,15,22,4,ffffffff
11416,bd8,75,22,20,ffffffff
11416,bd8,45,22,13,ffffffff
11417,bd8,75,22,18,ffffffff
11417,be0,15,22,7,ffffffff
11418,bd8,75,22,17,ffffffff
11419,be0,15,22,6,ffffffff
11419,be8,15,22,7,ffffffff
11420,be0,15,22,5,ffffffff
11421,be8,15,22,6,ffffffff
11422,be8,15,22,5,ffffffff
11422,be0,45,22,8,ffffffff
11422,bf0,105,22,27,ffffffff
11424,be8,45,22,8,ffffffff
11424,be0,45,22,10,ffffffff
11425,be0,45,22,9,ffffffff
11425,bf0,15,22,7,ffffffff
11426,be8,45,22,10,ffffffff
11426,be0,45,22,12,ffffffff
11427,be8,45,22,9,ffffffff
11428,be0,45,22,14,ffffffff
11428,be8,45,22,12,ffffffff
11429,be0,45,22,13,ffffffff
11429,c00,15,22,4,ffffffff
11429,bf8,105,22,27,ffffffff
11430,be8,45,22,14,ffffffff
11430,be0,75,22,20,ffffffff
11430,c00,105,22,27,ffffffff
11431,be8,45,22,13,ffffffff
11431,bf0,15,22,6,ffffffff
11431,bf8,15,22,7,ffffffff
11432,be8,75,22,18,ffffffff
11432,bf0,15,22,5,ffffffff
11432,c08,15,22,4,ffffffff
11432,c08,105,22,27,ffffffff
11433,be8,75,22,17,ffffffff
11433,be8,75,22,20,ffffffff
11433,bf0,45,22,10,ffffffff
11433,c00,15,22,7,ffffffff
11434,bf0,45,22,8,ffffffff
11434,bf0,45,22,9,ffffffff
11434,c08,15,22,7,ffffffff
11435,bf0,45,22,12,ffffffff
11436,bf8,15,22,4,ffffffff
11436,bf0,45,22,14,ffffffff
11437,be0,75,22,18,ffffffff
11437,bf0,45,22,13,ffffffff
11438,be0,75,22,17,ffffffff
11438,bf8,15,22,6,ffffffff
11439,bf8,15,22,5,ffffffff
11439,bf0,75,22,18,ffffffff
11439,bf0,75,22,20,ffffffff
11440,bf0,75,22,17,ffffffff
11440,bf8,45,22,10,ffffffff
11440,bf8,45,22,8,ffffffff
11441,c08,15,22,6,ffffffff
11441,bf8,45,22,12,ffffffff
11441,bf8,45,22,9,ffffffff
11442,c08,15,22,5,ffffffff
11442,c00,45,22,10,ffffffff
11443,c00,45,22,8,ffffffff
11443,c00,45,22,9,ffffffff
11443,bf8,45,22,14,ffffffff
11444,bf8,45,22,13,ffffffff
11444,c00,45,22,12,ffffffff
11445,c08,45,22,10,ffffffff
11445,bf8,75,22,20,ffffffff
11446,c08,45,22,9,ffffffff
11446,c00,45,22,14,ffffffff
11447,c00,45,22,13,ffffffff
11447,bf8,75,22,18,ffffffff
11448,c08,45,22,8,ffffffff
11448,bf8,75,22,17,ffffffff
11450,c08,45,22,12,ffffffff
11452,c08,45,22,14,ffffffff
11453,c00,75,22,20,ffffffff
11453,c08,45,22,13,ffffffff
11453,c00,75,22,18,ffffffff
11454,c08,75,22,20,ffffffff
11454,c00,75,22,17,ffffffff
11458,c08,75,22,18,ffffffff
11459,c08,75,22,17,ffffffff
11475,c00,15,22,6,ffffffff
11476,c00,15,22,5,ffffffff
11526,ba8,105,22,25,ffffffff
11544,bb0,105,22,26,ffffffff
11749,ba8,15,22,3,ffffffff
11818,ba8,105,22,28,ffffffff
11963,bb0,105,22,25,ffffffff
12099,bb0,75,22,21,ffffffff
12114,bb8,105,22,26,ffffffff
12121,bb0,105,22,24,ffffffff
12128,ba8,105,22,30,ffffffff
12134,bc0,105,22,26,ffffffff
12134,ba8,45,22,11,ffffffff
12135,bb8,105,22,25,ffffffff
12135,bb8,105,22,24,ffffffff
12136,bb8,75,22,21,ffffffff
12136,bc0,105,22,24,ffffffff
12137,bc0,105,22,25,ffffffff
12138,bc0,75,22,21,ffffffff
12140,bd0,105,22,26,ffffffff
12142,bd8,105,22,26,ffffffff
12145,bd0,105,22,24,ffffffff
12146,bd0,105,22,25,ffffffff
12147,bd8,105,22,24,ffffffff
12148,bd0,75,22,21,ffffffff
12150,bd8,105,22,25,ffffffff
12151,be0,105,22,26,ffffffff
12152,bd8,75,22,21,ffffffff
12153,be8,105,22,26,ffffffff
12156,be0,105,22,24,ffffffff
12158,be8,105,22,24,ffffffff
12159,bf0,105,22,26,ffffffff
12160,be0,105,22,25,ffffffff
12162,be8,105,22,25,ffffffff
12164,be0,75,22,21,ffffffff
12164,bf0,105,22,24,ffffffff
12165,bf8,105,22,26,ffffffff
12166,be8,75,22,21,ffffffff
12166,c00,105,22,26,ffffffff
12167,c08,105,22,26,ffffffff
12168,bf0,105,22,25,ffffffff
12170,bf8,105,22,24,ffffffff
12171,c00,105,22,24,ffffffff
12172,bf0,75,22,21,ffffffff
12172,c08,105,22,24,ffffffff
12174,bf8,105,22,25,ffffffff
12175,c00,105,22,25,ffffffff
12176,c08,105,22,25,ffffffff
12178,bf8,75,22,21,ffffffff
12179,c00,75,22,21,ffffffff
12181,c08,75,22,21,ffffffff
12190,bb0,75,22,23,ffffffff
12196,bb8,75,22,23,ffffffff
12197,bc0,75,22,23,ffffffff
12206,bd0,75,22,23,ffffffff
12208,bd8,75,22,23,ffffffff
12217,be0,75,22,23,ffffffff
12219,be8,75,22,23,ffffffff
12225,bf0,75,22,23,ffffffff
12231,bf8,75,22,23,ffffffff
12232,c00,75,22,23,ffffffff
12233,c08,75,22,23,ffffffff
12279,bb0,105,22,28,ffffffff
12380,bb0,105,22,30,ffffffff
12390,bb8,105,22,28,ffffffff
12563,bc0,105,22,28,ffffffff
12564,bb8,105,22,30,ffffffff
12565,bc0,105,22,30,ffffffff
12569,bd0,105,22,28,ffffffff
12571,bd8,105,22,28,ffffffff
12574,bd0,105,22,30,ffffffff
12576,bd8,105,22,30,ffffffff
12580,be0,105,22,28,ffffffff
12582,be8,105,22,28,ffffffff
12585,be0,105,22,30,ffffffff
12587,be8,105,22,30,ffffffff
12588,bf0,105,22,28,ffffffff
12591,ba8,15,22,2,ffffffff
12593,bf0,105,22,30,ffffffff
12594,bf8,105,22,28,ffffffff
12595,c00,105,22,28,ffffffff
12596,c08,105,22,28,ffffffff
12599,bf8,105,22,30,ffffffff
12600,c00,105,22,30,ffffffff
12601,c08,105,22,30,ffffffff
12603,bb0,105,22,31,ffffffff
12609,bb8,105,22,31,ffffffff
12610,bc0,105,22,31,ffffffff
12619,bd0,105,22,31,ffffffff
12621,bd8,105,22,31,ffffffff
12630,be0,105,22,31,ffffffff
12632,be8,105,22,31,ffffffff
12638,bf0,105,22,31,ffffffff
12644,bf8,105,22,31,ffffffff
12645,c00,105,22,31,ffffffff
12646,c08,105,22,31,ffffffff
12686,bb0,105,22,29,ffffffff
12704,bb0,15,22,3,ffffffff
12710,bb8,15,22,3,ffffffff
12711,bc0,15,22,3,ffffffff
12720,bd0,15,22,3,ffffffff
12722,bd8,15,22,3,ffffffff
12731,be0,15,22,3,ffffffff
12733,be8,15,22,3,ffffffff
12739,bf0,15,22,3,ffffffff
12745,bf8,15,22,3,ffffffff
12746,c00,15,22,3,ffffffff
12747,c08,15,22,3,ffffffff
12881,bb0,15,22,2,ffffffff
12887,bb8,15,22,2,ffffffff
12888,bc0,15,22,2,ffffffff
12897,bd0,15,22,2,ffffffff
12899,bd8,15,22,2,ffffffff
12908,be0,15,22,2,ffffffff
12910,be8,15,22,2,ffffffff
12916,bf0,15,22,2,ffffffff
12916,ba8,15,22,0,ffffffff
12917,bb0,15,22,0,ffffffff
12922,bf8,15,22,2,ffffffff
12954,ba8,105,22,29,ffffffff
12996,ba8,15,22,1,ffffffff
13088,ba8,75,22,16,ffffffff
13156,c00,15,22,2,ffffffff
13157,bb8,15,22,0,ffffffff
13159,bb0,75,22,22,ffffffff
13235,bb0,15,22,1,ffffffff
13708,bb8,105,22,29,ffffffff
13708,bb8,75,22,16,ffffffff
13708,c08,15,22,2,ffffffff
13709,bb8,75,22,22,ffffffff
13709,bc0,15,22,0,ffffffff
13709,bb8,15,22,1,ffffffff
13710,bc0,75,22,16,ffffffff
13710,bc0,105,22,29,ffffffff
13711,bc0,15,22,1,ffffffff
13711,bc0,75,22,22,ffffffff
13715,bd0,15,22,0,ffffffff
13717,bd8,15,22,0,ffffffff
13720,bd0,75,22,16,ffffffff
13720,bd0,75,22,22,ffffffff
13721,bd0,105,22,29,ffffffff
13722,bd8,75,22,16,ffffffff
13722,bd8,75,22,22,ffffffff
13723,bd0,15,22,1,ffffffff
13725,bd8,105,22,29,ffffffff
13726,be0,15,22,0,ffffffff
13727,bd8,15,22,1,ffffffff
13728,be8,15,22,0,ffffffff
13731,be0,75,22,16,ffffffff
13732,be0,75,22,22,ffffffff
13930,bb0,45,22,11,ffffffff
13947,ba8,45,22,15,ffffffff
13948,bb0,45,22,15,ffffffff
14145,ba8,75,22,19,ffffffff
15575,bb8,45,22,11,ffffffff
15576,bb8,45,22,15,ffffffff
15577,bf0,15,22,0,ffffffff
15577,bb8,75,22,19,ffffffff
15578,be8,75,22,22,ffffffff
15578,be8,75,22,16,ffffffff
15579,be0,105,22,29,ffffffff
15580,bc0,45,22,11,ffffffff
15581,be0,15,22,1,ffffffff
15582,bc0,45,22,15,ffffffff
15583,be8,105,22,29,ffffffff
15583,bc0,75,22,19,ffffffff
15583,bf8,15,22,0,ffffffff
15584,bf0,75,22,22,ffffffff
15584,bf0,75,22,16,ffffffff
15585,be8,15,22,1,ffffffff
15585,c00,15,22,0,ffffffff
15586,c08,15,22,0,ffffffff
15589,bf0,105,22,29,ffffffff
15591,bf8,75,22,16,ffffffff
15591,bf8,75,22,22,ffffffff
15591,bf0,15,22,1,ffffffff
15592,bd0,45,22,11,ffffffff
15592,c00,75,22,22,ffffffff
15593,c08,75,22,22,ffffffff
15594,bd0,45,22,15,ffffffff
15595,c00,75,22,16,ffffffff
15595,bf8,105,22,29,ffffffff
15596,bd0,75,22,19,ffffffff
15596,c00,105,22,29,ffffffff
15598,bd8,45,22,11,ffffffff
15600,bd8,45,22,15,ffffffff
15854,c08,75,22,16,ffffffff
15854,bf8,15,22,1,ffffffff
15855,c08,105,22,29,ffffffff
15856,c00,15,22,1,ffffffff
15857,bd8,75,22,19,ffffffff
15859,be0,45,22,11,ffffffff
15859,c08,15,22,1,ffffffff
15861,be0,45,22,15,ffffffff
15863,be8,45,22,11,ffffffff
15865,be8,45,22,15,ffffffff
15867,be0,75,22,19,ffffffff
15869,be8,75,22,19,ffffffff
15870,bf0,45,22,11,ffffffff
15871,bf0,45,22,15,ffffffff
15875,bf0,75,22,19,ffffffff
15876,bf8,45,22,11,ffffffff
15877,bf8,45,22,15,ffffffff
15878,c00,45,22,11,ffffffff
15879,c00,45,22,15,ffffffff
15880,c08,45,22,11,ffffffff
15881,c08,45,22,15,ffffffff
15882,bf8,75,22,19,ffffffff
15885,c00,75,22,19,ffffffff
15890,c08,75,22,19,ffffffff
23614,cd0,15,22,6,bafd9d7f
23916,cd0,45,22,12,fbfc9df7
23991,cd0,15,22,0,dfdefeb6
24459,c30,15,22,0,c6caec32
24468,c38,15,22,0,c6caec32
24477,c40,15,22,0,c6caec32
24575,c30,15,22,6,126d8c3f
24584,c38,15,22,6,126d8c3f
24593,c40,15,22,6,126d8c3f
25253,c48,15,22,6,126d8c3f
25259,c50,15,22,6,126d8c3f
25264,c58,15,22,6,126d8c3f
25270,cb0,15,22,6,126d8c3f
25272,cb8,15,22,6,126d8c3f
25274,cc0,15,22,6,126d8c3f
25280,cc8,15,22,6,126d8c3f
25601,c48,15,22,0,c6caec32
25607,c50,15,22,0,c6caec32
25612,c58,15,22,0,c6caec32
25618,cb0,15,22,0,c6caec32
25620,cb8,15,22,0,c6caec32
25622,cc0,15,22,0,c6caec32
25628,cc8,15,22,0,c6caec32
25720,cd8,45,22,13,ffffffff
25729,ce0,45,22,13,ffffffff
25735,ce8,45,22,13,ffffffff
25953,cd8,105,22,31,ffffffff
25964,ce0,105,22,31,ffffffff
25970,ce8,105,22,31,ffffffff
26122,cd8,15,22,6,ffffffff
26132,ce0,15,22,6,ffffffff
26138,ce8,15,22,6,ffffffff
26248,cd0,45,22,14,7fbfbbb7
26287,cd8,15,22,4,ffffffff
26296,ce0,15,22,4,ffffffff
26302,ce8,15,22,4,ffffffff
26304,cd0,75,22,20,f6cd7fef
26854,cd8,105,22,30,ffffffff
26857,cd8,15,22,2,ffffffff
26864,ce0,105,22,30,ffffffff
26867,ce0,15,22,2,ffffffff
26872,ce8,105,22,30,ffffffff
26874,ce8,15,22,2,ffffffff
26887,cd8,45,22,10,ffffffff
26897,ce0,45,22,10,ffffffff
26903,ce8,45,22,10,ffffffff
27000,c30,75,22,20,94c516af
27009,c38,75,22,20,94c516af
27018,c40,75,22,20,94c516af
27051,c30,45,22,14,723e9b21
27060,c38,45,22,14,723e9b21
27069,c40,45,22,14,723e9b21
27166,cd8,75,22,17,ffffffff
27170,cd8,45,22,8,ffffffff
27175,ce0,75,22,17,ffffffff
27179,ce0,45,22,8,ffffffff
27181,ce8,75,22,17,ffffffff
27185,ce8,45,22,8,ffffffff
27306,cd8,75,22,18,ffffffff
27315,ce0,75,22,18,ffffffff
27321,ce8,75,22,18,ffffffff
27424,c48,45,22,14,723e9b21
27430,c50,45,22,14,723e9b21
27435,c58,45,22,14,723e9b21
27441,cb0,45,22,14,723e9b21
27443,cb8,45,22,14,723e9b21
27445,cc0,45,22,14,723e9b21
27451,cc8,45,22,14,723e9b21
28414,c48,75,22,20,94c516af
28420,c50,75,22,20,94c516af
28962,cd8,75,22,21,ffffffff
28971,ce0,75,22,21,ffffffff
28977,ce8,75,22,21,ffffffff
29134,cd8,15,22,3,ffffffff
29143,ce0,15,22,3,ffffffff
29149,ce8,15,22,3,ffffffff
29326,cd8,45,22,14,ffffffff
29335,ce0,45,22,14,ffffffff
29341,ce8,45,22,14,ffffffff
29407,c30,45,22,12,5ad415b5
29416,c38,45,22,12,5ad415b5
29426,c40,45,22,12,5ad415b5
29436,cd8,75,22,16,ffffffff
29445,ce0,75,22,16,ffffffff
29451,ce8,75,22,16,ffffffff
29730,cd8,45,22,11,ffffffff
29739,ce0,45,22,11,ffffffff
29745,ce8,45,22,11,ffffffff
30045,cd8,75,22,23,ffffffff
30054,ce0,75,22,23,ffffffff
30060,ce8,75,22,23,ffffffff
30099,cd8,105,22,26,ffffffff
30108,ce0,105,22,26,ffffffff
30114,ce8,105,22,26,ffffffff
30444,cd8,15,22,0,ffffffff
30453,ce0,15,22,0,ffffffff
30459,ce8,15,22,0,ffffffff
30682,cd8,105,22,25,ffffffff
30691,ce0,105,22,25,ffffffff
30697,ce8,105,22,25,ffffffff
30871,c48,45,22,12,5ad415b5
30877,c50,45,22,12,5ad415b5
30965,cd8,75,22,19,ffffffff
30974,ce0,75,22,19,ffffffff
30980,ce8,75,22,19,ffffffff
31053,cd8,105,22,28,ffffffff
31062,ce0,105,22,28,ffffffff
31068,ce8,105,22,28,ffffffff
31379,cd8,45,22,9,ffffffff
31381,cb0,75,22,20,94c516af
31383,cb8,75,22,20,94c516af
31385,cc0,75,22,20,94c516af
31388,ce0,45,22,9,ffffffff
31391,cc8,75,22,20,94c516af
31394,ce8,45,22,9,ffffffff
31428,cd8,105,22,24,ffffffff
31437,ce0,105,22,24,ffffffff
31443,ce8,105,22,24,ffffffff
31487,cd8,105,22,27,ffffffff
31496,ce0,105,22,27,ffffffff
31502,ce8,105,22,27,ffffffff
31502,cd8,15,22,5,ffffffff
31511,ce0,15,22,5,ffffffff
31517,ce8,15,22,5,ffffffff
31556,cd8,15,22,7,ffffffff
31565,ce0,15,22,7,ffffffff
31571,ce8,15,22,7,ffffffff
34459,cd8,75,22,22,ffffffff
34468,ce0,75,22,22,ffffffff
34474,ce8,75,22,22,ffffffff
34476,cd8,15,22,1,ffffffff
34485,ce0,15,22,1,ffffffff
34491,ce8,15,22,1,ffffffff
35012,cd8,45,22,15,ffffffff
35021,ce0,45,22,15,ffffffff
35027,ce8,45,22,15,ffffffff
35674,cb0,45,22,12,5ad415b5
35676,cb8,45,22,12,5ad415b5
35678,cc0,45,22,12,5ad415b5
35684,cc8,45,22,12,5ad415b5
36809,cd8,105,22,29,ffffffff
36818,ce0,105,22,29,ffffffff
36824,ce8,105,22,29,ffffffff
37719,cd8,75,22,20,ffffffff
37728,ce0,75,22,20,ffffffff
37734,ce8,75,22,20,ffffffff
39348,cd8,45,22,12,ffffffff
39357,ce0,45,22,12,ffffffff
39363,ce8,45,22,12,ffffffff
45468,db0,15,22,6,c5a9cb71
48684,f20,45,22,9,ffd79ea7
50091,d08,45,22,9,7dc38487
50100,d10,45,22,9,7dc38487
50109,d18,45,22,9,7dc38487
51170,d30,105,22,24,7526e19b
51341,f20,75,22,21,f7516ff9
51750,d20,45,22,9,7dc38487
51756,d28,45,22,9,7dc38487
51761,d30,45,22,9,7dc38487
53276,d08,75,22,21,b25165f1
53285,d10,75,22,21,b25165f1
53294,d18,75,22,21,b25165f1
54243,d88,45,22,9,7dc38487
54252,d90,45,22,9,7dc38487
54261,d98,45,22,9,7dc38487
54440,d20,75,22,21,b25165f1
54446,d28,75,22,21,b25165f1
54451,d30,75,22,21,b25165f1
54952,d88,75,22,21,b25165f1
54961,d90,75,22,21,b25165f1
54971,d98,75,22,21,b25165f1
55227,da0,45,22,9,7dc38487
55233,da8,45,22,9,7dc38487
55548,db0,105,22,24,7526e19b
55794,eb0,45,22,10,d35ec84b
56961,da0,75,22,21,b25165f1
56967,da8,75,22,21,b25165f1
58514,e30,15,22,0,6dc3e31a
58927,e08,75,22,21,b25165f1
58936,e10,75,22,21,b25165f1
58945,e18,75,22,21,b25165f1
59178,eb0,105,22,25,d97d4698
59851,e20,75,22,21,b25165f1
59857,e28,75,22,21,b25165f1
59862,e30,75,22,21,b25165f1
60112,e08,45,22,9,7dc38487
60121,e10,45,22,9,7dc38487
60130,e18,45,22,9,7dc38487
60630,e20,45,22,9,7dc38487
60635,e88,75,22,21,b25165f1
60636,e28,45,22,9,7dc38487
60644,e90,75,22,21,b25165f1
60653,e98,75,22,21,b25165f1
61162,ea0,75,22,21,b25165f1
61168,ea8,75,22,21,b25165f1
61169,e30,105,22,24,7526e19b
61501,f20,75,22,18,7f8bde7a
62518,f08,75,22,21,b25165f1
62524,f10,75,22,21,b25165f1
62528,f18,75,22,21,b25165f1
62530,f20,75,22,19,be679473
62576,d08,75,22,19,be278433
62585,d10,75,22,19,be278433
62594,d18,75,22,19,be278433
62851,d20,75,22,19,be278433
62857,d28,75,22,19,be278433
62862,d30,75,22,19,be278433
63013,d08,75,22,18,79839e2a
63022,d10,75,22,18,79839e2a
63031,d18,75,22,18,79839e2a
63407,e88,45,22,9,7dc38487
63416,e90,45,22,9,7dc38487
63425,e98,45,22,9,7dc38487
63813,ea0,45,22,9,7dc38487
63819,ea8,45,22,9,7dc38487
63824,eb0,45,22,9,7dc38487
63831,f08,45,22,9,7dc38487
63837,f10,45,22,9,7dc38487
63841,f18,45,22,9,7dc38487
64377,d88,75,22,19,be278433
64386,d90,75,22,19,be278433
64395,d98,75,22,19,be278433
64399,d20,75,22,18,79839e2a
64405,d28,75,22,18,79839e2a
64410,d30,75,22,18,79839e2a
64810,da0,75,22,19,be278433
64816,da8,75,22,19,be278433
64821,db0,75,22,19,be278433
65199,e08,75,22,19,be278433
65208,e10,75,22,19,be278433
65217,e18,75,22,19,be278433
65366,eb0,45,22,10,d35ec84b
65392,d88,75,22,18,79839e2a
65401,d90,75,22,18,79839e2a
65410,d98,75,22,18,79839e2a
65636,e20,75,22,19,be278433
65642,e28,75,22,19,be278433
65647,e30,75,22,19,be278433
65922,da0,75,22,18,79839e2a
65928,da8,75,22,18,79839e2a
65933,db0,75,22,18,79839e2a
66083,e88,75,22,19,be278433
66092,e90,75,22,19,be278433
66101,e98,75,22,19,be278433
66565,e08,75,22,18,79839e2a
66574,e10,75,22,18,79839e2a
66574,ea0,75,22,19,be278433
66580,ea8,75,22,19,be278433
66583,e18,75,22,18,79839e2a
66585,eb0,75,22,19,be278433
66591,f08,75,22,19,be278433
66597,f10,75,22,19,be278433
66601,f18,75,22,19,be278433
66828,e30,75,22,16,3cd8ecb1
66956,e20,75,22,18,79839e2a
66962,e28,75,22,18,79839e2a
66967,e30,75,22,18,79839e2a
67436,e88,75,22,18,79839e2a
67445,e90,75,22,18,79839e2a
67454,e98,75,22,18,79839e2a
67713,ea0,75,22,18,79839e2a
67719,ea8,75,22,18,79839e2a
68981,f08,75,22,18,79839e2a
68987,f10,75,22,18,79839e2a
68991,f18,75,22,18,79839e2a
69023,eb0,75,22,16,3cd8ecb1
73695,f28,105,22,31,ffffffff
73699,f30,105,22,31,ffffffff
73708,f38,105,22,31,ffffffff
73718,f48,105,22,31,ffffffff
73726,f40,105,22,31,ffffffff
74237,f50,105,22,31,ffffffff
74246,f58,105,22,31,ffffffff
74252,f68,105,22,31,ffffffff
74265,f60,105,22,31,ffffffff
75216,f28,105,22,27,ffffffff
75220,f30,105,22,27,ffffffff
75229,f38,105,22,27,ffffffff
75239,f28,15,22,3,ffffffff
75240,f48,105,22,27,ffffffff
75243,f30,15,22,3,ffffffff
75245,f40,105,22,27,ffffffff
75252,f38,15,22,3,ffffffff
75262,f48,15,22,3,ffffffff
75275,f40,15,22,3,ffffffff
75692,f28,15,22,2,ffffffff
75696,f30,15,22,2,ffffffff
75705,f38,15,22,2,ffffffff
75715,f48,15,22,2,ffffffff
75724,f40,15,22,2,ffffffff
75771,f50,105,22,27,ffffffff
75773,f50,15,22,3,ffffffff
75780,f58,105,22,27,ffffffff
75782,f58,15,22,3,ffffffff
75787,f68,105,22,27,ffffffff
75789,f68,15,22,3,ffffffff
75797,f60,105,22,27,ffffffff
75809,f60,15,22,3,ffffffff
76225,f50,15,22,2,ffffffff
76234,f58,15,22,2,ffffffff
76240,f68,15,22,2,ffffffff
76253,f60,15,22,2,ffffffff
76614,f28,15,22,7,ffffffff
76618,f30,15,22,7,ffffffff
76627,f38,15,22,7,ffffffff
76637,f48,15,22,7,ffffffff
76643,f40,15,22,7,ffffffff
77135,f50,15,22,7,ffffffff
77144,f58,15,22,7,ffffffff
77150,f68,15,22,7,ffffffff
77160,f60,15,22,7,ffffffff
79884,f28,45,22,12,ffffffff
79888,f30,45,22,12,ffffffff
79897,f38,45,22,12,ffffffff
79909,f48,45,22,12,ffffffff
79920,f40,45,22,12,ffffffff
80169,f28,15,22,6,ffffffff
80173,f30,15,22,6,ffffffff
80182,f38,15,22,6,ffffffff
80192,f48,15,22,6,ffffffff
80199,f40,15,22,6,ffffffff
80384,f50,45,22,12,ffffffff
80393,f58,45,22,12,ffffffff
80402,f68,45,22,12,ffffffff
80412,f60,45,22,12,ffffffff
80724,f50,15,22,6,ffffffff
80733,f58,15,22,6,ffffffff
80739,f68,15,22,6,ffffffff
80750,f60,15,22,6,ffffffff
81554,f28,105,22,29,ffffffff
81558,f30,105,22,29,ffffffff
81567,f38,105,22,29,ffffffff
81577,f48,105,22,29,ffffffff
81586,f40,105,22,29,ffffffff
81798,f28,105,22,26,ffffffff
81802,f30,105,22,26,ffffffff
81811,f38,105,22,26,ffffffff
81821,f48,105,22,26,ffffffff
