cycle,pc,cta_id,cluster_id,warp_id,tid
6224,b98,67,14,22,ffffffff
6224,b98,97,14,31,ffffffff
6224,b98,67,14,20,ffffffff
6226,b98,97,14,26,ffffffff
6226,b98,67,14,19,ffffffff
6226,b98,97,14,24,ffffffff
6226,b98,97,14,29,ffffffff
6228,b98,97,14,28,ffffffff
6228,b98,97,14,30,ffffffff
6228,b98,97,14,27,ffffffff
6230,ba0,7,14,0,ffffffff
6230,ba0,7,14,1,ffffffff
6230,ba0,7,14,2,ffffffff
6230,ba0,37,14,15,ffffffff
6232,ba0,67,14,18,ffffffff
6232,ba0,67,14,23,ffffffff
6232,ba0,67,14,16,ffffffff
6232,ba0,67,14,17,ffffffff
6234,ba0,67,14,20,ffffffff
6234,ba0,97,14,25,ffffffff
6234,ba0,67,14,22,ffffffff
6234,ba0,97,14,31,ffffffff
6235,b90,67,14,21,ffffffff
6236,ba0,97,14,26,ffffffff
6236,ba0,67,14,19,ffffffff
6236,ba0,97,14,24,ffffffff
6236,ba0,97,14,29,ffffffff
6238,ba0,97,14,28,ffffffff
6238,ba0,97,14,30,ffffffff
6238,ba0,97,14,27,ffffffff
6244,b98,67,14,21,ffffffff
6253,ba0,67,14,21,ffffffff
6658,ba8,7,14,5,ffffffff
6726,bb0,7,14,5,ffffffff
6732,bb8,7,14,5,ffffffff
6733,bc0,7,14,5,ffffffff
6742,bd0,7,14,5,ffffffff
6744,bd8,7,14,5,ffffffff
6753,be0,7,14,5,ffffffff
6755,be8,7,14,5,ffffffff
6761,bf0,7,14,5,ffffffff
6767,bf8,7,14,5,ffffffff
6768,c00,7,14,5,ffffffff
6769,c08,7,14,5,ffffffff
7032,ba8,7,14,4,ffffffff
7033,bb0,7,14,4,ffffffff
7039,bb8,7,14,4,ffffffff
7040,bc0,7,14,4,ffffffff
7049,bd0,7,14,4,ffffffff
7051,bd8,7,14,4,ffffffff
7061,be0,7,14,4,ffffffff
7063,be8,7,14,4,ffffffff
7069,bf0,7,14,4,ffffffff
7075,bf8,7,14,4,ffffffff
7076,c00,7,14,4,ffffffff
7077,c08,7,14,4,ffffffff
7261,ba8,7,14,3,ffffffff
7262,bb0,7,14,3,ffffffff
7316,ba8,7,14,6,ffffffff
7331,bb0,7,14,6,ffffffff
7569,ba8,37,14,8,ffffffff
7570,bb0,37,14,8,ffffffff
7979,bb0,7,14,7,ffffffff
8107,ba8,7,14,7,ffffffff
8232,bb8,7,14,3,ffffffff
8262,ba8,37,14,9,ffffffff
8263,bb0,37,14,9,ffffffff
8280,ba8,37,14,10,ffffffff
8529,bb0,37,14,10,ffffffff
8530,ba8,37,14,13,ffffffff
8758,bb8,7,14,6,ffffffff
8881,bc0,7,14,3,ffffffff
8882,bb8,37,14,8,ffffffff
8987,bb0,37,14,13,ffffffff
9142,bb0,37,14,11,ffffffff
9402,ba8,37,14,12,ffffffff
9516,ba8,7,14,1,ffffffff
9526,bb0,37,14,12,ffffffff
9535,bb0,37,14,14,ffffffff
9558,bb0,7,14,1,ffffffff
9595,bb8,37,14,9,ffffffff
9699,bc0,7,14,6,ffffffff
9761,ba8,37,14,11,ffffffff
10026,bb0,37,14,15,ffffffff
10092,ba8,7,14,2,ffffffff
10093,bb0,7,14,2,ffffffff
10096,bb0,7,14,0,ffffffff
10247,ba8,67,14,19,ffffffff
10558,bc0,37,14,8,ffffffff
10891,bb0,67,14,19,ffffffff
10911,ba8,67,14,23,ffffffff
10941,ba8,67,14,16,ffffffff
10979,ba8,67,14,17,ffffffff
10994,bb8,7,14,1,ffffffff
11010,bd0,7,14,3,ffffffff
11015,bb0,67,14,16,ffffffff
11106,ba8,67,14,18,ffffffff
11107,bb0,67,14,18,ffffffff
11143,bb0,67,14,23,ffffffff
11241,ba8,97,14,25,ffffffff
11285,ba8,67,14,20,ffffffff
11483,bc0,7,14,1,ffffffff
11484,bb8,7,14,2,ffffffff
11484,bb8,7,14,7,ffffffff
11484,bc0,37,14,9,ffffffff
11485,bb8,37,14,11,ffffffff
11486,bb8,37,14,13,ffffffff
11486,bb8,67,14,19,ffffffff
11487,bb8,37,14,12,ffffffff
11487,bb8,37,14,10,ffffffff
11487,bb8,67,14,23,ffffffff
11488,bd0,37,14,8,ffffffff
11488,bd0,7,14,6,ffffffff
11489,bb8,67,14,18,ffffffff
11489,bb8,67,14,16,ffffffff
11490,bc0,7,14,2,ffffffff
11490,bc0,37,14,13,ffffffff
11491,bc0,7,14,7,ffffffff
11492,bd8,7,14,3,ffffffff
11492,bc0,37,14,12,ffffffff
11493,bd8,37,14,8,ffffffff
11493,bc0,37,14,10,ffffffff
11493,bc0,37,14,11,ffffffff
11494,bd8,7,14,6,ffffffff
11494,bc0,67,14,16,ffffffff
11494,bc0,67,14,19,ffffffff
11495,bd0,7,14,1,ffffffff
11495,bc0,67,14,18,ffffffff
11496,bc0,67,14,23,ffffffff
11497,bd0,37,14,9,ffffffff
11500,bd8,7,14,1,ffffffff
11500,bd0,37,14,12,ffffffff
11502,bd0,67,14,16,ffffffff
11502,bd8,37,14,9,ffffffff
11502,bd0,7,14,2,ffffffff
11503,be0,7,14,3,ffffffff
11504,bd0,37,14,13,ffffffff
11504,be0,37,14,8,ffffffff
11504,be0,7,14,6,ffffffff
11505,bd0,7,14,7,ffffffff
11506,bd8,37,14,12,ffffffff
11506,bd8,37,14,13,ffffffff
11506,bd0,37,14,10,ffffffff
11507,bd0,37,14,11,ffffffff
11508,bd8,67,14,16,ffffffff
11508,bd0,67,14,18,ffffffff
11509,bd0,67,14,19,ffffffff
11510,bd8,7,14,2,ffffffff
11510,be8,37,14,8,ffffffff
11510,be0,7,14,1,ffffffff
11511,bd0,67,14,23,ffffffff
11512,be8,7,14,6,ffffffff
11512,be8,7,14,1,ffffffff
11513,be8,7,14,3,ffffffff
11514,bd8,37,14,10,ffffffff
11514,be0,37,14,9,ffffffff
11515,bd8,7,14,7,ffffffff
11516,be8,37,14,9,ffffffff
11516,bd8,67,14,18,ffffffff
11516,be0,37,14,12,ffffffff
11517,bd8,37,14,11,ffffffff
11518,be0,37,14,13,ffffffff
11518,be8,37,14,12,ffffffff
11519,bd8,67,14,23,ffffffff
11519,be0,7,14,2,ffffffff
11519,bf0,37,14,8,ffffffff
11519,bf0,7,14,1,ffffffff
11520,be8,37,14,13,ffffffff
11520,be0,67,14,16,ffffffff
11520,bf0,7,14,6,ffffffff
11520,bf0,7,14,3,ffffffff
11521,bd8,67,14,19,ffffffff
11521,be8,7,14,2,ffffffff
11522,bf0,37,14,9,ffffffff
11523,be8,67,14,16,ffffffff
11524,be0,37,14,10,ffffffff
11525,be0,7,14,7,ffffffff
11525,bf0,37,14,12,ffffffff
11525,bf8,7,14,1,ffffffff
11526,be8,37,14,10,ffffffff
11526,bf8,37,14,8,ffffffff
11526,bf0,37,14,13,ffffffff
11527,be8,7,14,7,ffffffff
11527,c00,7,14,1,ffffffff
11527,c00,37,14,8,ffffffff
11528,be0,67,14,18,ffffffff
11529,be0,37,14,11,ffffffff
11529,bf8,7,14,6,ffffffff
11529,c08,37,14,8,ffffffff
11529,bf8,37,14,9,ffffffff
11530,be8,67,14,18,ffffffff
11530,bf0,67,14,16,ffffffff
11530,c08,7,14,1,ffffffff
11531,be8,37,14,11,ffffffff
11531,bf0,7,14,2,ffffffff
11531,c00,37,14,9,ffffffff
11531,bf8,37,14,12,ffffffff
11532,bf8,7,14,3,ffffffff
11532,c00,7,14,6,ffffffff
11533,be0,67,14,23,ffffffff
11533,bf0,37,14,10,ffffffff
11533,bf8,37,14,13,ffffffff
11533,c00,37,14,12,ffffffff
11534,c08,7,14,6,ffffffff
11535,c00,7,14,3,ffffffff
11535,c08,37,14,9,ffffffff
11536,be0,67,14,19,ffffffff
11536,bf0,67,14,18,ffffffff
11536,c00,37,14,13,ffffffff
11537,bf0,7,14,7,ffffffff
11537,c08,37,14,12,ffffffff
11537,bf8,7,14,2,ffffffff
11539,bf8,67,14,16,ffffffff
11540,c08,7,14,3,ffffffff
11540,bf8,37,14,10,ffffffff
11541,be8,67,14,19,ffffffff
11541,c00,67,14,16,ffffffff
11542,c00,7,14,2,ffffffff
11542,bf0,37,14,11,ffffffff
11542,c08,37,14,13,ffffffff
11543,c00,37,14,10,ffffffff
11544,bf8,67,14,18,ffffffff
11544,bf8,7,14,7,ffffffff
11544,c08,67,14,16,ffffffff
11545,c08,7,14,2,ffffffff
11546,c08,37,14,10,ffffffff
11547,c00,7,14,7,ffffffff
11547,c00,67,14,18,ffffffff
11549,bf0,67,14,19,ffffffff
11550,c08,7,14,7,ffffffff
11551,bf8,37,14,11,ffffffff
11553,c08,67,14,18,ffffffff
11555,be8,67,14,23,ffffffff
11556,c00,37,14,11,ffffffff
11557,bf8,67,14,19,ffffffff
11628,bb0,67,14,17,ffffffff
11648,ba8,67,14,22,ffffffff
11661,c08,37,14,11,ffffffff
11671,bb8,67,14,17,ffffffff
11929,c00,67,14,19,ffffffff
11929,bc0,67,14,17,ffffffff
11931,bf0,67,14,23,ffffffff
11935,bd0,67,14,17,ffffffff
11937,bd8,67,14,17,ffffffff
11937,c08,67,14,19,ffffffff
11940,bf8,67,14,23,ffffffff
11943,c00,67,14,23,ffffffff
11946,be0,67,14,17,ffffffff
11946,c08,67,14,23,ffffffff
11948,be8,67,14,17,ffffffff
11954,bf0,67,14,17,ffffffff
11960,bf8,67,14,17,ffffffff
11961,c00,67,14,17,ffffffff
11962,c08,67,14,17,ffffffff
11979,ba8,97,14,24,ffffffff
12058,bb0,67,14,22,ffffffff
12062,ba8,97,14,29,ffffffff
12132,ba8,97,14,26,ffffffff
12174,ba8,97,14,27,ffffffff
12223,bb0,67,14,20,ffffffff
12330,bb0,97,14,27,ffffffff
12601,bb0,97,14,24,ffffffff
12681,bb0,67,14,21,ffffffff
12731,ba8,97,14,31,ffffffff
12732,bb0,97,14,31,ffffffff
12766,bb8,67,14,22,ffffffff
12766,bb8,67,14,20,ffffffff
12858,ba8,37,14,15,ffffffff
12972,bb0,97,14,25,ffffffff
12997,ba8,67,14,21,ffffffff
13019,ba8,97,14,30,ffffffff
13123,bb0,97,14,26,ffffffff
13459,bb0,97,14,29,ffffffff
13494,ba8,97,14,28,ffffffff
14425,bb0,97,14,30,ffffffff
14431,bc0,67,14,22,ffffffff
14432,bb8,97,14,27,ffffffff
14432,bb8,97,14,24,ffffffff
14432,bb8,97,14,25,ffffffff
14433,bc0,97,14,27,ffffffff
14433,bc0,67,14,20,ffffffff
14433,bb8,97,14,29,ffffffff
14433,bb8,97,14,26,ffffffff
14434,bc0,97,14,24,ffffffff
14434,bb8,97,14,30,ffffffff
14434,bb8,97,14,31,ffffffff
14435,bb8,37,14,15,ffffffff
14436,bb8,67,14,21,ffffffff
14436,bc0,97,14,26,ffffffff
14436,bc0,97,14,31,ffffffff
14437,bc0,37,14,15,ffffffff
14437,bc0,97,14,30,ffffffff
14438,bc0,97,14,25,ffffffff
14439,bd0,67,14,20,ffffffff
14439,bc0,67,14,21,ffffffff
14441,bd0,67,14,22,ffffffff
14443,bd0,97,14,27,ffffffff
14443,bd8,67,14,20,ffffffff
14445,bd0,97,14,24,ffffffff
14446,bd8,67,14,22,ffffffff
14446,bd0,97,14,25,ffffffff
14447,bd8,97,14,24,ffffffff
14448,bd8,97,14,27,ffffffff
14448,bd0,97,14,30,ffffffff
14448,bd0,97,14,29,ffffffff
14450,bd0,97,14,31,ffffffff
14450,bd8,97,14,26,ffffffff
14452,bd0,67,14,21,ffffffff
14452,bd8,97,14,30,ffffffff
14452,bd0,37,14,15,ffffffff
14453,be0,67,14,20,ffffffff
14454,bd0,97,14,26,ffffffff
14454,bd8,97,14,31,ffffffff
14454,bd8,97,14,25,ffffffff
14455,be8,67,14,20,ffffffff
14456,bd8,97,14,29,ffffffff
14456,bd8,37,14,15,ffffffff
14456,be0,67,14,22,ffffffff
14457,bc0,97,14,29,ffffffff
14457,be0,97,14,24,ffffffff
14457,bb0,97,14,28,ffffffff
14458,bd8,67,14,21,ffffffff
14458,be8,67,14,22,ffffffff
14458,be0,97,14,27,ffffffff
14459,be8,97,14,24,ffffffff
14460,be8,97,14,27,ffffffff
14460,be0,97,14,26,ffffffff
14462,be8,97,14,26,ffffffff
14462,bf0,67,14,20,ffffffff
14463,bb8,97,14,28,ffffffff
14464,be0,97,14,30,ffffffff
14464,be0,97,14,31,ffffffff
14464,be0,97,14,25,ffffffff
14464,bc0,97,14,28,ffffffff
14465,bf0,67,14,22,ffffffff
14466,be8,97,14,30,ffffffff
14466,be8,97,14,31,ffffffff
14466,be8,97,14,25,ffffffff
14466,bf0,97,14,24,ffffffff
14468,be0,97,14,29,ffffffff
14468,be0,37,14,15,ffffffff
14468,bf0,97,14,26,ffffffff
14468,bf8,67,14,20,ffffffff
14469,bf0,97,14,27,ffffffff
14470,be8,37,14,15,ffffffff
14470,be0,67,14,21,ffffffff
14470,c00,67,14,20,ffffffff
14471,bf8,67,14,22,ffffffff
14472,be8,67,14,21,ffffffff
14472,bf0,97,14,30,ffffffff
14472,bf0,97,14,31,ffffffff
14473,c08,67,14,20,ffffffff
14473,bf0,97,14,25,ffffffff
14473,c00,67,14,22,ffffffff
14474,be8,97,14,29,ffffffff
14474,bd0,97,14,28,ffffffff
14474,bf8,97,14,26,ffffffff
14475,bf8,97,14,24,ffffffff
14475,c08,67,14,22,ffffffff
14475,bf8,97,14,27,ffffffff
14476,c00,97,14,26,ffffffff
14476,bf0,37,14,15,ffffffff
14477,c00,97,14,24,ffffffff
14477,c00,97,14,27,ffffffff
14478,bf0,67,14,21,ffffffff
14478,c08,97,14,26,ffffffff
14478,bf8,97,14,31,ffffffff
14479,bf8,97,14,25,ffffffff
14479,bf8,97,14,30,ffffffff
14479,c08,97,14,27,ffffffff
14480,c08,97,14,24,ffffffff
14480,c00,97,14,31,ffffffff
14480,bf0,97,14,29,ffffffff
14481,c00,97,14,25,ffffffff
14482,c08,97,14,25,ffffffff
14482,c08,97,14,31,ffffffff
14483,bf8,37,14,15,ffffffff
14484,c00,97,14,30,ffffffff
14484,bf8,67,14,21,ffffffff
14485,c08,97,14,30,ffffffff
14486,bf8,97,14,29,ffffffff
14487,c00,67,14,21,ffffffff
14488,bd8,97,14,28,ffffffff
14488,c00,37,14,15,ffffffff
14490,c00,97,14,29,ffffffff
14491,c08,37,14,15,ffffffff
14492,c08,67,14,21,ffffffff
14493,c08,97,14,29,ffffffff
14498,be0,97,14,28,ffffffff
14500,be8,97,14,28,ffffffff
14506,bf0,97,14,28,ffffffff
14512,bf8,97,14,28,ffffffff
14513,c00,97,14,28,ffffffff
14514,c08,97,14,28,ffffffff
16812,ba8,37,14,14,ffffffff
18140,ba8,7,14,0,ffffffff
18518,bb8,37,14,14,ffffffff
18522,bb8,7,14,0,ffffffff
18523,bc0,37,14,14,ffffffff
18524,bc0,7,14,0,ffffffff
18529,bd0,37,14,14,ffffffff
18531,bd8,37,14,14,ffffffff
18535,bd0,7,14,0,ffffffff
20512,bd8,7,14,0,ffffffff
20512,be0,37,14,14,ffffffff
20514,be8,37,14,14,ffffffff
20520,bf0,37,14,14,ffffffff
20521,be0,7,14,0,ffffffff
20523,be8,7,14,0,ffffffff
20526,bf8,37,14,14,ffffffff
20528,c00,37,14,14,ffffffff
20529,c08,37,14,14,ffffffff
20529,bf0,7,14,0,ffffffff
20535,bf8,7,14,0,ffffffff
20536,c00,7,14,0,ffffffff
20537,c08,7,14,0,ffffffff
24107,cd0,97,14,30,7bbeddfb
24381,cd0,67,14,19,dfb5dfbf
24726,cd0,97,14,26,fdfbf27b
24768,c30,97,14,30,3036dd4b
24777,c38,97,14,30,3036dd4b
24786,c40,97,14,30,3036dd4b
25403,c30,67,14,19,5e0598b7
25412,c38,67,14,19,5e0598b7
25421,c40,67,14,19,5e0598b7
25509,c30,97,14,26,fc5ba00b
25518,c38,97,14,26,fc5ba00b
25527,c40,97,14,26,fc5ba00b
25665,c58,97,14,27,5bf55b02
25721,c58,67,14,17,75d6e832
25893,c58,37,14,12,64395db9
26154,cd8,37,14,10,ffffffff
26160,c48,97,14,26,fc5ba00b
26163,ce0,37,14,10,ffffffff
26166,c50,97,14,26,fc5ba00b
26169,ce8,37,14,10,ffffffff
26171,c58,97,14,26,fc5ba00b
26177,cb0,97,14,26,fc5ba00b
26180,cb8,97,14,26,fc5ba00b
26182,cc0,97,14,26,fc5ba00b
26188,cc8,97,14,26,fc5ba00b
26459,cd8,7,14,4,ffffffff
26468,ce0,7,14,4,ffffffff
26473,cd8,37,14,8,ffffffff
26474,ce8,7,14,4,ffffffff
26478,c48,97,14,30,3036dd4b
26482,ce0,37,14,8,ffffffff
26484,c50,97,14,30,3036dd4b
26488,ce8,37,14,8,ffffffff
26489,c58,97,14,30,3036dd4b
26495,cb0,97,14,30,3036dd4b
26495,cd8,67,14,16,ffffffff
26497,cb8,97,14,30,3036dd4b
26499,cc0,97,14,30,3036dd4b
26505,cc8,97,14,30,3036dd4b
26508,ce0,67,14,16,ffffffff
26514,ce8,67,14,16,ffffffff
26753,c48,67,14,19,5e0598b7
26759,c50,67,14,19,5e0598b7
26764,c58,67,14,19,5e0598b7
26770,cb0,67,14,19,5e0598b7
26772,cb8,67,14,19,5e0598b7
26774,cc0,67,14,19,5e0598b7
26780,cc8,67,14,19,5e0598b7
27101,cd8,37,14,9,ffffffff
27106,cd8,7,14,1,ffffffff
27110,ce0,37,14,9,ffffffff
27115,ce0,7,14,1,ffffffff
27116,ce8,37,14,9,ffffffff
27121,ce8,7,14,1,ffffffff
27306,cd8,97,14,26,ffffffff
27315,ce0,97,14,26,ffffffff
27321,ce8,97,14,26,ffffffff
27368,cd8,97,14,31,ffffffff
27377,ce0,97,14,31,ffffffff
27378,cd8,37,14,11,ffffffff
27383,ce8,97,14,31,ffffffff
27387,ce0,37,14,11,ffffffff
27394,ce8,37,14,11,ffffffff
28447,cd8,67,14,23,ffffffff
28448,cd8,67,14,22,ffffffff
28456,ce0,67,14,23,ffffffff
28457,ce0,67,14,22,ffffffff
28462,ce8,67,14,23,ffffffff
28463,ce8,67,14,22,ffffffff
28501,cd8,97,14,27,ffffffff
28510,ce0,97,14,27,ffffffff
28516,ce8,97,14,27,ffffffff
28559,cd8,97,14,29,ffffffff
28568,ce0,97,14,29,ffffffff
28574,ce8,97,14,29,ffffffff
28642,cd8,37,14,13,ffffffff
28651,ce0,37,14,13,ffffffff
28657,ce8,37,14,13,ffffffff
28890,cd8,67,14,20,ffffffff
28896,cd8,7,14,3,ffffffff
28899,ce0,67,14,20,ffffffff
28905,ce0,7,14,3,ffffffff
28905,ce8,67,14,20,ffffffff
28911,ce8,7,14,3,ffffffff
29139,cd8,67,14,18,ffffffff
29148,ce0,67,14,18,ffffffff
29154,ce8,67,14,18,ffffffff
29181,cd8,7,14,7,ffffffff
29190,ce0,7,14,7,ffffffff
29196,ce8,7,14,7,ffffffff
29654,cd8,97,14,30,ffffffff
29663,ce0,97,14,30,ffffffff
29669,ce8,97,14,30,ffffffff
29787,cd8,67,14,17,ffffffff
29796,ce0,67,14,17,ffffffff
29802,ce8,67,14,17,ffffffff
30624,cd8,7,14,5,ffffffff
30633,ce0,7,14,5,ffffffff
30639,ce8,7,14,5,ffffffff
30766,cd8,97,14,28,ffffffff
30775,ce0,97,14,28,ffffffff
30781,ce8,97,14,28,ffffffff
30974,cd8,67,14,19,ffffffff
30983,ce0,67,14,19,ffffffff
30989,ce8,67,14,19,ffffffff
31193,cd8,7,14,6,ffffffff
31202,ce0,7,14,6,ffffffff
31208,ce8,7,14,6,ffffffff
32251,cd8,37,14,14,ffffffff
32260,ce0,37,14,14,ffffffff
32266,ce8,37,14,14,ffffffff
33365,cd8,97,14,24,ffffffff
33374,ce0,97,14,24,ffffffff
33380,ce8,97,14,24,ffffffff
33639,cd8,97,14,25,ffffffff
33648,ce0,97,14,25,ffffffff
33654,ce8,97,14,25,ffffffff
34621,cd8,67,14,21,ffffffff
34630,ce0,67,14,21,ffffffff
34636,ce8,67,14,21,ffffffff
34776,cd8,7,14,2,ffffffff
34785,ce0,7,14,2,ffffffff
34791,ce8,7,14,2,ffffffff
36744,cd8,37,14,12,ffffffff
36753,ce0,37,14,12,ffffffff
36759,ce8,37,14,12,ffffffff
37210,cd8,37,14,15,ffffffff
37219,ce0,37,14,15,ffffffff
37225,ce8,37,14,15,ffffffff
38409,cd8,7,14,0,ffffffff
38418,ce0,7,14,0,ffffffff
38424,ce8,7,14,0,ffffffff
46483,f20,97,14,26,5fc7ffe5
48156,d08,97,14,26,1fc489e5
48165,d10,97,14,26,1fc489e5
48174,d18,97,14,26,1fc489e5
48649,f20,7,14,6,f67fcdf5
49131,f20,67,14,18,ff4fbc78
49752,d20,97,14,26,1fc489e5
49758,d28,97,14,26,1fc489e5
49763,d30,97,14,26,1fc489e5
50557,d08,67,14,18,dd42bc70
50566,d10,67,14,18,dd42bc70
50575,d18,67,14,18,dd42bc70
50819,d08,7,14,6,f42c49f1
50828,d10,7,14,6,f42c49f1
50839,d18,7,14,6,f42c49f1
51223,d88,97,14,26,1fc489e5
51232,d90,97,14,26,1fc489e5
51241,d98,97,14,26,1fc489e5
52148,d20,67,14,18,dd42bc70
52154,d28,67,14,18,dd42bc70
52702,da0,97,14,26,1fc489e5
52708,da8,97,14,26,1fc489e5
52713,db0,97,14,26,1fc489e5
53246,d20,7,14,6,f42c49f1
53252,d28,7,14,6,f42c49f1
53257,d30,7,14,6,f42c49f1
53927,e08,97,14,26,1fc489e5
53936,e10,97,14,26,1fc489e5
53945,e18,97,14,26,1fc489e5
55174,d88,7,14,6,f42c49f1
55183,d90,7,14,6,f42c49f1
55192,d98,7,14,6,f42c49f1
55228,e20,97,14,26,1fc489e5
55234,e28,97,14,26,1fc489e5
55239,e30,97,14,26,1fc489e5
55401,d88,67,14,18,dd42bc70
55410,d90,67,14,18,dd42bc70
55419,d98,67,14,18,dd42bc70
55809,da0,7,14,6,f42c49f1
55815,da8,7,14,6,f42c49f1
55820,db0,7,14,6,f42c49f1
56331,e88,97,14,26,1fc489e5
56340,e90,97,14,26,1fc489e5
56349,e98,97,14,26,1fc489e5
56642,da0,67,14,18,dd42bc70
56648,da8,67,14,18,dd42bc70
56653,db0,67,14,18,dd42bc70
56912,e08,7,14,6,f42c49f1
56921,e10,7,14,6,f42c49f1
56930,e18,7,14,6,f42c49f1
57211,ea0,97,14,26,1fc489e5
57217,ea8,97,14,26,1fc489e5
57222,eb0,97,14,26,1fc489e5
57228,f08,97,14,26,1fc489e5
57234,f10,97,14,26,1fc489e5
57238,f18,97,14,26,1fc489e5
57889,e20,7,14,6,f42c49f1
57895,e28,7,14,6,f42c49f1
57900,e30,7,14,6,f42c49f1
58813,e88,7,14,6,f42c49f1
58822,e90,7,14,6,f42c49f1
58831,e98,7,14,6,f42c49f1
59110,e08,67,14,18,dd42bc70
59119,e10,67,14,18,dd42bc70
59128,e18,67,14,18,dd42bc70
59502,e20,67,14,18,dd42bc70
59508,e28,67,14,18,dd42bc70
60237,ea0,7,14,6,f42c49f1
60244,ea8,7,14,6,f42c49f1
60251,eb0,7,14,6,f42c49f1
60255,f08,7,14,6,f42c49f1
60261,f10,7,14,6,f42c49f1
60265,f18,7,14,6,f42c49f1
62219,e88,67,14,18,dd42bc70
62228,e90,67,14,18,dd42bc70
62237,e98,67,14,18,dd42bc70
62929,ea0,67,14,18,dd42bc70
62935,ea8,67,14,18,dd42bc70
62940,eb0,67,14,18,dd42bc70
62946,f08,67,14,18,dd42bc70
62952,f10,67,14,18,dd42bc70
62956,f18,67,14,18,dd42bc70
62957,e30,7,14,0,596d2db4
62962,e30,67,14,19,883aefc9
66892,f28,7,14,1,ffffffff
66896,f30,7,14,1,ffffffff
66905,f38,7,14,1,ffffffff
66915,f48,7,14,1,ffffffff
66926,f40,7,14,1,ffffffff
67771,f50,7,14,1,ffffffff
67780,f58,7,14,1,ffffffff
67786,f68,7,14,1,ffffffff
67804,f60,7,14,1,ffffffff
68396,f28,97,14,28,ffffffff
68400,f30,97,14,28,ffffffff
68409,f38,97,14,28,ffffffff
68419,f48,97,14,28,ffffffff
68425,f40,97,14,28,ffffffff
68994,f50,97,14,28,ffffffff
69003,f58,97,14,28,ffffffff
69009,f68,97,14,28,ffffffff
69022,f60,97,14,28,ffffffff
70320,f28,97,14,27,ffffffff
70324,f30,97,14,27,ffffffff
70333,f38,97,14,27,ffffffff
70343,f48,97,14,27,ffffffff
70354,f40,97,14,27,ffffffff
70885,f50,97,14,27,ffffffff
70894,f58,97,14,27,ffffffff
70901,f68,97,14,27,ffffffff
70915,f60,97,14,27,ffffffff
72758,f28,97,14,30,ffffffff
72762,f30,97,14,30,ffffffff
72771,f38,97,14,30,ffffffff
72781,f48,97,14,30,ffffffff
72785,f40,97,14,30,ffffffff
72809,f28,7,14,2,ffffffff
72813,f30,7,14,2,ffffffff
72822,f38,7,14,2,ffffffff
72832,f48,7,14,2,ffffffff
72839,f40,7,14,2,ffffffff
73434,f50,97,14,30,ffffffff
73443,f58,97,14,30,ffffffff
73449,f68,97,14,30,ffffffff
73457,f60,97,14,30,ffffffff
73886,f50,7,14,2,ffffffff
73895,f58,7,14,2,ffffffff
73901,f68,7,14,2,ffffffff
73912,f60,7,14,2,ffffffff
75864,f28,7,14,3,ffffffff
75868,f30,7,14,3,ffffffff
75877,f38,7,14,3,ffffffff
75887,f48,7,14,3,ffffffff
75896,f40,7,14,3,ffffffff
76376,f50,7,14,3,ffffffff
76385,f58,7,14,3,ffffffff
76391,f68,7,14,3,ffffffff
76403,f60,7,14,3,ffffffff
76754,f28,7,14,6,ffffffff
76758,f30,7,14,6,ffffffff
76767,f38,7,14,6,ffffffff
76777,f48,7,14,6,ffffffff
76789,f40,7,14,6,ffffffff
77242,f50,7,14,6,ffffffff
77251,f58,7,14,6,ffffffff
77257,f68,7,14,6,ffffffff
77275,f60,7,14,6,ffffffff
77766,f28,7,14,4,ffffffff
77770,f30,7,14,4,ffffffff
77779,f38,7,14,4,ffffffff
77789,f48,7,14,4,ffffffff
77797,f40,7,14,4,ffffffff
78317,f50,7,14,4,ffffffff
78327,f58,7,14,4,ffffffff
78334,f68,7,14,4,ffffffff
78345,f60,7,14,4,ffffffff
80048,f28,97,14,26,ffffffff
80052,f30,97,14,26,ffffffff
80061,f38,97,14,26,ffffffff
80071,f48,97,14,26,ffffffff
80078,f40,97,14,26,ffffffff
80433,f28,67,14,22,ffffffff
80437,f30,67,14,22,ffffffff
80446,f38,67,14,22,ffffffff
80456,f48,67,14,22,ffffffff
80462,f40,67,14,22,ffffffff
80532,f50,97,14,26,ffffffff
80541,f58,97,14,26,ffffffff
80547,f68,97,14,26,ffffffff
80558,f60,97,14,26,ffffffff
80963,f50,67,14,22,ffffffff
80972,f58,67,14,22,ffffffff
80979,f68,67,14,22,ffffffff
80988,f60,67,14,22,ffffffff
81291,f28,67,14,21,ffffffff
81295,f30,67,14,21,ffffffff
81304,f38,67,14,21,ffffffff
81314,f48,67,14,21,ffffffff
81321,f40,67,14,21,ffffffff
81400,f28,67,14,23,ffffffff
81404,f30,67,14,23,ffffffff
81413,f38,67,14,23,ffffffff
81423,f48,67,14,23,ffffffff
81431,f40,67,14,23,ffffffff
81519,f28,67,14,16,ffffffff
81523,f30,67,14,16,ffffffff
81532,f38,67,14,16,ffffffff
81542,f48,67,14,16,ffffffff
81549,f40,67,14,16,ffffffff
81931,f50,67,14,21,ffffffff
81940,f58,67,14,21,ffffffff
81948,f68,67,14,21,ffffffff
81958,f60,67,14,21,ffffffff
81965,f50,67,14,23,ffffffff
81974,f58,67,14,23,ffffffff
81980,f68,67,14,23,ffffffff
81992,f60,67,14,23,ffffffff
82015,f50,67,14,16,ffffffff
