cycle,pc,cta_id,cluster_id,warp_id,tid
6832,b98,99,16,27,ffffffff
6832,b98,99,16,25,ffffffff
7279,b98,69,16,20,ffffffff
7279,b98,99,16,29,ffffffff
7372,ba8,9,16,7,ffffffff
7373,bb0,9,16,7,ffffffff
7402,ba8,9,16,0,ffffffff
7403,bb0,9,16,0,ffffffff
7646,ba8,9,16,2,ffffffff
7727,ba8,9,16,4,ffffffff
7728,bb0,9,16,4,ffffffff
7850,ba8,9,16,6,ffffffff
7853,bb0,9,16,6,ffffffff
7873,bb0,9,16,2,ffffffff
7876,bb8,9,16,1,ffffffff
7878,bb8,9,16,0,ffffffff
7878,bb8,9,16,6,ffffffff
7879,b98,39,16,10,ffffffff
7879,b98,99,16,31,ffffffff
7879,b98,99,16,28,ffffffff
7880,b98,39,16,9,ffffffff
7880,bb8,9,16,4,ffffffff
7880,bb8,9,16,7,ffffffff
7881,b98,9,16,3,ffffffff
7881,bb8,9,16,2,ffffffff
7882,b98,69,16,17,ffffffff
7882,b98,39,16,14,ffffffff
7883,bc0,9,16,6,ffffffff
7883,bc0,9,16,0,ffffffff
7884,b98,69,16,21,ffffffff
7884,b98,39,16,11,ffffffff
7884,b98,39,16,12,ffffffff
7884,bc0,9,16,2,ffffffff
7885,bc0,9,16,1,ffffffff
7885,bc0,9,16,4,ffffffff
7886,b98,39,16,15,ffffffff
7886,ba0,99,16,29,ffffffff
7888,b98,69,16,19,ffffffff
7890,b98,69,16,23,ffffffff
7890,ba0,39,16,10,ffffffff
7891,ba0,69,16,20,ffffffff
7891,ba0,39,16,9,ffffffff
7892,ba0,99,16,27,ffffffff
7892,ba0,39,16,14,ffffffff
7893,ba0,99,16,25,ffffffff
7893,ba0,99,16,28,ffffffff
7894,ba0,99,16,31,ffffffff
7895,ba0,69,16,17,ffffffff
7895,bd0,9,16,4,ffffffff
7895,bd0,9,16,6,ffffffff
7896,ba0,9,16,3,ffffffff
7897,bd0,9,16,0,ffffffff
7897,bd0,9,16,1,ffffffff
7897,bd8,9,16,6,ffffffff
7898,ba0,39,16,11,ffffffff
7899,ba0,69,16,21,ffffffff
7899,ba0,39,16,12,ffffffff
7899,bd8,9,16,2,ffffffff
7900,ba0,39,16,15,ffffffff
7901,bd0,9,16,2,ffffffff
7901,bd8,9,16,1,ffffffff
7901,bd8,9,16,4,ffffffff
7902,ba0,69,16,19,ffffffff
7903,bd8,9,16,0,ffffffff
7904,ba0,69,16,23,ffffffff
7906,bc0,9,16,7,ffffffff
7907,bd0,9,16,7,ffffffff
8154,be0,9,16,6,ffffffff
8154,bd8,9,16,7,ffffffff
8379,bb0,9,16,5,ffffffff
8429,ba8,9,16,5,ffffffff
8728,ba8,39,16,13,ffffffff
8936,ba8,39,16,8,ffffffff
8937,bb0,39,16,8,ffffffff
9015,bb0,39,16,13,ffffffff
9291,ba8,69,16,16,ffffffff
9380,bb0,99,16,26,ffffffff
9534,ba8,69,16,22,ffffffff
9535,bb0,69,16,22,ffffffff
9546,ba8,99,16,24,ffffffff
9547,bb0,99,16,24,ffffffff
9569,bb0,69,16,16,ffffffff
9655,ba8,69,16,18,ffffffff
10008,be0,9,16,1,ffffffff
10273,be0,9,16,4,ffffffff
10273,be0,9,16,2,ffffffff
10331,ba8,99,16,26,ffffffff
10355,bb0,69,16,18,ffffffff
10356,ba8,99,16,30,ffffffff
10357,bb0,99,16,30,ffffffff
10585,ba8,99,16,29,ffffffff
10586,bb0,99,16,29,ffffffff
10876,ba8,39,16,10,ffffffff
11135,ba8,69,16,20,ffffffff
11272,ba8,99,16,25,ffffffff
11284,ba8,39,16,14,ffffffff
11325,bb0,39,16,10,ffffffff
11386,bb8,69,16,22,ffffffff
11386,bb8,69,16,16,ffffffff
11387,bb8,99,16,26,ffffffff
11388,bb8,99,16,29,ffffffff
11388,bb8,99,16,24,ffffffff
11388,bb8,99,16,30,ffffffff
11389,be8,9,16,1,ffffffff
11390,be0,9,16,7,ffffffff
11390,bb8,9,16,5,ffffffff
11391,bc0,99,16,29,ffffffff
11392,be8,9,16,7,ffffffff
11392,be0,9,16,0,ffffffff
11392,be8,9,16,2,ffffffff
11392,bc0,9,16,5,ffffffff
11393,bb8,39,16,10,ffffffff
11393,bb8,39,16,8,ffffffff
11393,bc0,39,16,13,ffffffff
11394,be8,9,16,4,ffffffff
11394,be8,9,16,6,ffffffff
11395,bc0,69,16,16,ffffffff
11395,bb8,69,16,18,ffffffff
11395,bf0,9,16,1,ffffffff
11396,bb8,39,16,13,ffffffff
11396,bc0,99,16,26,ffffffff
11397,bc0,99,16,30,ffffffff
11398,bc0,39,16,8,ffffffff
11398,bf0,9,16,2,ffffffff
11398,bf0,9,16,7,ffffffff
11399,be8,9,16,0,ffffffff
11399,bc0,39,16,10,ffffffff
11400,bc0,69,16,18,ffffffff
11401,bc0,69,16,22,ffffffff
11401,bd0,99,16,29,ffffffff
11402,bf0,9,16,4,ffffffff
11403,bd0,9,16,5,ffffffff
11404,bf8,9,16,1,ffffffff
11404,bf8,9,16,7,ffffffff
11405,bd8,99,16,29,ffffffff
11405,c00,9,16,7,ffffffff
11406,bf8,9,16,2,ffffffff
11406,c08,9,16,7,ffffffff
11407,bd0,69,16,16,ffffffff
11407,c00,9,16,1,ffffffff
11408,bf0,9,16,0,ffffffff
11408,bf0,9,16,6,ffffffff
11409,bd0,99,16,24,ffffffff
11411,bd0,39,16,13,ffffffff
11412,bd0,39,16,8,ffffffff
11412,c08,9,16,1,ffffffff
11413,bd8,9,16,5,ffffffff
11414,bd8,69,16,16,ffffffff
11415,bd0,69,16,22,ffffffff
11415,bf8,9,16,4,ffffffff
11416,bd8,39,16,13,ffffffff
11416,bd8,99,16,24,ffffffff
11417,bd0,99,16,26,ffffffff
11418,be0,99,16,29,ffffffff
11418,c00,9,16,2,ffffffff
11418,bf8,9,16,0,ffffffff
11419,bd8,39,16,8,ffffffff
11419,bd0,99,16,30,ffffffff
11420,c00,9,16,4,ffffffff
11421,be8,99,16,29,ffffffff
11421,c00,9,16,0,ffffffff
11422,bd0,39,16,10,ffffffff
11422,c08,9,16,4,ffffffff
11423,bc0,99,16,24,ffffffff
11424,bd0,69,16,18,ffffffff
11425,be0,9,16,5,ffffffff
11426,bd8,69,16,22,ffffffff
11427,be0,39,16,13,ffffffff
11427,be0,69,16,16,ffffffff
11428,bd8,99,16,26,ffffffff
11428,c08,9,16,0,ffffffff
11428,bf0,99,16,29,ffffffff
11429,be8,39,16,13,ffffffff
11429,be0,99,16,24,ffffffff
11429,c08,9,16,2,ffffffff
11430,bd8,99,16,30,ffffffff
11431,c00,9,16,6,ffffffff
11434,be0,39,16,8,ffffffff
11435,be8,9,16,5,ffffffff
11435,bd8,39,16,10,ffffffff
11436,bf8,9,16,6,ffffffff
11436,be8,99,16,24,ffffffff
11436,bf8,99,16,29,ffffffff
11437,bd8,69,16,18,ffffffff
11437,bf0,39,16,13,ffffffff
11438,c00,99,16,29,ffffffff
11440,be0,69,16,22,ffffffff
11441,be8,39,16,8,ffffffff
11441,c08,99,16,29,ffffffff
11442,be0,99,16,26,ffffffff
11442,bf0,9,16,5,ffffffff
11443,c08,9,16,6,ffffffff
11443,bf8,39,16,13,ffffffff
11444,be0,99,16,30,ffffffff
11444,bf0,99,16,24,ffffffff
11445,be8,69,16,16,ffffffff
11445,c00,39,16,13,ffffffff
11447,be0,39,16,10,ffffffff
11449,bf0,39,16,8,ffffffff
11449,bf8,9,16,5,ffffffff
11450,be0,69,16,18,ffffffff
11451,c08,39,16,13,ffffffff
11452,be8,99,16,26,ffffffff
11453,c08,9,16,5,ffffffff
11454,be8,99,16,30,ffffffff
11454,bf0,69,16,16,ffffffff
11455,c00,99,16,24,ffffffff
11456,bf8,99,16,24,ffffffff
11457,bf8,39,16,8,ffffffff
11458,c08,99,16,24,ffffffff
11459,be8,39,16,10,ffffffff
11459,c00,39,16,8,ffffffff
11460,bf0,99,16,26,ffffffff
11461,be8,69,16,18,ffffffff
11461,bf8,69,16,16,ffffffff
11463,c00,9,16,5,ffffffff
11463,bf0,99,16,30,ffffffff
11463,c08,39,16,8,ffffffff
11464,c00,69,16,16,ffffffff
11468,bf0,39,16,10,ffffffff
11469,bf0,69,16,18,ffffffff
11470,c08,69,16,16,ffffffff
11470,bf8,99,16,26,ffffffff
11471,bf8,99,16,30,ffffffff
11474,c00,99,16,26,ffffffff
11476,c00,99,16,30,ffffffff
11478,bf8,39,16,10,ffffffff
11479,bf8,69,16,18,ffffffff
11480,c08,99,16,26,ffffffff
11481,c08,99,16,30,ffffffff
11484,c00,39,16,10,ffffffff
11485,be8,69,16,22,ffffffff
11486,c00,69,16,18,ffffffff
11488,c08,39,16,10,ffffffff
11489,c08,69,16,18,ffffffff
11490,bb0,39,16,14,ffffffff
11497,bf0,69,16,22,ffffffff
11500,bb8,39,16,14,ffffffff
11507,bc0,39,16,14,ffffffff
11509,bf8,69,16,22,ffffffff
11518,c00,69,16,22,ffffffff
11524,bd0,39,16,14,ffffffff
11582,ba8,99,16,27,ffffffff
11607,ba8,99,16,28,ffffffff
11691,bb0,39,16,9,ffffffff
11742,bb0,69,16,20,ffffffff
11926,ba8,39,16,11,ffffffff
12231,bb0,99,16,28,ffffffff
12335,ba8,69,16,19,ffffffff
12377,ba8,69,16,17,ffffffff
12422,ba8,69,16,21,ffffffff
12423,bb0,69,16,21,ffffffff
12491,bb0,69,16,17,ffffffff
12555,bb0,99,16,27,ffffffff
12634,bb0,99,16,25,ffffffff
12700,bb0,39,16,11,ffffffff
12750,ba8,39,16,12,ffffffff
12755,bb0,39,16,12,ffffffff
12878,ba8,99,16,31,ffffffff
12913,ba8,69,16,23,ffffffff
13081,ba8,9,16,3,ffffffff
13223,ba8,39,16,15,ffffffff
13280,bb0,69,16,19,ffffffff
13297,ba8,39,16,9,ffffffff
13391,bb0,39,16,15,ffffffff
13395,bb8,69,16,20,ffffffff
13395,bb8,69,16,21,ffffffff
13395,bb8,99,16,27,ffffffff
13396,c08,69,16,22,ffffffff
13396,bb8,39,16,11,ffffffff
13396,bb8,99,16,28,ffffffff
13396,bb8,99,16,25,ffffffff
13397,bb8,39,16,15,ffffffff
13397,bb8,39,16,12,ffffffff
13397,bb8,39,16,9,ffffffff
13398,bc0,69,16,20,ffffffff
13398,bb8,69,16,17,ffffffff
13398,bb8,69,16,19,ffffffff
13399,bc0,69,16,21,ffffffff
13399,bc0,99,16,27,ffffffff
13399,bc0,99,16,28,ffffffff
13400,bd8,39,16,14,ffffffff
13400,bc0,39,16,11,ffffffff
13400,bc0,39,16,12,ffffffff
13400,bc0,99,16,25,ffffffff
13401,bc0,39,16,15,ffffffff
13401,bc0,39,16,9,ffffffff
13402,bc0,69,16,17,ffffffff
13402,bc0,69,16,19,ffffffff
13403,bb0,9,16,3,ffffffff
13407,bd0,69,16,20,ffffffff
13409,bd0,99,16,28,ffffffff
13409,be0,39,16,14,ffffffff
13410,bd0,69,16,21,ffffffff
13410,bd0,99,16,27,ffffffff
13411,bd0,39,16,12,ffffffff
13411,be8,39,16,14,ffffffff
13412,bd0,39,16,11,ffffffff
13412,bd0,99,16,25,ffffffff
13413,bd8,99,16,28,ffffffff
13414,bd0,39,16,15,ffffffff
13414,bd0,39,16,9,ffffffff
13415,bd8,39,16,12,ffffffff
13415,bb8,9,16,3,ffffffff
13416,bd0,69,16,17,ffffffff
13416,bd8,99,16,27,ffffffff
13417,bd8,69,16,20,ffffffff
13417,bf0,39,16,14,ffffffff
13418,bd8,69,16,21,ffffffff
13419,bd8,39,16,11,ffffffff
13420,bd8,39,16,9,ffffffff
13421,bd8,39,16,15,ffffffff
13422,bd8,69,16,17,ffffffff
13422,bc0,9,16,3,ffffffff
13423,bd8,69,16,19,ffffffff
13423,be0,99,16,28,ffffffff
13423,bf8,39,16,14,ffffffff
13424,bd8,99,16,25,ffffffff
13424,c00,39,16,14,ffffffff
13426,be0,39,16,12,ffffffff
13426,c08,39,16,14,ffffffff
13428,be0,99,16,27,ffffffff
13428,be0,69,16,20,ffffffff
13428,be0,69,16,21,ffffffff
13430,bd0,9,16,3,ffffffff
13430,be8,99,16,28,ffffffff
13430,be8,69,16,21,ffffffff
13432,be0,39,16,9,ffffffff
13432,be0,39,16,11,ffffffff
13432,be8,39,16,12,ffffffff
13434,be0,39,16,15,ffffffff
13434,be8,69,16,20,ffffffff
13434,be0,69,16,17,ffffffff
13436,be0,69,16,19,ffffffff
13436,be8,39,16,9,ffffffff
13437,bf0,99,16,28,ffffffff
13438,be8,99,16,27,ffffffff
13438,be8,69,16,17,ffffffff
13438,bf0,39,16,12,ffffffff
13439,bf0,69,16,21,ffffffff
13440,be8,99,16,25,ffffffff
13440,bd8,9,16,3,ffffffff
13441,bf0,69,16,20,ffffffff
13442,be8,39,16,11,ffffffff
13442,bf0,39,16,9,ffffffff
13443,be0,99,16,25,ffffffff
13443,bf8,99,16,28,ffffffff
13443,bb0,69,16,23,ffffffff
13444,be8,39,16,15,ffffffff
13444,bf8,39,16,12,ffffffff
13444,bf0,69,16,17,ffffffff
13445,bf0,99,16,27,ffffffff
13445,c00,99,16,28,ffffffff
13445,bf8,69,16,21,ffffffff
13446,be8,69,16,19,ffffffff
13446,c00,39,16,12,ffffffff
13446,bf0,99,16,25,ffffffff
13447,c00,69,16,21,ffffffff
13447,bf8,69,16,20,ffffffff
13448,c08,99,16,28,ffffffff
13448,bf8,39,16,9,ffffffff
13449,bd0,69,16,19,ffffffff
13450,bf0,39,16,11,ffffffff
13450,c08,39,16,12,ffffffff
13450,c08,69,16,21,ffffffff
13451,be0,9,16,3,ffffffff
13451,c00,39,16,9,ffffffff
13451,c00,69,16,20,ffffffff
13452,bb8,69,16,23,ffffffff
13452,bf8,69,16,17,ffffffff
13453,bf8,99,16,27,ffffffff
13454,bf0,39,16,15,ffffffff
13455,bf8,99,16,25,ffffffff
13455,bf0,69,16,19,ffffffff
13456,bc0,69,16,23,ffffffff
13456,c08,69,16,20,ffffffff
13456,c08,39,16,9,ffffffff
13457,c00,99,16,27,ffffffff
13457,c00,69,16,17,ffffffff
13458,bf8,39,16,11,ffffffff
13460,c00,99,16,25,ffffffff
13460,c08,99,16,27,ffffffff
13461,c00,39,16,11,ffffffff
13462,bf8,39,16,15,ffffffff
13463,c08,99,16,25,ffffffff
13465,bf8,69,16,19,ffffffff
13466,be8,9,16,3,ffffffff
13469,bd0,69,16,23,ffffffff
13470,c08,39,16,11,ffffffff
13471,c00,69,16,19,ffffffff
13475,bd8,69,16,23,ffffffff
13476,bf0,9,16,3,ffffffff
13479,c08,39,16,15,ffffffff
13480,c08,69,16,19,ffffffff
13481,c08,69,16,17,ffffffff
13481,c00,39,16,15,ffffffff
13485,be0,69,16,23,ffffffff
13492,be8,69,16,23,ffffffff
13493,c00,9,16,3,ffffffff
13500,c08,9,16,3,ffffffff
13506,bf0,69,16,23,ffffffff
13513,bf8,69,16,23,ffffffff
13514,c00,69,16,23,ffffffff
13515,c08,69,16,23,ffffffff
13516,bf8,9,16,3,ffffffff
13747,bb0,99,16,31,ffffffff
13753,bb8,99,16,31,ffffffff
13754,bc0,99,16,31,ffffffff
13763,bd0,99,16,31,ffffffff
13765,bd8,99,16,31,ffffffff
13774,be0,99,16,31,ffffffff
13776,be8,99,16,31,ffffffff
13782,bf0,99,16,31,ffffffff
13788,bf8,99,16,31,ffffffff
13789,c00,99,16,31,ffffffff
13790,c08,99,16,31,ffffffff
23256,cd0,99,16,29,7c9fefff
24035,cd0,39,16,9,b73ff6ef
24380,cd0,99,16,27,d7aa25fe
24523,c30,99,16,29,608b4e7d
24532,c38,99,16,29,608b4e7d
24541,c40,99,16,29,608b4e7d
24832,c30,39,16,9,8639c2e7
24841,c38,39,16,9,8639c2e7
24850,c40,39,16,9,8639c2e7
25419,c48,39,16,9,8639c2e7
25425,c50,39,16,9,8639c2e7
25430,c58,39,16,9,8639c2e7
25436,cb0,39,16,9,8639c2e7
25438,cb8,39,16,9,8639c2e7
25440,cc0,39,16,9,8639c2e7
25446,cc8,39,16,9,8639c2e7
25489,c48,99,16,29,608b4e7d
25496,c50,99,16,29,608b4e7d
25501,c58,99,16,29,608b4e7d
25508,cb0,99,16,29,608b4e7d
25510,cb8,99,16,29,608b4e7d
25519,cc0,99,16,29,608b4e7d
25526,cc8,99,16,29,608b4e7d
25624,c30,99,16,27,d6a821fa
25633,c38,99,16,27,d6a821fa
25642,c40,99,16,27,d6a821fa
26078,cd8,9,16,1,ffffffff
26087,ce0,9,16,1,ffffffff
26093,ce8,9,16,1,ffffffff
26129,cd8,9,16,4,ffffffff
26138,ce0,9,16,4,ffffffff
26144,ce8,9,16,4,ffffffff
26411,cd8,39,16,13,ffffffff
26420,ce0,39,16,13,ffffffff
26426,ce8,39,16,13,ffffffff
26449,cd8,99,16,29,ffffffff
26458,ce0,99,16,29,ffffffff
26465,ce8,99,16,29,ffffffff
26477,cd8,39,16,9,ffffffff
26480,cd8,39,16,12,ffffffff
26480,c48,99,16,27,d6a821fa
26486,ce0,39,16,9,ffffffff
26486,c50,99,16,27,d6a821fa
26489,ce0,39,16,12,ffffffff
26492,ce8,39,16,9,ffffffff
26495,ce8,39,16,12,ffffffff
26498,cb0,99,16,27,d6a821fa
26500,cb8,99,16,27,d6a821fa
26501,c58,99,16,27,d6a821fa
26502,cc0,99,16,27,d6a821fa
26508,cc8,99,16,27,d6a821fa
26509,cd0,69,16,19,bf39adff
26761,cd8,9,16,2,ffffffff
26770,ce0,9,16,2,ffffffff
26776,ce8,9,16,2,ffffffff
26788,cd8,39,16,8,ffffffff
26797,ce0,39,16,8,ffffffff
26803,ce8,39,16,8,ffffffff
27046,cd8,39,16,14,ffffffff
27056,ce0,39,16,14,ffffffff
27062,ce8,39,16,14,ffffffff
27099,cd8,99,16,28,ffffffff
27108,ce0,99,16,28,ffffffff
27114,ce8,99,16,28,ffffffff
27319,cd8,99,16,25,ffffffff
27328,ce0,99,16,25,ffffffff
27334,ce8,99,16,25,ffffffff
27410,cd8,69,16,22,ffffffff
27419,ce0,69,16,22,ffffffff
27425,ce8,69,16,22,ffffffff
27604,cd8,99,16,26,ffffffff
27613,ce0,99,16,26,ffffffff
27619,ce8,99,16,26,ffffffff
27781,cd8,39,16,10,ffffffff
27790,ce0,39,16,10,ffffffff
27796,ce8,39,16,10,ffffffff
27970,cd8,69,16,21,ffffffff
27980,ce0,69,16,21,ffffffff
27986,ce8,69,16,21,ffffffff
28293,c58,69,16,17,f89da29a
28307,c30,69,16,19,3a39291f
28316,c38,69,16,19,3a39291f
28325,c40,69,16,19,3a39291f
28403,cd8,99,16,30,ffffffff
28412,ce0,99,16,30,ffffffff
28418,ce8,99,16,30,ffffffff
28722,cd8,99,16,27,ffffffff
28731,ce0,99,16,27,ffffffff
28737,ce8,99,16,27,ffffffff
28738,cd8,9,16,7,ffffffff
28747,ce0,9,16,7,ffffffff
28753,ce8,9,16,7,ffffffff
28870,cd8,69,16,20,ffffffff
28879,ce0,69,16,20,ffffffff
28885,ce8,69,16,20,ffffffff
29163,cd8,99,16,24,ffffffff
29172,ce0,99,16,24,ffffffff
29178,ce8,99,16,24,ffffffff
29264,cd8,39,16,15,ffffffff
29273,ce0,39,16,15,ffffffff
29279,ce8,39,16,15,ffffffff
29322,cd8,69,16,23,ffffffff
29331,ce0,69,16,23,ffffffff
29337,ce8,69,16,23,ffffffff
29654,cd8,69,16,18,ffffffff
29661,c48,69,16,19,3a39291f
29663,ce0,69,16,18,ffffffff
29667,c50,69,16,19,3a39291f
29671,ce8,69,16,18,ffffffff
29672,c58,69,16,19,3a39291f
29678,cb0,69,16,19,3a39291f
29680,cb8,69,16,19,3a39291f
29682,cc0,69,16,19,3a39291f
29688,cc8,69,16,19,3a39291f
29989,cd8,9,16,6,ffffffff
29998,ce0,9,16,6,ffffffff
30005,ce8,9,16,6,ffffffff
30035,cd8,9,16,0,ffffffff
30044,ce0,9,16,0,ffffffff
30050,ce8,9,16,0,ffffffff
30469,cd8,69,16,16,ffffffff
30478,ce0,69,16,16,ffffffff
30484,ce8,69,16,16,ffffffff
32021,cd8,9,16,5,ffffffff
32030,ce0,9,16,5,ffffffff
32036,ce8,9,16,5,ffffffff
32780,cd8,69,16,19,ffffffff
32789,ce0,69,16,19,ffffffff
32795,ce8,69,16,19,ffffffff
33652,cd8,69,16,17,ffffffff
33662,ce0,69,16,17,ffffffff
33668,ce8,69,16,17,ffffffff
37580,cd8,99,16,31,ffffffff
37589,ce0,99,16,31,ffffffff
37595,ce8,99,16,31,ffffffff
38669,cd8,9,16,3,ffffffff
38678,ce0,9,16,3,ffffffff
38684,ce8,9,16,3,ffffffff
39158,cd8,39,16,11,ffffffff
39167,ce0,39,16,11,ffffffff
39173,ce8,39,16,11,ffffffff
44211,f20,9,16,4,cff9ff77
46565,d08,9,16,4,c9597923
46574,d10,9,16,4,c9597923
46583,d18,9,16,4,c9597923
48213,f20,9,16,1,dfe7dff5
48681,d20,9,16,4,c9597923
48687,d28,9,16,4,c9597923
48692,d30,9,16,4,c9597923
50469,d08,9,16,1,cfe48370
50478,d10,9,16,1,cfe48370
50487,d18,9,16,1,cfe48370
50531,d88,9,16,4,c9597923
50540,d90,9,16,4,c9597923
50550,d98,9,16,4,c9597923
52127,da0,9,16,4,c9597923
52133,da8,9,16,4,c9597923
52138,db0,9,16,4,c9597923
52998,e08,9,16,4,c9597923
53007,e10,9,16,4,c9597923
53016,e18,9,16,4,c9597923
53227,d20,9,16,1,cfe48370
53233,d28,9,16,1,cfe48370
53238,d30,9,16,1,cfe48370
54340,e20,9,16,4,c9597923
54346,e28,9,16,4,c9597923
54351,e30,9,16,4,c9597923
54925,e88,9,16,4,c9597923
54934,e90,9,16,4,c9597923
54943,e98,9,16,4,c9597923
54997,d88,9,16,1,cfe48370
55006,d90,9,16,1,cfe48370
55015,d98,9,16,1,cfe48370
55529,da0,9,16,1,cfe48370
55535,da8,9,16,1,cfe48370
55540,db0,9,16,1,cfe48370
55781,db0,39,16,10,d0d2f8ce
56889,e08,9,16,1,cfe48370
56898,e10,9,16,1,cfe48370
56907,e18,9,16,1,cfe48370
56932,eb0,99,16,26,7f55b206
57011,ea0,9,16,4,c9597923
57018,ea8,9,16,4,c9597923
57023,eb0,9,16,4,c9597923
57029,f08,9,16,4,c9597923
57035,f10,9,16,4,c9597923
57039,f18,9,16,4,c9597923
57653,e30,9,16,7,776dd68b
58193,e20,9,16,1,cfe48370
58199,e28,9,16,1,cfe48370
58204,e30,9,16,1,cfe48370
58335,e30,69,16,22,7d197cc9
58482,e88,9,16,1,cfe48370
58491,e90,9,16,1,cfe48370
58500,e98,9,16,1,cfe48370
59317,eb0,39,16,10,d0d2f8ce
59896,eb0,99,16,27,2d6dc347
60377,ea0,9,16,1,cfe48370
60383,ea8,9,16,1,cfe48370
60513,eb0,99,16,31,d3c9ee9
62322,f20,69,16,19,b357b2ab
62781,f08,9,16,1,cfe48370
62788,f10,9,16,1,cfe48370
62792,f18,9,16,1,cfe48370
63672,e30,69,16,23,cf3f1c06
63735,d08,69,16,19,9357922b
63744,d10,69,16,19,9357922b
63753,d18,69,16,19,9357922b
63852,f28,69,16,21,ffffffff
63856,f30,69,16,21,ffffffff
63865,f38,69,16,21,ffffffff
63875,f48,69,16,21,ffffffff
63886,f40,69,16,21,ffffffff
64010,d20,69,16,19,9357922b
64016,d28,69,16,19,9357922b
64026,eb0,99,16,30,bedd41d6
65057,f50,69,16,21,ffffffff
65066,f58,69,16,21,ffffffff
65072,f68,69,16,21,ffffffff
65084,f60,69,16,21,ffffffff
65592,eb0,69,16,23,cf3f1c06
66364,d88,69,16,19,9357922b
66373,d90,69,16,19,9357922b
66382,d98,69,16,19,9357922b
66802,da0,69,16,19,9357922b
66808,da8,69,16,19,9357922b
68620,e08,69,16,19,9357922b
68629,e10,69,16,19,9357922b
68638,e18,69,16,19,9357922b
69084,e20,69,16,19,9357922b
69090,e28,69,16,19,9357922b
69606,f28,99,16,26,ffffffff
69612,f30,99,16,26,ffffffff
69621,f38,99,16,26,ffffffff
69631,f48,99,16,26,ffffffff
69637,f40,99,16,26,ffffffff
69729,f28,9,16,2,ffffffff
69733,f30,9,16,2,ffffffff
69742,f38,9,16,2,ffffffff
69752,f48,9,16,2,ffffffff
69761,f40,9,16,2,ffffffff
70213,f50,99,16,26,ffffffff
70222,f58,99,16,26,ffffffff
70228,f68,99,16,26,ffffffff
70238,f60,99,16,26,ffffffff
70394,f50,9,16,2,ffffffff
70403,f58,9,16,2,ffffffff
70409,f68,9,16,2,ffffffff
70422,f60,9,16,2,ffffffff
70655,e88,69,16,19,9357922b
70664,e90,69,16,19,9357922b
70673,e98,69,16,19,9357922b
71224,ea0,69,16,19,9357922b
71230,ea8,69,16,19,9357922b
72089,f08,69,16,19,9357922b
72095,f10,69,16,19,9357922b
72099,f18,69,16,19,9357922b
75708,f28,9,16,0,ffffffff
75712,f30,9,16,0,ffffffff
75721,f38,9,16,0,ffffffff
75731,f48,9,16,0,ffffffff
75739,f40,9,16,0,ffffffff
76276,f50,9,16,0,ffffffff
76285,f58,9,16,0,ffffffff
76291,f68,9,16,0,ffffffff
76301,f60,9,16,0,ffffffff
76949,f28,9,16,3,ffffffff
76953,f30,9,16,3,ffffffff
76962,f38,9,16,3,ffffffff
76972,f48,9,16,3,ffffffff
76981,f40,9,16,3,ffffffff
77492,f50,9,16,3,ffffffff
77501,f58,9,16,3,ffffffff
77507,f68,9,16,3,ffffffff
77520,f60,9,16,3,ffffffff
78216,f28,99,16,29,ffffffff
78221,f30,99,16,29,ffffffff
78230,f38,99,16,29,ffffffff
78240,f48,99,16,29,ffffffff
78250,f40,99,16,29,ffffffff
78722,f50,99,16,29,ffffffff
78731,f58,99,16,29,ffffffff
78737,f68,99,16,29,ffffffff
78751,f60,99,16,29,ffffffff
78859,f28,99,16,24,ffffffff
78863,f30,99,16,24,ffffffff
78872,f38,99,16,24,ffffffff
78882,f48,99,16,24,ffffffff
78894,f40,99,16,24,ffffffff
79390,f50,99,16,24,ffffffff
79399,f58,99,16,24,ffffffff
79405,f68,99,16,24,ffffffff
79421,f60,99,16,24,ffffffff
81389,f28,99,16,30,ffffffff
81393,f30,99,16,30,ffffffff
81402,f38,99,16,30,ffffffff
81413,f48,99,16,30,ffffffff
81423,f40,99,16,30,ffffffff
81430,f28,9,16,7,ffffffff
81434,f30,9,16,7,ffffffff
81443,f38,9,16,7,ffffffff
81453,f48,9,16,7,ffffffff
81460,f40,9,16,7,ffffffff
81993,f50,99,16,30,ffffffff
82002,f58,99,16,30,ffffffff
82008,f68,99,16,30,ffffffff
82023,f60,99,16,30,ffffffff
82034,f50,9,16,7,ffffffff
82043,f58,9,16,7,ffffffff
82049,f68,9,16,7,ffffffff
82059,f60,9,16,7,ffffffff
82113,f28,69,16,16,ffffffff
82117,f30,69,16,16,ffffffff
82126,f38,69,16,16,ffffffff
82136,f48,69,16,16,ffffffff
82146,f40,69,16,16,ffffffff
82460,f28,69,16,18,ffffffff
82464,f30,69,16,18,ffffffff
82473,f38,69,16,18,ffffffff
82483,f48,69,16,18,ffffffff
82490,f40,69,16,18,ffffffff
82561,f50,69,16,16,ffffffff
82570,f58,69,16,16,ffffffff
82576,f68,69,16,16,ffffffff
82591,f60,69,16,16,ffffffff
82973,f50,69,16,18,ffffffff
82982,f58,69,16,18,ffffffff
82988,f68,69,16,18,ffffffff
82999,f60,69,16,18,ffffffff
83057,f28,69,16,22,ffffffff
83061,f30,69,16,22,ffffffff
83070,f38,69,16,22,ffffffff
83080,f48,69,16,22,ffffffff
83089,f40,69,16,22,ffffffff
83592,f50,69,16,22,ffffffff
83601,f58,69,16,22,ffffffff
83607,f68,69,16,22,ffffffff
