cycle,pc,cta_id,cluster_id,warp_id,tid
63514,d10,91,8,31,d9d263c8
63523,d18,91,8,31,d9d263c8
63914,ea0,31,8,13,ca0fd946
63920,ea8,31,8,13,ca0fd946
63925,eb0,31,8,13,ca0fd946
63931,f08,31,8,13,ca0fd946
63938,f10,31,8,13,ca0fd946
63942,f18,31,8,13,ca0fd946
64341,d20,91,8,31,d9d263c8
64347,d28,91,8,31,d9d263c8
64352,d30,91,8,31,d9d263c8
64793,d88,91,8,31,d9d263c8
64802,d90,91,8,31,d9d263c8
64811,d98,91,8,31,d9d263c8
64898,eb0,91,8,24,1e8dfd8e
65624,da0,91,8,31,d9d263c8
65631,da8,91,8,31,d9d263c8
65636,db0,91,8,31,d9d263c8
66658,e08,91,8,31,d9d263c8
66667,e10,91,8,31,d9d263c8
66676,e18,91,8,31,d9d263c8
67229,e20,91,8,31,d9d263c8
67235,e28,91,8,31,d9d263c8
67240,e30,91,8,31,d9d263c8
67702,e88,91,8,31,d9d263c8
67711,e90,91,8,31,d9d263c8
67720,e98,91,8,31,d9d263c8
68135,ea0,91,8,31,d9d263c8
68141,ea8,91,8,31,d9d263c8
69049,f08,91,8,31,d9d263c8
69055,f10,91,8,31,d9d263c8
69059,f18,91,8,31,d9d263c8
73550,f28,91,8,27,ffffffff
73554,f30,91,8,27,ffffffff
73564,f38,91,8,27,ffffffff
73574,f48,91,8,27,ffffffff
73583,f40,91,8,27,ffffffff
74385,f50,91,8,27,ffffffff
74394,f58,91,8,27,ffffffff
74400,f68,91,8,27,ffffffff
74412,f60,91,8,27,ffffffff
74416,f28,1,8,6,ffffffff
74420,f30,1,8,6,ffffffff
74430,f38,1,8,6,ffffffff
74440,f48,1,8,6,ffffffff
74446,f40,1,8,6,ffffffff
74623,f28,61,8,20,ffffffff
74627,f30,61,8,20,ffffffff
74636,f38,61,8,20,ffffffff
74646,f48,61,8,20,ffffffff
74656,f40,61,8,20,ffffffff
74961,f50,1,8,6,ffffffff
74970,f58,1,8,6,ffffffff
74976,f68,1,8,6,ffffffff
74986,f60,1,8,6,ffffffff
75118,f50,61,8,20,ffffffff
75127,f58,61,8,20,ffffffff
75133,f68,61,8,20,ffffffff
75147,f60,61,8,20,ffffffff
76281,f28,61,8,16,ffffffff
76285,f30,61,8,16,ffffffff
76294,f38,61,8,16,ffffffff
76304,f48,61,8,16,ffffffff
76310,f40,61,8,16,ffffffff
76486,f28,91,8,29,ffffffff
76490,f30,91,8,29,ffffffff
76500,f38,91,8,29,ffffffff
76510,f48,91,8,29,ffffffff
76515,f40,91,8,29,ffffffff
76517,f28,61,8,17,ffffffff
76521,f30,61,8,17,ffffffff
76530,f38,61,8,17,ffffffff
76540,f48,61,8,17,ffffffff
76556,f40,61,8,17,ffffffff
76797,f50,61,8,16,ffffffff
76806,f58,61,8,16,ffffffff
76813,f68,61,8,16,ffffffff
76821,f60,61,8,16,ffffffff
77089,f50,61,8,17,ffffffff
77098,f58,61,8,17,ffffffff
77104,f68,61,8,17,ffffffff
77113,f50,91,8,29,ffffffff
77116,f60,61,8,17,ffffffff
77122,f58,91,8,29,ffffffff
77128,f68,91,8,29,ffffffff
77131,f28,1,8,2,ffffffff
77135,f30,1,8,2,ffffffff
77137,f60,91,8,29,ffffffff
77144,f38,1,8,2,ffffffff
77154,f48,1,8,2,ffffffff
77162,f40,1,8,2,ffffffff
77706,f50,1,8,2,ffffffff
77715,f58,1,8,2,ffffffff
77721,f68,1,8,2,ffffffff
77733,f60,1,8,2,ffffffff
78828,f28,1,8,1,ffffffff
78832,f30,1,8,1,ffffffff
78841,f38,1,8,1,ffffffff
78851,f48,1,8,1,ffffffff
78859,f40,1,8,1,ffffffff
79116,f28,1,8,0,ffffffff
79120,f30,1,8,0,ffffffff
79129,f38,1,8,0,ffffffff
79139,f48,1,8,0,ffffffff
79149,f40,1,8,0,ffffffff
79353,f50,1,8,1,ffffffff
79362,f58,1,8,1,ffffffff
79369,f68,1,8,1,ffffffff
79380,f60,1,8,1,ffffffff
79608,f50,1,8,0,ffffffff
79617,f58,1,8,0,ffffffff
79623,f68,1,8,0,ffffffff
79637,f60,1,8,0,ffffffff
80815,f28,61,8,23,ffffffff
80819,f30,61,8,23,ffffffff
80828,f38,61,8,23,ffffffff
80838,f48,61,8,23,ffffffff
80844,f40,61,8,23,ffffffff
81346,f50,61,8,23,ffffffff
81355,f58,61,8,23,ffffffff
81362,f68,61,8,23,ffffffff
81371,f60,61,8,23,ffffffff
81810,f28,31,8,12,ffffffff
81814,f30,31,8,12,ffffffff
81823,f38,31,8,12,ffffffff
81833,f48,31,8,12,ffffffff
81843,f40,31,8,12,ffffffff
82315,f50,31,8,12,ffffffff
82324,f58,31,8,12,ffffffff
82330,f68,31,8,12,ffffffff
82344,f60,31,8,12,ffffffff
83291,f28,31,8,11,ffffffff
83295,f30,31,8,11,ffffffff
83305,f38,31,8,11,ffffffff
83315,f48,31,8,11,ffffffff
83324,f40,31,8,11,ffffffff
83863,f50,31,8,11,ffffffff
83872,f58,31,8,11,ffffffff
83878,f68,31,8,11,ffffffff
83891,f60,31,8,11,ffffffff
85967,f28,31,8,8,ffffffff
85971,f30,31,8,8,ffffffff
85980,f38,31,8,8,ffffffff
85990,f48,31,8,8,ffffffff
85997,f40,31,8,8,ffffffff
86321,f28,91,8,31,ffffffff
86325,f30,91,8,31,ffffffff
86334,f38,91,8,31,ffffffff
86345,f48,91,8,31,ffffffff
86354,f40,91,8,31,ffffffff
86519,f50,31,8,8,ffffffff
86528,f58,31,8,8,ffffffff
86534,f68,31,8,8,ffffffff
86545,f60,31,8,8,ffffffff
86693,f28,1,8,4,ffffffff
86697,f30,1,8,4,ffffffff
86706,f38,1,8,4,ffffffff
86716,f48,1,8,4,ffffffff
86721,f40,1,8,4,ffffffff
86761,f28,31,8,15,ffffffff
86765,f30,31,8,15,ffffffff
86774,f38,31,8,15,ffffffff
86784,f48,31,8,15,ffffffff
86791,f40,31,8,15,ffffffff
86820,f50,91,8,31,ffffffff
86829,f58,91,8,31,ffffffff
86835,f68,91,8,31,ffffffff
86848,f60,91,8,31,ffffffff
87297,f50,1,8,4,ffffffff
87306,f58,1,8,4,ffffffff
87312,f68,1,8,4,ffffffff
87321,f60,1,8,4,ffffffff
87343,f50,31,8,15,ffffffff
87352,f58,31,8,15,ffffffff
87358,f68,31,8,15,ffffffff
87369,f60,31,8,15,ffffffff
87567,f28,31,8,10,ffffffff
87571,f30,31,8,10,ffffffff
87580,f38,31,8,10,ffffffff
87590,f48,31,8,10,ffffffff
87596,f40,31,8,10,ffffffff
87779,f28,1,8,7,ffffffff
87783,f30,1,8,7,ffffffff
87792,f38,1,8,7,ffffffff
87802,f48,1,8,7,ffffffff
87811,f40,1,8,7,ffffffff
87834,f28,1,8,5,ffffffff
87838,f30,1,8,5,ffffffff
87847,f38,1,8,5,ffffffff
87857,f48,1,8,5,ffffffff
87866,f40,1,8,5,ffffffff
88070,f50,31,8,10,ffffffff
88079,f58,31,8,10,ffffffff
88087,f68,31,8,10,ffffffff
88095,f60,31,8,10,ffffffff
88187,f28,91,8,25,ffffffff
88191,f30,91,8,25,ffffffff
88200,f38,91,8,25,ffffffff
88210,f48,91,8,25,ffffffff
88219,f40,91,8,25,ffffffff
88391,f50,1,8,7,ffffffff
88400,f58,1,8,7,ffffffff
88406,f68,1,8,7,ffffffff
88419,f60,1,8,7,ffffffff
88467,f28,31,8,9,ffffffff
88471,f30,31,8,9,ffffffff
88480,f38,31,8,9,ffffffff
88490,f48,31,8,9,ffffffff
88498,f40,31,8,9,ffffffff
88536,f50,1,8,5,ffffffff
88545,f58,1,8,5,ffffffff
88551,f68,1,8,5,ffffffff
88564,f60,1,8,5,ffffffff
88728,f28,61,8,22,ffffffff
88732,f30,61,8,22,ffffffff
88741,f38,61,8,22,ffffffff
88751,f48,61,8,22,ffffffff
88759,f40,61,8,22,ffffffff
88761,f50,91,8,25,ffffffff
88770,f58,91,8,25,ffffffff
88776,f68,91,8,25,ffffffff
88792,f60,91,8,25,ffffffff
88961,f50,31,8,9,ffffffff
88970,f58,31,8,9,ffffffff
88976,f68,31,8,9,ffffffff
88988,f60,31,8,9,ffffffff
89259,f50,61,8,22,ffffffff
89268,f58,61,8,22,ffffffff
89274,f68,61,8,22,ffffffff
89286,f60,61,8,22,ffffffff
89796,f28,31,8,13,ffffffff
89800,f30,31,8,13,ffffffff
89809,f38,31,8,13,ffffffff
89819,f48,31,8,13,ffffffff
89828,f40,31,8,13,ffffffff
90330,f28,91,8,30,ffffffff
90335,f30,91,8,30,ffffffff
90344,f38,91,8,30,ffffffff
90354,f48,91,8,30,ffffffff
90364,f40,91,8,30,ffffffff
90659,f50,31,8,13,ffffffff
90668,f58,31,8,13,ffffffff
90674,f68,31,8,13,ffffffff
90687,f60,31,8,13,ffffffff
90881,f28,61,8,21,ffffffff
90885,f30,61,8,21,ffffffff
90894,f38,61,8,21,ffffffff
90904,f48,61,8,21,ffffffff
90913,f40,61,8,21,ffffffff
91014,f28,91,8,26,ffffffff
91018,f30,91,8,26,ffffffff
91027,f38,91,8,26,ffffffff
91037,f48,91,8,26,ffffffff
91046,f40,91,8,26,ffffffff
91094,f50,91,8,30,ffffffff
91103,f58,91,8,30,ffffffff
91109,f68,91,8,30,ffffffff
91123,f60,91,8,30,ffffffff
91372,f50,61,8,21,ffffffff
91381,f58,61,8,21,ffffffff
91387,f68,61,8,21,ffffffff
91400,f60,61,8,21,ffffffff
91565,f50,91,8,26,ffffffff
91574,f58,91,8,26,ffffffff
91580,f68,91,8,26,ffffffff
91593,f60,91,8,26,ffffffff
93022,f28,1,8,3,ffffffff
93027,f30,1,8,3,ffffffff
93036,f38,1,8,3,ffffffff
93046,f48,1,8,3,ffffffff
93052,f40,1,8,3,ffffffff
93504,f50,1,8,3,ffffffff
93513,f58,1,8,3,ffffffff
93519,f68,1,8,3,ffffffff
93529,f60,1,8,3,ffffffff
95492,f28,91,8,28,ffffffff
95496,f30,91,8,28,ffffffff
95505,f38,91,8,28,ffffffff
95515,f48,91,8,28,ffffffff
95522,f28,91,8,24,ffffffff
95524,f40,91,8,28,ffffffff
95526,f30,91,8,24,ffffffff
95535,f38,91,8,24,ffffffff
95545,f48,91,8,24,ffffffff
95554,f40,91,8,24,ffffffff
95857,f28,61,8,19,ffffffff
95861,f30,61,8,19,ffffffff
95870,f38,61,8,19,ffffffff
95880,f48,61,8,19,ffffffff
95886,f40,61,8,19,ffffffff
95978,f50,91,8,28,ffffffff
95987,f58,91,8,28,ffffffff
95993,f68,91,8,28,ffffffff
96006,f60,91,8,28,ffffffff
96017,f50,91,8,24,ffffffff
96026,f58,91,8,24,ffffffff
96032,f68,91,8,24,ffffffff
96043,f60,91,8,24,ffffffff
96319,f50,61,8,19,ffffffff
96328,f58,61,8,19,ffffffff
96334,f68,61,8,19,ffffffff
96344,f60,61,8,19,ffffffff
99358,f28,61,8,18,ffffffff
99362,f30,61,8,18,ffffffff
99371,f38,61,8,18,ffffffff
99381,f48,61,8,18,ffffffff
99394,f40,61,8,18,ffffffff
99826,f50,61,8,18,ffffffff
99835,f58,61,8,18,ffffffff
99841,f68,61,8,18,ffffffff
99858,f60,61,8,18,ffffffff
123857,f28,31,8,14,ffffffff
123861,f30,31,8,14,ffffffff
123870,f38,31,8,14,ffffffff
123880,f48,31,8,14,ffffffff
123886,f40,31,8,14,ffffffff
124335,f50,31,8,14,ffffffff
124344,f58,31,8,14,ffffffff
124350,f68,31,8,14,ffffffff
124360,f60,31,8,14,ffffffff
