cycle,pc,cta_id,cluster_id,warp_id,tid
86210,f30,77,24,23,ffffffff
86214,f58,17,24,5,ffffffff
86219,f38,77,24,23,ffffffff
86220,f68,17,24,5,ffffffff
86229,f48,77,24,23,ffffffff
86231,f60,17,24,5,ffffffff
86248,f40,77,24,23,ffffffff
86422,f50,47,24,10,ffffffff
86431,f58,47,24,10,ffffffff
86438,f68,47,24,10,ffffffff
86448,f60,47,24,10,ffffffff
86738,f50,77,24,23,ffffffff
86747,f58,77,24,23,ffffffff
86753,f68,77,24,23,ffffffff
86767,f60,77,24,23,ffffffff
86928,f28,77,24,20,ffffffff
86932,f30,77,24,20,ffffffff
86941,f38,77,24,20,ffffffff
86951,f48,77,24,20,ffffffff
86960,f40,77,24,20,ffffffff
87563,f50,77,24,20,ffffffff
87572,f58,77,24,20,ffffffff
87578,f68,77,24,20,ffffffff
87591,f60,77,24,20,ffffffff
87835,f28,107,24,26,ffffffff
87839,f30,107,24,26,ffffffff
87849,f38,107,24,26,ffffffff
87860,f48,107,24,26,ffffffff
87865,f40,107,24,26,ffffffff
88675,f50,107,24,26,ffffffff
88684,f58,107,24,26,ffffffff
88693,f68,107,24,26,ffffffff
88699,f60,107,24,26,ffffffff
88729,f28,17,24,0,ffffffff
88733,f30,17,24,0,ffffffff
88742,f38,17,24,0,ffffffff
88752,f48,17,24,0,ffffffff
88758,f40,17,24,0,ffffffff
88960,ad8,128,24,24,ffffffff
88961,ad8,128,24,25,ffffffff
88962,ad8,128,24,27,ffffffff
88963,ad8,128,24,28,ffffffff
88964,ad8,128,24,29,ffffffff
88965,ad8,128,24,26,ffffffff
88966,ae0,128,24,24,ffffffff
88967,ae0,128,24,25,ffffffff
88968,ad8,128,24,30,ffffffff
88969,ad8,128,24,31,ffffffff
88970,ae0,128,24,27,ffffffff
88971,ae8,128,24,24,ffffffff
88972,ae8,128,24,25,ffffffff
88973,ae8,128,24,28,ffffffff
88974,ae8,128,24,29,ffffffff
88975,ae8,128,24,26,ffffffff
88976,ae8,128,24,27,ffffffff
88978,af0,128,24,25,ffffffff
88979,ae0,128,24,30,ffffffff
88980,ae8,128,24,31,ffffffff
88981,af0,128,24,24,ffffffff
88982,af0,128,24,29,ffffffff
88984,af0,128,24,27,ffffffff
88985,af0,128,24,28,ffffffff
88986,af8,128,24,25,ffffffff
88987,af0,128,24,26,ffffffff
88988,af0,128,24,31,ffffffff
88989,af8,128,24,24,ffffffff
88990,af8,128,24,29,ffffffff
88991,ae8,128,24,30,ffffffff
88992,af8,128,24,27,ffffffff
88993,af8,128,24,28,ffffffff
88994,b00,128,24,25,ffffffff
88996,af8,128,24,31,ffffffff
88997,b00,128,24,24,ffffffff
88998,b00,128,24,29,ffffffff
88999,af8,128,24,26,ffffffff
89000,b00,128,24,27,ffffffff
89001,b00,128,24,28,ffffffff
89002,b08,128,24,25,ffffffff
89003,af0,128,24,30,ffffffff
89004,b00,128,24,31,ffffffff
89005,b08,128,24,24,ffffffff
89006,b08,128,24,29,ffffffff
89007,b00,128,24,26,ffffffff
89008,b08,128,24,27,ffffffff
89009,b08,128,24,28,ffffffff
89010,b10,128,24,25,ffffffff
89011,af8,128,24,30,ffffffff
89012,b08,128,24,31,ffffffff
89013,b10,128,24,24,ffffffff
89014,b10,128,24,29,ffffffff
89015,b08,128,24,26,ffffffff
89016,b10,128,24,27,ffffffff
89017,b10,128,24,28,ffffffff
89018,b18,128,24,25,ffffffff
89019,b00,128,24,30,ffffffff
89020,b10,128,24,31,ffffffff
89021,b18,128,24,24,ffffffff
89022,b18,128,24,29,ffffffff
89023,ae0,128,24,29,ffffffff
89024,b10,128,24,26,ffffffff
89025,b18,128,24,27,ffffffff
89026,b18,128,24,28,ffffffff
89027,ae0,128,24,28,ffffffff
89028,b08,128,24,30,ffffffff
89029,b18,128,24,31,ffffffff
89030,ae0,128,24,31,ffffffff
89031,b18,128,24,26,ffffffff
89032,b10,128,24,30,ffffffff
89034,b18,128,24,30,ffffffff
89035,ae0,128,24,26,ffffffff
89036,b20,128,24,27,ffffffff
89037,b28,128,24,27,ffffffff
89038,b20,128,24,25,ffffffff
89038,b20,128,24,31,ffffffff
89038,b20,128,24,28,ffffffff
89039,b30,128,24,27,ffffffff
89039,b28,128,24,24,ffffffff
89040,b20,128,24,29,ffffffff
89040,b28,128,24,31,ffffffff
89040,b28,128,24,28,ffffffff
89041,b20,128,24,26,ffffffff
89041,b28,128,24,29,ffffffff
89041,b30,128,24,24,ffffffff
89042,b30,128,24,25,ffffffff
89042,b38,128,24,27,ffffffff
89042,b30,128,24,28,ffffffff
89043,b28,128,24,26,ffffffff
89043,b30,128,24,31,ffffffff
89043,b30,128,24,29,ffffffff
89044,b28,128,24,30,ffffffff
89044,b40,128,24,27,ffffffff
89044,b38,128,24,24,ffffffff
89044,b38,128,24,25,ffffffff
89045,b30,128,24,26,ffffffff
89045,b38,128,24,28,ffffffff
89045,b38,128,24,29,ffffffff
89045,b38,128,24,31,ffffffff
89046,b28,128,24,25,ffffffff
89046,b30,128,24,30,ffffffff
89046,b48,128,24,27,ffffffff
89046,b40,128,24,24,ffffffff
89047,b40,128,24,31,ffffffff
89047,b40,128,24,28,ffffffff
89048,b50,128,24,27,ffffffff
89049,b20,128,24,30,ffffffff
89049,b40,128,24,29,ffffffff
89049,b48,128,24,31,ffffffff
89050,b48,128,24,24,ffffffff
89050,b50,128,24,31,ffffffff
89051,b48,128,24,25,ffffffff
89052,b48,128,24,29,ffffffff
89052,b38,128,24,30,ffffffff
89052,b48,128,24,28,ffffffff
89053,b50,128,24,24,ffffffff
89053,b50,128,24,25,ffffffff
89054,b40,128,24,26,ffffffff
89054,b50,128,24,28,ffffffff
89054,b50,128,24,29,ffffffff
89055,b20,128,24,24,ffffffff
89055,b40,128,24,25,ffffffff
89055,b40,128,24,30,ffffffff
89056,b48,128,24,26,ffffffff
89057,b38,128,24,26,ffffffff
89058,b58,128,24,27,ffffffff
89058,b50,128,24,26,ffffffff
89059,b48,128,24,30,ffffffff
89060,b58,128,24,31,ffffffff
89060,b50,128,24,30,ffffffff
89063,b58,128,24,24,ffffffff
89063,b58,128,24,29,ffffffff
89064,b60,128,24,27,ffffffff
89065,b58,128,24,28,ffffffff
89065,b58,128,24,25,ffffffff
89066,b60,128,24,31,ffffffff
89068,b58,128,24,26,ffffffff
89069,b60,128,24,24,ffffffff
89069,b60,128,24,29,ffffffff
89070,b58,128,24,30,ffffffff
89071,b70,128,24,27,ffffffff
89071,b60,128,24,28,ffffffff
89072,b60,128,24,25,ffffffff
89073,b78,128,24,27,ffffffff
89074,b60,128,24,26,ffffffff
89074,b70,128,24,31,ffffffff
89076,b70,128,24,24,ffffffff
89076,b70,128,24,29,ffffffff
89076,b60,128,24,30,ffffffff
89077,b78,128,24,31,ffffffff
89078,b80,128,24,27,ffffffff
89078,b78,128,24,24,ffffffff
89079,b70,128,24,28,ffffffff
89079,b78,128,24,29,ffffffff
89080,b70,128,24,25,ffffffff
89081,b80,128,24,31,ffffffff
89081,b70,128,24,26,ffffffff
89082,b78,128,24,28,ffffffff
89083,b80,128,24,24,ffffffff
89083,b78,128,24,26,ffffffff
89084,b80,128,24,29,ffffffff
89084,b70,128,24,30,ffffffff
89085,b78,128,24,25,ffffffff
89086,b80,128,24,28,ffffffff
89087,b88,128,24,27,ffffffff
89087,b78,128,24,30,ffffffff
89088,b80,128,24,26,ffffffff
89089,b80,128,24,25,ffffffff
89090,b88,128,24,31,ffffffff
89091,b80,128,24,30,ffffffff
89092,b88,128,24,24,ffffffff
89093,b88,128,24,29,ffffffff
89095,b88,128,24,28,ffffffff
89097,b88,128,24,26,ffffffff
89098,b88,128,24,25,ffffffff
89103,b88,128,24,30,ffffffff
89326,f50,17,24,0,ffffffff
89335,f58,17,24,0,ffffffff
89341,f68,17,24,0,ffffffff
89351,f60,17,24,0,ffffffff
89470,b90,128,24,31,ffffffff
89479,b98,128,24,31,ffffffff
89488,ba0,128,24,31,ffffffff
89490,b90,128,24,28,ffffffff
89499,b98,128,24,28,ffffffff
89499,b90,128,24,27,ffffffff
89508,ba0,128,24,28,ffffffff
89508,b98,128,24,27,ffffffff
89517,ba0,128,24,27,ffffffff
89535,b90,128,24,26,ffffffff
89537,b90,128,24,29,ffffffff
89541,b90,128,24,30,ffffffff
89544,b98,128,24,26,ffffffff
89546,b98,128,24,29,ffffffff
89546,b90,128,24,24,ffffffff
89550,b98,128,24,30,ffffffff
89553,ba0,128,24,26,ffffffff
89554,b90,128,24,25,ffffffff
89555,b98,128,24,24,ffffffff
89555,ba0,128,24,29,ffffffff
89559,ba0,128,24,30,ffffffff
89563,b98,128,24,25,ffffffff
89564,ba0,128,24,24,ffffffff
89572,ba0,128,24,25,ffffffff
90003,ba8,128,24,31,ffffffff
90123,ba8,128,24,28,ffffffff
90124,bb0,128,24,28,ffffffff
90130,bb8,128,24,28,ffffffff
90131,bc0,128,24,28,ffffffff
90140,bd0,128,24,28,ffffffff
90142,bd8,128,24,28,ffffffff
90151,be0,128,24,28,ffffffff
90153,be8,128,24,28,ffffffff
90159,bf0,128,24,28,ffffffff
90165,bf8,128,24,28,ffffffff
90166,c00,128,24,28,ffffffff
90167,c08,128,24,28,ffffffff
90179,bb0,128,24,31,ffffffff
90185,bb8,128,24,31,ffffffff
90186,bc0,128,24,31,ffffffff
90195,bd0,128,24,31,ffffffff
90197,bd8,128,24,31,ffffffff
90205,ba8,128,24,27,ffffffff
90206,be0,128,24,31,ffffffff
90206,bb0,128,24,27,ffffffff
90208,be8,128,24,31,ffffffff
90212,bb8,128,24,27,ffffffff
90213,bc0,128,24,27,ffffffff
90214,bf0,128,24,31,ffffffff
90221,bf8,128,24,31,ffffffff
90222,bd0,128,24,27,ffffffff
90224,c08,128,24,31,ffffffff
90225,bd8,128,24,27,ffffffff
90226,c00,128,24,31,ffffffff
90230,ba8,128,24,26,ffffffff
90231,bb0,128,24,26,ffffffff
90234,be0,128,24,27,ffffffff
90236,be8,128,24,27,ffffffff
90237,bb8,128,24,26,ffffffff
90238,bc0,128,24,26,ffffffff
90242,bf0,128,24,27,ffffffff
90247,bd0,128,24,26,ffffffff
90248,bf8,128,24,27,ffffffff
90249,bd8,128,24,26,ffffffff
90249,c00,128,24,27,ffffffff
90250,c08,128,24,27,ffffffff
90258,be0,128,24,26,ffffffff
90260,be8,128,24,26,ffffffff
90266,bf0,128,24,26,ffffffff
90272,bf8,128,24,26,ffffffff
90273,c00,128,24,26,ffffffff
90276,c08,128,24,26,ffffffff
90343,ba8,128,24,29,ffffffff
90344,bb0,128,24,29,ffffffff
90349,bb0,128,24,30,ffffffff
90350,bb8,128,24,29,ffffffff
90351,bc0,128,24,29,ffffffff
90360,bd0,128,24,29,ffffffff
90362,bd8,128,24,29,ffffffff
90371,be0,128,24,29,ffffffff
90373,be8,128,24,29,ffffffff
90379,bf0,128,24,29,ffffffff
90385,bf8,128,24,29,ffffffff
90386,c00,128,24,29,ffffffff
90387,c08,128,24,29,ffffffff
90391,bb0,128,24,25,ffffffff
90469,ba8,128,24,24,ffffffff
90520,ba8,128,24,30,ffffffff
90528,bb8,128,24,30,ffffffff
90530,bc0,128,24,30,ffffffff
90536,bb0,128,24,24,ffffffff
90540,bd0,128,24,30,ffffffff
90542,bd8,128,24,30,ffffffff
90542,bb8,128,24,24,ffffffff
90543,bc0,128,24,24,ffffffff
90549,ba8,128,24,25,ffffffff
90551,be0,128,24,30,ffffffff
90552,bd0,128,24,24,ffffffff
90553,be8,128,24,30,ffffffff
90554,bd8,128,24,24,ffffffff
90555,bb8,128,24,25,ffffffff
90556,bc0,128,24,25,ffffffff
90559,bf0,128,24,30,ffffffff
90563,be0,128,24,24,ffffffff
90565,be8,128,24,24,ffffffff
90565,bd0,128,24,25,ffffffff
90565,bf8,128,24,30,ffffffff
90566,c00,128,24,30,ffffffff
90567,bd8,128,24,25,ffffffff
90567,c08,128,24,30,ffffffff
90571,bf0,128,24,24,ffffffff
90576,be0,128,24,25,ffffffff
90577,bf8,128,24,24,ffffffff
90578,be8,128,24,25,ffffffff
90578,c00,128,24,24,ffffffff
90579,c08,128,24,24,ffffffff
90584,bf0,128,24,25,ffffffff
90590,bf8,128,24,25,ffffffff
90591,c00,128,24,25,ffffffff
90592,c08,128,24,25,ffffffff
90838,f28,17,24,2,ffffffff
90844,f30,17,24,2,ffffffff
90853,f38,17,24,2,ffffffff
90863,f48,17,24,2,ffffffff
90878,f40,17,24,2,ffffffff
91058,f28,47,24,9,ffffffff
91062,f30,47,24,9,ffffffff
91071,f38,47,24,9,ffffffff
91081,f48,47,24,9,ffffffff
91088,f40,47,24,9,ffffffff
91439,f50,17,24,2,ffffffff
91448,f58,17,24,2,ffffffff
91456,f68,17,24,2,ffffffff
91466,f60,17,24,2,ffffffff
91545,f50,47,24,9,ffffffff
91554,f58,47,24,9,ffffffff
91560,f68,47,24,9,ffffffff
91571,f60,47,24,9,ffffffff
92349,f28,77,24,21,ffffffff
92353,f30,77,24,21,ffffffff
92364,f38,77,24,21,ffffffff
92374,f48,77,24,21,ffffffff
92380,f40,77,24,21,ffffffff
92432,cd0,128,24,28,3ffffffa
92468,c58,128,24,27,b35f5305
92685,cd8,128,24,24,ffffffff
92694,ce0,128,24,24,ffffffff
92697,c30,128,24,28,3ec65728
92700,ce8,128,24,24,ffffffff
92706,c38,128,24,28,3ec65728
92715,c40,128,24,28,3ec65728
92873,cd8,128,24,31,ffffffff
92882,ce0,128,24,31,ffffffff
92888,ce8,128,24,31,ffffffff
92896,f50,77,24,21,ffffffff
92905,f58,77,24,21,ffffffff
92911,f68,77,24,21,ffffffff
92921,f60,77,24,21,ffffffff
92959,c48,128,24,28,3ec65728
92965,c50,128,24,28,3ec65728
92970,c58,128,24,28,3ec65728
92976,cb0,128,24,28,3ec65728
92978,cb8,128,24,28,3ec65728
92980,cc0,128,24,28,3ec65728
92986,cc8,128,24,28,3ec65728
93007,f28,47,24,8,ffffffff
93011,f30,47,24,8,ffffffff
93020,f38,47,24,8,ffffffff
93030,f48,47,24,8,ffffffff
93037,f40,47,24,8,ffffffff
93163,cd8,128,24,25,ffffffff
93172,ce0,128,24,25,ffffffff
93178,ce8,128,24,25,ffffffff
93368,cd8,128,24,28,ffffffff
93377,ce0,128,24,28,ffffffff
93383,ce8,128,24,28,ffffffff
93532,f50,47,24,8,ffffffff
93541,f58,47,24,8,ffffffff
93547,f68,47,24,8,ffffffff
93558,f60,47,24,8,ffffffff
94471,cd8,128,24,29,ffffffff
94480,ce0,128,24,29,ffffffff
94486,ce8,128,24,29,ffffffff
94831,cd8,128,24,30,ffffffff
94840,ce0,128,24,30,ffffffff
94846,ce8,128,24,30,ffffffff
94940,cd8,128,24,26,ffffffff
94949,ce0,128,24,26,ffffffff
94956,ce8,128,24,26,ffffffff
95785,cd8,128,24,27,ffffffff
95794,ce0,128,24,27,ffffffff
95800,ce8,128,24,27,ffffffff
97728,f28,77,24,22,ffffffff
97732,f30,77,24,22,ffffffff
97741,f38,77,24,22,ffffffff
97751,f48,77,24,22,ffffffff
97759,f40,77,24,22,ffffffff
97761,f20,128,24,28,ffcd37ff
98066,f28,77,24,16,ffffffff
98070,f30,77,24,16,ffffffff
98079,f38,77,24,16,ffffffff
98089,f48,77,24,16,ffffffff
98096,f40,77,24,16,ffffffff
98193,d08,128,24,28,7c534eb
98202,d10,128,24,28,7c534eb
98211,d18,128,24,28,7c534eb
98239,f50,77,24,22,ffffffff
98248,f58,77,24,22,ffffffff
98254,f68,77,24,22,ffffffff
98266,f60,77,24,22,ffffffff
98532,f50,77,24,16,ffffffff
98541,f58,77,24,16,ffffffff
98547,f68,77,24,16,ffffffff
98558,f60,77,24,16,ffffffff
98606,d20,128,24,28,7c534eb
98612,d28,128,24,28,7c534eb
98619,d30,128,24,28,7c534eb
98996,d88,128,24,28,7c534eb
99005,d90,128,24,28,7c534eb
99014,d98,128,24,28,7c534eb
99394,da0,128,24,28,7c534eb
99400,da8,128,24,28,7c534eb
100655,e08,128,24,28,7c534eb
100664,e10,128,24,28,7c534eb
100673,e18,128,24,28,7c534eb
101041,e20,128,24,28,7c534eb
101047,e28,128,24,28,7c534eb
101256,f28,77,24,18,ffffffff
101260,f30,77,24,18,ffffffff
101269,f38,77,24,18,ffffffff
101279,f48,77,24,18,ffffffff
101284,f40,77,24,18,ffffffff
101591,f28,17,24,1,ffffffff
101595,f30,17,24,1,ffffffff
101604,f38,17,24,1,ffffffff
101614,f48,17,24,1,ffffffff
101620,f40,17,24,1,ffffffff
101722,f50,77,24,18,ffffffff
101731,f58,77,24,18,ffffffff
101738,f68,77,24,18,ffffffff
101746,f60,77,24,18,ffffffff
102053,f50,17,24,1,ffffffff
102062,f58,17,24,1,ffffffff
102068,f68,17,24,1,ffffffff
102078,f60,17,24,1,ffffffff
102565,e88,128,24,28,7c534eb
102574,e90,128,24,28,7c534eb
102583,e98,128,24,28,7c534eb
102961,ea0,128,24,28,7c534eb
102967,ea8,128,24,28,7c534eb
102972,eb0,128,24,28,7c534eb
102978,f08,128,24,28,7c534eb
102984,f10,128,24,28,7c534eb
102988,f18,128,24,28,7c534eb
103200,f28,17,24,4,ffffffff
103204,f30,17,24,4,ffffffff
103213,f38,17,24,4,ffffffff
103223,f48,17,24,4,ffffffff
103232,f40,17,24,4,ffffffff
103739,f50,17,24,4,ffffffff
103748,f58,17,24,4,ffffffff
103754,f68,17,24,4,ffffffff
103767,f60,17,24,4,ffffffff
104115,eb0,128,24,30,b9dc7865
107874,f28,17,24,6,ffffffff
107878,f30,17,24,6,ffffffff
107887,f38,17,24,6,ffffffff
107898,f48,17,24,6,ffffffff
107904,f40,17,24,6,ffffffff
108342,f50,17,24,6,ffffffff
108351,f58,17,24,6,ffffffff
108357,f68,17,24,6,ffffffff
108368,f60,17,24,6,ffffffff
113046,f28,128,24,31,ffffffff
113050,f30,128,24,31,ffffffff
113059,f38,128,24,31,ffffffff
113069,f48,128,24,31,ffffffff
113077,f40,128,24,31,ffffffff
113415,f28,128,24,25,ffffffff
113419,f30,128,24,25,ffffffff
113428,f38,128,24,25,ffffffff
113438,f48,128,24,25,ffffffff
113442,f40,128,24,25,ffffffff
113523,f50,128,24,31,ffffffff
113532,f58,128,24,31,ffffffff
113538,f68,128,24,31,ffffffff
113550,f60,128,24,31,ffffffff
113880,f50,128,24,25,ffffffff
113889,f58,128,24,25,ffffffff
113895,f68,128,24,25,ffffffff
113903,f60,128,24,25,ffffffff
116583,f28,128,24,29,ffffffff
116587,f30,128,24,29,ffffffff
116596,f38,128,24,29,ffffffff
116606,f48,128,24,29,ffffffff
116613,f40,128,24,29,ffffffff
116911,f28,128,24,28,ffffffff
116915,f30,128,24,28,ffffffff
116924,f38,128,24,28,ffffffff
116934,f48,128,24,28,ffffffff
116941,f40,128,24,28,ffffffff
117059,f50,128,24,29,ffffffff
117068,f58,128,24,29,ffffffff
117074,f68,128,24,29,ffffffff
117085,f60,128,24,29,ffffffff
117396,f50,128,24,28,ffffffff
117405,f58,128,24,28,ffffffff
117411,f68,128,24,28,ffffffff
117422,f60,128,24,28,ffffffff
121083,f28,128,24,26,ffffffff
121087,f30,128,24,26,ffffffff
121096,f38,128,24,26,ffffffff
121099,f28,128,24,27,ffffffff
121103,f30,128,24,27,ffffffff
121106,f48,128,24,26,ffffffff
121112,f38,128,24,27,ffffffff
121112,f40,128,24,26,ffffffff
121122,f48,128,24,27,ffffffff
121139,f40,128,24,27,ffffffff
121598,f50,128,24,26,ffffffff
121606,f50,128,24,27,ffffffff
121607,f58,128,24,26,ffffffff
121613,f68,128,24,26,ffffffff
121615,f58,128,24,27,ffffffff
121621,f68,128,24,27,ffffffff
121623,f60,128,24,26,ffffffff
121637,f60,128,24,27,ffffffff
122213,f28,128,24,24,ffffffff
122217,f30,128,24,24,ffffffff
122226,f38,128,24,24,ffffffff
122236,f48,128,24,24,ffffffff
122243,f40,128,24,24,ffffffff
122677,f50,128,24,24,ffffffff
122686,f58,128,24,24,ffffffff
122692,f68,128,24,24,ffffffff
122703,f60,128,24,24,ffffffff
133246,f28,128,24,30,ffffffff
133250,f30,128,24,30,ffffffff
133259,f38,128,24,30,ffffffff
133269,f48,128,24,30,ffffffff
133276,f40,128,24,30,ffffffff
133688,f50,128,24,30,ffffffff
133697,f58,128,24,30,ffffffff
133703,f68,128,24,30,ffffffff
133714,f60,128,24,30,ffffffff
