cycle,pc,cta_id,cluster_id,warp_id,tid
79883,f68,8,15,1,ffffffff
79896,f60,8,15,1,ffffffff
79940,f50,38,15,11,ffffffff
79949,f58,38,15,11,ffffffff
79956,f68,38,15,11,ffffffff
79966,f60,38,15,11,ffffffff
80119,f28,8,15,7,ffffffff
80123,f30,8,15,7,ffffffff
80132,f38,8,15,7,ffffffff
80142,f48,8,15,7,ffffffff
80147,f40,8,15,7,ffffffff
80576,f50,8,15,7,ffffffff
80585,f58,8,15,7,ffffffff
80585,f28,38,15,14,ffffffff
80589,f30,38,15,14,ffffffff
80591,f68,8,15,7,ffffffff
80598,f38,38,15,14,ffffffff
80600,f60,8,15,7,ffffffff
80608,f48,38,15,14,ffffffff
80615,f40,38,15,14,ffffffff
81087,f28,98,15,27,ffffffff
81091,f30,98,15,27,ffffffff
81100,f38,98,15,27,ffffffff
81110,f48,98,15,27,ffffffff
81119,f40,98,15,27,ffffffff
81129,f50,38,15,14,ffffffff
81138,f58,38,15,14,ffffffff
81144,f68,38,15,14,ffffffff
81155,f60,38,15,14,ffffffff
81408,f28,8,15,0,ffffffff
81413,f30,8,15,0,ffffffff
81422,f38,8,15,0,ffffffff
81432,f48,8,15,0,ffffffff
81439,f40,8,15,0,ffffffff
81576,f50,98,15,27,ffffffff
81585,f58,98,15,27,ffffffff
81591,f68,98,15,27,ffffffff
81604,f60,98,15,27,ffffffff
82002,f50,8,15,0,ffffffff
82011,f58,8,15,0,ffffffff
82017,f68,8,15,0,ffffffff
82028,f60,8,15,0,ffffffff
82253,f28,98,15,29,ffffffff
82257,f30,98,15,29,ffffffff
82266,f38,98,15,29,ffffffff
82276,f48,98,15,29,ffffffff
82282,f40,98,15,29,ffffffff
82331,f28,8,15,6,ffffffff
82335,f30,8,15,6,ffffffff
82344,f38,8,15,6,ffffffff
82354,f48,8,15,6,ffffffff
82361,f40,8,15,6,ffffffff
82730,f50,98,15,29,ffffffff
82739,f58,98,15,29,ffffffff
82745,f68,98,15,29,ffffffff
82755,f60,98,15,29,ffffffff
82816,f50,8,15,6,ffffffff
82825,f58,8,15,6,ffffffff
82831,f68,8,15,6,ffffffff
82842,f60,8,15,6,ffffffff
84064,f28,38,15,13,ffffffff
84068,f30,38,15,13,ffffffff
84077,f38,38,15,13,ffffffff
84087,f48,38,15,13,ffffffff
84094,f40,38,15,13,ffffffff
84101,f28,8,15,4,ffffffff
84105,f30,8,15,4,ffffffff
84114,f38,8,15,4,ffffffff
84124,f48,8,15,4,ffffffff
84130,f40,8,15,4,ffffffff
84461,f28,68,15,17,ffffffff
84465,f30,68,15,17,ffffffff
84474,f38,68,15,17,ffffffff
84484,f48,68,15,17,ffffffff
84494,f40,68,15,17,ffffffff
84615,f50,38,15,13,ffffffff
84624,f58,38,15,13,ffffffff
84630,f68,38,15,13,ffffffff
84641,f60,38,15,13,ffffffff
84677,f50,8,15,4,ffffffff
84686,f58,8,15,4,ffffffff
84692,f68,8,15,4,ffffffff
84702,f60,8,15,4,ffffffff
84974,f50,68,15,17,ffffffff
84983,f58,68,15,17,ffffffff
84992,f68,68,15,17,ffffffff
85003,f60,68,15,17,ffffffff
85109,f28,38,15,8,ffffffff
85113,f30,38,15,8,ffffffff
85122,f38,38,15,8,ffffffff
85133,f48,38,15,8,ffffffff
85140,f40,38,15,8,ffffffff
85329,f28,68,15,21,ffffffff
85333,f30,68,15,21,ffffffff
85342,f38,68,15,21,ffffffff
85352,f48,68,15,21,ffffffff
85360,f40,68,15,21,ffffffff
85596,f50,38,15,8,ffffffff
85605,f58,38,15,8,ffffffff
85612,f68,38,15,8,ffffffff
85624,f60,38,15,8,ffffffff
85635,f28,68,15,16,ffffffff
85639,f30,68,15,16,ffffffff
85648,f38,68,15,16,ffffffff
85658,f48,68,15,16,ffffffff
85663,f40,68,15,16,ffffffff
85873,f50,68,15,21,ffffffff
85882,f58,68,15,21,ffffffff
85888,f68,68,15,21,ffffffff
85900,f60,68,15,21,ffffffff
86138,f50,68,15,16,ffffffff
86147,f58,68,15,16,ffffffff
86154,f68,68,15,16,ffffffff
86162,f60,68,15,16,ffffffff
86355,f28,68,15,19,ffffffff
86359,f30,68,15,19,ffffffff
86368,f38,68,15,19,ffffffff
86378,f48,68,15,19,ffffffff
86388,f40,68,15,19,ffffffff
86653,f28,38,15,15,ffffffff
86657,f30,38,15,15,ffffffff
86666,f38,38,15,15,ffffffff
86676,f48,38,15,15,ffffffff
86683,f40,38,15,15,ffffffff
86814,f50,68,15,19,ffffffff
86823,f58,68,15,19,ffffffff
86829,f68,68,15,19,ffffffff
86843,f60,68,15,19,ffffffff
87202,f50,38,15,15,ffffffff
87211,f58,38,15,15,ffffffff
87217,f68,38,15,15,ffffffff
87228,f60,38,15,15,ffffffff
87434,f28,98,15,25,ffffffff
87438,f30,98,15,25,ffffffff
87447,f38,98,15,25,ffffffff
87457,f48,98,15,25,ffffffff
87465,f40,98,15,25,ffffffff
87894,f50,98,15,25,ffffffff
87903,f58,98,15,25,ffffffff
87909,f68,98,15,25,ffffffff
87921,f60,98,15,25,ffffffff
88409,f28,68,15,23,ffffffff
88413,f30,68,15,23,ffffffff
88422,f38,68,15,23,ffffffff
88432,f48,68,15,23,ffffffff
88442,f40,68,15,23,ffffffff
88878,f50,68,15,23,ffffffff
88887,f58,68,15,23,ffffffff
88893,f68,68,15,23,ffffffff
88907,f60,68,15,23,ffffffff
89526,f28,98,15,24,ffffffff
89533,f30,98,15,24,ffffffff
89542,f38,98,15,24,ffffffff
89552,f48,98,15,24,ffffffff
89560,f40,98,15,24,ffffffff
90122,f50,98,15,24,ffffffff
90131,f58,98,15,24,ffffffff
90137,f68,98,15,24,ffffffff
90149,f60,98,15,24,ffffffff
90417,ad8,131,15,25,ffffffff
90418,ad8,131,15,26,ffffffff
90419,ad8,131,15,24,ffffffff
90420,ad8,131,15,30,ffffffff
90421,ad8,131,15,27,ffffffff
90422,ad8,131,15,28,ffffffff
90423,ad8,131,15,29,ffffffff
90424,ad8,131,15,31,ffffffff
90425,ae0,131,15,25,ffffffff
90426,ae0,131,15,26,ffffffff
90427,ae0,131,15,28,ffffffff
90428,ae8,131,15,25,ffffffff
90429,ae8,131,15,26,ffffffff
90430,ae0,131,15,31,ffffffff
90431,ae8,131,15,24,ffffffff
90432,ae8,131,15,29,ffffffff
90433,ae8,131,15,30,ffffffff
90434,ae8,131,15,27,ffffffff
90435,ae8,131,15,28,ffffffff
90436,af0,131,15,25,ffffffff
90437,af0,131,15,26,ffffffff
90438,ae8,131,15,31,ffffffff
90439,af0,131,15,24,ffffffff
90440,af0,131,15,29,ffffffff
90441,af0,131,15,30,ffffffff
90442,af0,131,15,27,ffffffff
90443,af0,131,15,28,ffffffff
90444,af8,131,15,25,ffffffff
90445,af8,131,15,26,ffffffff
90446,af0,131,15,31,ffffffff
90447,af8,131,15,24,ffffffff
90448,af8,131,15,29,ffffffff
90449,af8,131,15,30,ffffffff
90450,af8,131,15,27,ffffffff
90451,af8,131,15,28,ffffffff
90452,b00,131,15,25,ffffffff
90453,b00,131,15,26,ffffffff
90454,af8,131,15,31,ffffffff
90455,b00,131,15,24,ffffffff
90456,b00,131,15,29,ffffffff
90457,b00,131,15,30,ffffffff
90458,b00,131,15,27,ffffffff
90459,b00,131,15,28,ffffffff
90460,b08,131,15,25,ffffffff
90461,b08,131,15,26,ffffffff
90462,b00,131,15,31,ffffffff
90463,b08,131,15,24,ffffffff
90464,b08,131,15,29,ffffffff
90465,b08,131,15,30,ffffffff
90466,b08,131,15,27,ffffffff
90467,b08,131,15,28,ffffffff
90468,b10,131,15,25,ffffffff
90469,b10,131,15,26,ffffffff
90470,b08,131,15,31,ffffffff
90471,b10,131,15,24,ffffffff
90472,b10,131,15,29,ffffffff
90473,b10,131,15,30,ffffffff
90474,b10,131,15,27,ffffffff
90475,b10,131,15,28,ffffffff
90476,b18,131,15,25,ffffffff
90477,b18,131,15,26,ffffffff
90478,b10,131,15,31,ffffffff
90479,b18,131,15,24,ffffffff
90480,b18,131,15,29,ffffffff
90481,ae0,131,15,29,ffffffff
90482,b18,131,15,30,ffffffff
90483,b20,131,15,24,ffffffff
90483,ae0,131,15,30,ffffffff
90484,b18,131,15,27,ffffffff
90485,b18,131,15,28,ffffffff
90486,ae0,131,15,24,ffffffff
90487,b18,131,15,31,ffffffff
90488,b20,131,15,27,ffffffff
90488,b20,131,15,26,ffffffff
90488,b28,131,15,24,ffffffff
90488,ae0,131,15,27,ffffffff
90489,b20,131,15,30,ffffffff
90489,b28,131,15,27,ffffffff
90489,b20,131,15,28,ffffffff
90489,b20,131,15,25,ffffffff
90490,b20,131,15,31,ffffffff
90490,b30,131,15,24,ffffffff
90490,b20,131,15,29,ffffffff
90491,b28,131,15,28,ffffffff
90491,b28,131,15,26,ffffffff
90491,b30,131,15,27,ffffffff
90492,b28,131,15,25,ffffffff
90492,b28,131,15,30,ffffffff
90492,b28,131,15,31,ffffffff
90493,b30,131,15,26,ffffffff
90493,b38,131,15,27,ffffffff
90493,b28,131,15,29,ffffffff
90494,b38,131,15,24,ffffffff
90494,b30,131,15,31,ffffffff
90494,b30,131,15,30,ffffffff
90495,b30,131,15,25,ffffffff
90495,b40,131,15,27,ffffffff
90496,b30,131,15,28,ffffffff
90496,b30,131,15,29,ffffffff
90496,b38,131,15,26,ffffffff
90496,b38,131,15,31,ffffffff
90497,b38,131,15,28,ffffffff
90497,b38,131,15,30,ffffffff
90497,b48,131,15,27,ffffffff
90498,b48,131,15,24,ffffffff
90498,b40,131,15,31,ffffffff
90498,b38,131,15,25,ffffffff
90498,b40,131,15,26,ffffffff
90499,b40,131,15,28,ffffffff
90499,b38,131,15,29,ffffffff
90499,b40,131,15,30,ffffffff
90499,b50,131,15,27,ffffffff
90500,b48,131,15,26,ffffffff
90500,b48,131,15,31,ffffffff
90500,b50,131,15,24,ffffffff
90501,b48,131,15,30,ffffffff
90501,b50,131,15,31,ffffffff
90501,b48,131,15,28,ffffffff
90502,b40,131,15,25,ffffffff
90502,b50,131,15,26,ffffffff
90503,b50,131,15,30,ffffffff
90504,b40,131,15,29,ffffffff
90504,b50,131,15,28,ffffffff
90505,b48,131,15,29,ffffffff
90506,b50,131,15,25,ffffffff
90507,b40,131,15,24,ffffffff
90507,b50,131,15,29,ffffffff
90508,b48,131,15,25,ffffffff
90509,b58,131,15,27,ffffffff
90511,b58,131,15,31,ffffffff
90511,b58,131,15,26,ffffffff
90513,b58,131,15,30,ffffffff
90514,b58,131,15,28,ffffffff
90515,b60,131,15,27,ffffffff
90516,b58,131,15,29,ffffffff
90517,b58,131,15,24,ffffffff
90517,b60,131,15,26,ffffffff
90517,b60,131,15,31,ffffffff
90518,b58,131,15,25,ffffffff
90519,b60,131,15,30,ffffffff
90520,b60,131,15,28,ffffffff
90522,b70,131,15,27,ffffffff
90522,b60,131,15,29,ffffffff
90523,b60,131,15,24,ffffffff
90524,b60,131,15,25,ffffffff
90524,b70,131,15,26,ffffffff
90524,b78,131,15,27,ffffffff
90525,b70,131,15,31,ffffffff
90526,b78,131,15,26,ffffffff
90527,b70,131,15,28,ffffffff
90527,b70,131,15,30,ffffffff
90528,b78,131,15,31,ffffffff
90528,b78,131,15,28,ffffffff
90529,b80,131,15,27,ffffffff
90529,b70,131,15,29,ffffffff
90530,b78,131,15,30,ffffffff
90531,b80,131,15,26,ffffffff
90531,b78,131,15,29,ffffffff
90532,b80,131,15,31,ffffffff
90532,b70,131,15,24,ffffffff
90532,b70,131,15,25,ffffffff
90533,b80,131,15,28,ffffffff
90534,b80,131,15,30,ffffffff
90534,b78,131,15,24,ffffffff
90536,b80,131,15,29,ffffffff
90537,b78,131,15,25,ffffffff
90538,b80,131,15,24,ffffffff
90538,b88,131,15,27,ffffffff
90540,b88,131,15,26,ffffffff
90541,b80,131,15,25,ffffffff
90541,b88,131,15,31,ffffffff
90542,b88,131,15,28,ffffffff
90543,b88,131,15,30,ffffffff
90545,b88,131,15,29,ffffffff
90547,b88,131,15,24,ffffffff
90550,b88,131,15,25,ffffffff
90959,b90,131,15,29,ffffffff
90964,b90,131,15,30,ffffffff
90969,b98,131,15,29,ffffffff
90973,b98,131,15,30,ffffffff
90979,ba0,131,15,29,ffffffff
90982,ba0,131,15,30,ffffffff
91014,b90,131,15,24,ffffffff
91018,b90,131,15,25,ffffffff
91023,b98,131,15,24,ffffffff
91027,b98,131,15,25,ffffffff
91032,ba0,131,15,24,ffffffff
91036,ba0,131,15,25,ffffffff
91070,b90,131,15,26,ffffffff
91079,b98,131,15,26,ffffffff
91079,b90,131,15,31,ffffffff
91088,ba0,131,15,26,ffffffff
91088,b98,131,15,31,ffffffff
91097,ba0,131,15,31,ffffffff
91098,b90,131,15,27,ffffffff
91103,b90,131,15,28,ffffffff
91107,b98,131,15,27,ffffffff
91112,b98,131,15,28,ffffffff
91116,ba0,131,15,27,ffffffff
91121,ba0,131,15,28,ffffffff
91457,ba8,131,15,29,ffffffff
91458,bb0,131,15,29,ffffffff
91464,bb8,131,15,29,ffffffff
91465,bc0,131,15,29,ffffffff
91474,bd0,131,15,29,ffffffff
91476,bd8,131,15,29,ffffffff
91485,be0,131,15,29,ffffffff
91487,be8,131,15,29,ffffffff
91493,bf0,131,15,29,ffffffff
91499,bf8,131,15,29,ffffffff
91500,c00,131,15,29,ffffffff
91501,c08,131,15,29,ffffffff
91617,ba8,131,15,30,ffffffff
91618,bb0,131,15,30,ffffffff
91624,bb8,131,15,30,ffffffff
91625,bc0,131,15,30,ffffffff
91634,bd0,131,15,30,ffffffff
91636,bd8,131,15,30,ffffffff
91645,be0,131,15,30,ffffffff
91647,be8,131,15,30,ffffffff
91653,bf0,131,15,30,ffffffff
91657,ba8,131,15,25,ffffffff
91659,bf8,131,15,30,ffffffff
91660,c00,131,15,30,ffffffff
91661,c08,131,15,30,ffffffff
91702,bb0,131,15,25,ffffffff
91708,bb8,131,15,25,ffffffff
91709,bc0,131,15,25,ffffffff
91718,bd0,131,15,25,ffffffff
91720,bd8,131,15,25,ffffffff
91729,be0,131,15,25,ffffffff
91731,be8,131,15,25,ffffffff
91737,bf0,131,15,25,ffffffff
91743,bf8,131,15,25,ffffffff
91744,c00,131,15,25,ffffffff
91745,c08,131,15,25,ffffffff
91815,ba8,131,15,31,ffffffff
91827,ba8,131,15,24,ffffffff
91828,bb0,131,15,24,ffffffff
91833,bb0,131,15,31,ffffffff
91836,bc0,131,15,24,ffffffff
91838,bb8,131,15,24,ffffffff
91839,bb8,131,15,31,ffffffff
91840,bc0,131,15,31,ffffffff
91848,bd0,131,15,24,ffffffff
91849,bd0,131,15,31,ffffffff
91850,bd8,131,15,24,ffffffff
91851,bd8,131,15,31,ffffffff
91859,be0,131,15,24,ffffffff
91860,be0,131,15,31,ffffffff
91861,be8,131,15,24,ffffffff
91862,be8,131,15,31,ffffffff
91867,bf0,131,15,24,ffffffff
91868,bf0,131,15,31,ffffffff
91873,bf8,131,15,24,ffffffff
91874,bf8,131,15,31,ffffffff
91874,c00,131,15,24,ffffffff
91875,c08,131,15,24,ffffffff
91875,c00,131,15,31,ffffffff
91876,c08,131,15,31,ffffffff
92002,bb0,131,15,27,ffffffff
92003,ba8,131,15,27,ffffffff
92009,bb8,131,15,27,ffffffff
92010,bc0,131,15,27,ffffffff
92019,bd0,131,15,27,ffffffff
92021,bd8,131,15,27,ffffffff
92030,be0,131,15,27,ffffffff
92032,be8,131,15,27,ffffffff
92038,bf0,131,15,27,ffffffff
92044,bf8,131,15,27,ffffffff
92045,c00,131,15,27,ffffffff
92046,c08,131,15,27,ffffffff
92093,ba8,131,15,26,ffffffff
92094,bb0,131,15,26,ffffffff
92096,ba8,131,15,28,ffffffff
92097,bb0,131,15,28,ffffffff
92100,bb8,131,15,26,ffffffff
92102,bc0,131,15,26,ffffffff
92103,bb8,131,15,28,ffffffff
92104,bc0,131,15,28,ffffffff
92111,bd0,131,15,26,ffffffff
92113,bd8,131,15,26,ffffffff
92113,bd0,131,15,28,ffffffff
92115,bd8,131,15,28,ffffffff
92122,be0,131,15,26,ffffffff
92124,be8,131,15,26,ffffffff
92124,be0,131,15,28,ffffffff
92126,be8,131,15,28,ffffffff
92130,bf0,131,15,26,ffffffff
92132,bf0,131,15,28,ffffffff
92136,bf8,131,15,26,ffffffff
92137,c00,131,15,26,ffffffff
92138,bf8,131,15,28,ffffffff
92138,c08,131,15,26,ffffffff
92139,c00,131,15,28,ffffffff
92140,c08,131,15,28,ffffffff
93899,c58,131,15,27,bc2b7d3
93965,cd8,131,15,25,ffffffff
93974,ce0,131,15,25,ffffffff
93980,ce8,131,15,25,ffffffff
94090,cd8,131,15,29,ffffffff
94099,ce0,131,15,29,ffffffff
94105,ce8,131,15,29,ffffffff
94125,cd8,131,15,24,ffffffff
94134,ce0,131,15,24,ffffffff
94140,ce8,131,15,24,ffffffff
94450,f28,38,15,12,ffffffff
94454,f30,38,15,12,ffffffff
94466,f38,38,15,12,ffffffff
94476,f48,38,15,12,ffffffff
94477,cd8,131,15,28,ffffffff
94483,f40,38,15,12,ffffffff
94486,ce0,131,15,28,ffffffff
94492,ce8,131,15,28,ffffffff
94507,cd8,131,15,26,ffffffff
94516,ce0,131,15,26,ffffffff
94522,ce8,131,15,26,ffffffff
94611,f28,68,15,18,ffffffff
94615,f30,68,15,18,ffffffff
94624,f38,68,15,18,ffffffff
94634,f48,68,15,18,ffffffff
94644,f40,68,15,18,ffffffff
94849,cd8,131,15,31,ffffffff
94858,ce0,131,15,31,ffffffff
94864,ce8,131,15,31,ffffffff
94968,f50,38,15,12,ffffffff
94977,f58,38,15,12,ffffffff
94986,f68,38,15,12,ffffffff
94994,f60,38,15,12,ffffffff
95095,f50,68,15,18,ffffffff
95104,f58,68,15,18,ffffffff
95110,f68,68,15,18,ffffffff
95124,f60,68,15,18,ffffffff
95614,cd8,131,15,30,ffffffff
95623,ce0,131,15,30,ffffffff
95629,ce8,131,15,30,ffffffff
96003,cd8,131,15,27,ffffffff
96012,ce0,131,15,27,ffffffff
96018,ce8,131,15,27,ffffffff
98359,f28,8,15,5,ffffffff
98363,f30,8,15,5,ffffffff
98372,f38,8,15,5,ffffffff
98383,f48,8,15,5,ffffffff
98396,f40,8,15,5,ffffffff
98830,f50,8,15,5,ffffffff
98839,f58,8,15,5,ffffffff
98848,f68,8,15,5,ffffffff
98858,f60,8,15,5,ffffffff
99530,d30,131,15,28,a53fcad0
100326,f20,131,15,31,bbff574b
100704,f28,8,15,2,ffffffff
100708,f30,8,15,2,ffffffff
100717,f38,8,15,2,ffffffff
100727,f48,8,15,2,ffffffff
100734,f40,8,15,2,ffffffff
100739,d08,131,15,31,93df504a
100748,d10,131,15,31,93df504a
100757,d18,131,15,31,93df504a
101027,d20,131,15,31,93df504a
101033,d28,131,15,31,93df504a
101038,d30,131,15,31,93df504a
101192,f50,8,15,2,ffffffff
101201,f58,8,15,2,ffffffff
101207,f68,8,15,2,ffffffff
101218,f60,8,15,2,ffffffff
101407,d88,131,15,31,93df504a
101416,d90,131,15,31,93df504a
101425,d98,131,15,31,93df504a
101840,da0,131,15,31,93df504a
101846,da8,131,15,31,93df504a
101851,db0,131,15,31,93df504a
102106,d30,131,15,26,b2b898bb
102221,e08,131,15,31,93df504a
102230,e10,131,15,31,93df504a
102239,e18,131,15,31,93df504a
102609,e20,131,15,31,93df504a
102615,e28,131,15,31,93df504a
103047,db0,131,15,26,b2b898bb
103668,e88,131,15,31,93df504a
103677,e90,131,15,31,93df504a
103686,e98,131,15,31,93df504a
104053,ea0,131,15,31,93df504a
104059,ea8,131,15,31,93df504a
104624,f08,131,15,31,93df504a
104630,f10,131,15,31,93df504a
104634,f18,131,15,31,93df504a
105444,f28,38,15,9,ffffffff
105448,f30,38,15,9,ffffffff
105458,f38,38,15,9,ffffffff
105468,f48,38,15,9,ffffffff
105475,f40,38,15,9,ffffffff
105919,f50,38,15,9,ffffffff
105928,f58,38,15,9,ffffffff
105934,f68,38,15,9,ffffffff
105945,f60,38,15,9,ffffffff
108218,f28,68,15,20,ffffffff
108222,f30,68,15,20,ffffffff
108231,f38,68,15,20,ffffffff
108241,f48,68,15,20,ffffffff
108250,f40,68,15,20,ffffffff
108673,f50,68,15,20,ffffffff
108682,f58,68,15,20,ffffffff
108688,f68,68,15,20,ffffffff
108701,f60,68,15,20,ffffffff
115586,f28,131,15,31,ffffffff
115590,f30,131,15,31,ffffffff
115599,f38,131,15,31,ffffffff
115609,f48,131,15,31,ffffffff
115618,f40,131,15,31,ffffffff
116042,f50,131,15,31,ffffffff
116051,f58,131,15,31,ffffffff
116057,f68,131,15,31,ffffffff
116070,f60,131,15,31,ffffffff
117340,f28,131,15,29,ffffffff
117344,f30,131,15,29,ffffffff
117353,f38,131,15,29,ffffffff
117363,f48,131,15,29,ffffffff
117372,f40,131,15,29,ffffffff
117428,f28,131,15,24,ffffffff
117432,f30,131,15,24,ffffffff
117441,f38,131,15,24,ffffffff
117451,f48,131,15,24,ffffffff
117459,f40,131,15,24,ffffffff
117801,f50,131,15,29,ffffffff
117810,f58,131,15,29,ffffffff
117816,f68,131,15,29,ffffffff
117829,f60,131,15,29,ffffffff
117875,f50,131,15,24,ffffffff
117884,f58,131,15,24,ffffffff
117890,f68,131,15,24,ffffffff
117902,f60,131,15,24,ffffffff
119838,f28,131,15,27,ffffffff
119842,f30,131,15,27,ffffffff
119851,f38,131,15,27,ffffffff
119861,f48,131,15,27,ffffffff
119868,f40,131,15,27,ffffffff
120315,f50,131,15,27,ffffffff
120324,f58,131,15,27,ffffffff
120330,f68,131,15,27,ffffffff
120341,f60,131,15,27,ffffffff
120452,f28,131,15,25,ffffffff
120456,f30,131,15,25,ffffffff
120465,f38,131,15,25,ffffffff
120475,f48,131,15,25,ffffffff
120484,f40,131,15,25,ffffffff
120897,f50,131,15,25,ffffffff
120906,f58,131,15,25,ffffffff
120912,f68,131,15,25,ffffffff
120925,f60,131,15,25,ffffffff
122417,f28,131,15,28,ffffffff
122421,f30,131,15,28,ffffffff
122430,f38,131,15,28,ffffffff
122440,f48,131,15,28,ffffffff
122447,f40,131,15,28,ffffffff
122858,f50,131,15,28,ffffffff
122867,f58,131,15,28,ffffffff
122873,f68,131,15,28,ffffffff
122884,f60,131,15,28,ffffffff
128449,f28,131,15,30,ffffffff
128453,f30,131,15,30,ffffffff
128462,f38,131,15,30,ffffffff
128472,f48,131,15,30,ffffffff
128476,f40,131,15,30,ffffffff
128887,f50,131,15,30,ffffffff
128896,f58,131,15,30,ffffffff
128902,f68,131,15,30,ffffffff
128910,f60,131,15,30,ffffffff
132572,f28,131,15,26,ffffffff
132576,f30,131,15,26,ffffffff
132585,f38,131,15,26,ffffffff
132595,f48,131,15,26,ffffffff
132605,f40,131,15,26,ffffffff
133035,f50,131,15,26,ffffffff
133044,f58,131,15,26,ffffffff
133050,f68,131,15,26,ffffffff
133064,f60,131,15,26,ffffffff
