cycle,pc,cta_id,cluster_id,warp_id,tid
64980,f18,35,12,9,6e6624c7
65438,d08,95,12,26,27aa4a7c
65447,d10,95,12,26,27aa4a7c
65456,d18,95,12,26,27aa4a7c
65713,d20,95,12,26,27aa4a7c
65719,d28,95,12,26,27aa4a7c
66628,e08,95,12,25,2af0d176
66637,e10,95,12,25,2af0d176
66646,e18,95,12,25,2af0d176
66845,d88,95,12,26,27aa4a7c
66854,d90,95,12,26,27aa4a7c
66863,d98,95,12,26,27aa4a7c
67100,e20,95,12,25,2af0d176
67106,e28,95,12,25,2af0d176
67124,da0,95,12,26,27aa4a7c
67130,da8,95,12,26,27aa4a7c
67765,eb0,65,12,20,db19ec52
68108,e08,95,12,26,27aa4a7c
68117,e10,95,12,26,27aa4a7c
68126,e18,95,12,26,27aa4a7c
68509,e20,95,12,26,27aa4a7c
68515,e28,95,12,26,27aa4a7c
68520,e30,95,12,26,27aa4a7c
68890,e88,95,12,25,2af0d176
68899,e90,95,12,25,2af0d176
68908,e98,95,12,25,2af0d176
68917,e88,95,12,26,27aa4a7c
68926,e90,95,12,26,27aa4a7c
68935,e98,95,12,26,27aa4a7c
69365,ea0,95,12,25,2af0d176
69371,ea8,95,12,25,2af0d176
69373,ea0,95,12,26,27aa4a7c
69379,ea8,95,12,26,27aa4a7c
70401,f08,95,12,25,2af0d176
70407,f10,95,12,25,2af0d176
70409,f08,95,12,26,27aa4a7c
70411,f18,95,12,25,2af0d176
70415,f10,95,12,26,27aa4a7c
70419,f18,95,12,26,27aa4a7c
72452,f28,65,12,23,ffffffff
72456,f30,65,12,23,ffffffff
72465,f38,65,12,23,ffffffff
72475,f48,65,12,23,ffffffff
72485,f40,65,12,23,ffffffff
73081,f50,65,12,23,ffffffff
73090,f58,65,12,23,ffffffff
73096,f68,65,12,23,ffffffff
73110,f60,65,12,23,ffffffff
73235,f28,35,12,12,ffffffff
73239,f30,35,12,12,ffffffff
73248,f38,35,12,12,ffffffff
73258,f48,35,12,12,ffffffff
73262,f40,35,12,12,ffffffff
73844,f50,35,12,12,ffffffff
73853,f58,35,12,12,ffffffff
73859,f68,35,12,12,ffffffff
73869,f60,35,12,12,ffffffff
75679,f28,35,12,10,ffffffff
75683,f30,35,12,10,ffffffff
75692,f38,35,12,10,ffffffff
75702,f48,35,12,10,ffffffff
75707,f40,35,12,10,ffffffff
75837,f28,95,12,28,ffffffff
75841,f30,95,12,28,ffffffff
75850,f38,95,12,28,ffffffff
75860,f48,95,12,28,ffffffff
75869,f40,95,12,28,ffffffff
76212,f50,35,12,10,ffffffff
76221,f58,35,12,10,ffffffff
76228,f68,35,12,10,ffffffff
76236,f60,35,12,10,ffffffff
76347,f50,95,12,28,ffffffff
76356,f58,95,12,28,ffffffff
76362,f68,95,12,28,ffffffff
76376,f60,95,12,28,ffffffff
76674,f28,5,12,2,ffffffff
76678,f30,5,12,2,ffffffff
76689,f38,5,12,2,ffffffff
76699,f48,5,12,2,ffffffff
76706,f40,5,12,2,ffffffff
77229,f50,5,12,2,ffffffff
77238,f58,5,12,2,ffffffff
77244,f68,5,12,2,ffffffff
77255,f60,5,12,2,ffffffff
77684,f28,65,12,18,ffffffff
77688,f30,65,12,18,ffffffff
77697,f38,65,12,18,ffffffff
77707,f48,65,12,18,ffffffff
77715,f40,65,12,18,ffffffff
78222,f50,65,12,18,ffffffff
78233,f58,65,12,18,ffffffff
78239,f68,65,12,18,ffffffff
78253,f60,65,12,18,ffffffff
78363,f28,95,12,30,ffffffff
78367,f30,95,12,30,ffffffff
78376,f38,95,12,30,ffffffff
78386,f48,95,12,30,ffffffff
78394,f40,95,12,30,ffffffff
78861,f50,95,12,30,ffffffff
78870,f58,95,12,30,ffffffff
78876,f68,95,12,30,ffffffff
78888,f60,95,12,30,ffffffff
79388,f28,95,12,26,ffffffff
79392,f30,95,12,26,ffffffff
79401,f38,95,12,26,ffffffff
79411,f48,95,12,26,ffffffff
79422,f40,95,12,26,ffffffff
79930,f50,95,12,26,ffffffff
79939,f58,95,12,26,ffffffff
79945,f68,95,12,26,ffffffff
79960,f60,95,12,26,ffffffff
80300,f28,35,12,15,ffffffff
80304,f30,35,12,15,ffffffff
80313,f38,35,12,15,ffffffff
80323,f48,35,12,15,ffffffff
80330,f40,35,12,15,ffffffff
80776,f28,95,12,29,ffffffff
80780,f30,95,12,29,ffffffff
80782,f50,35,12,15,ffffffff
80789,f38,95,12,29,ffffffff
80791,f58,35,12,15,ffffffff
80797,f68,35,12,15,ffffffff
80801,f48,95,12,29,ffffffff
80808,f40,95,12,29,ffffffff
80822,f28,5,12,0,ffffffff
80822,f60,35,12,15,ffffffff
80826,f30,5,12,0,ffffffff
80835,f38,5,12,0,ffffffff
80845,f48,5,12,0,ffffffff
80863,f40,5,12,0,ffffffff
81104,f28,35,12,8,ffffffff
81108,f30,35,12,8,ffffffff
81117,f38,35,12,8,ffffffff
81127,f48,35,12,8,ffffffff
81134,f40,35,12,8,ffffffff
81263,f28,35,12,11,ffffffff
81267,f30,35,12,11,ffffffff
81276,f38,35,12,11,ffffffff
81286,f48,35,12,11,ffffffff
81294,f40,35,12,11,ffffffff
81347,f28,5,12,3,ffffffff
81351,f30,5,12,3,ffffffff
81360,f38,5,12,3,ffffffff
81370,f48,5,12,3,ffffffff
81379,f40,5,12,3,ffffffff
81384,f50,95,12,29,ffffffff
81393,f58,95,12,29,ffffffff
81399,f68,95,12,29,ffffffff
81401,f28,95,12,31,ffffffff
81402,f50,5,12,0,ffffffff
81405,f30,95,12,31,ffffffff
81411,f58,5,12,0,ffffffff
81414,f38,95,12,31,ffffffff
81417,f68,5,12,0,ffffffff
81417,f60,95,12,29,ffffffff
81424,f48,95,12,31,ffffffff
81433,f60,5,12,0,ffffffff
81503,f28,5,12,6,ffffffff
81506,f40,95,12,31,ffffffff
81507,f30,5,12,6,ffffffff
81516,f38,5,12,6,ffffffff
81526,f48,5,12,6,ffffffff
81543,f40,5,12,6,ffffffff
81672,f50,35,12,8,ffffffff
81681,f58,35,12,8,ffffffff
81687,f68,35,12,8,ffffffff
81698,f60,35,12,8,ffffffff
81822,f50,35,12,11,ffffffff
81831,f58,35,12,11,ffffffff
81837,f68,35,12,11,ffffffff
81849,f60,35,12,11,ffffffff
81975,f50,5,12,3,ffffffff
81984,f58,5,12,3,ffffffff
81990,f68,5,12,3,ffffffff
82003,f60,5,12,3,ffffffff
82025,f50,95,12,31,ffffffff
82034,f58,95,12,31,ffffffff
82040,f68,95,12,31,ffffffff
82050,f50,5,12,6,ffffffff
82052,f60,95,12,31,ffffffff
82059,f58,5,12,6,ffffffff
82065,f68,5,12,6,ffffffff
82078,f60,5,12,6,ffffffff
82420,f28,5,12,4,ffffffff
82424,f30,5,12,4,ffffffff
82433,f38,5,12,4,ffffffff
82443,f48,5,12,4,ffffffff
82449,f40,5,12,4,ffffffff
82476,f28,95,12,24,ffffffff
82480,f30,95,12,24,ffffffff
82489,f38,95,12,24,ffffffff
82499,f48,95,12,24,ffffffff
82506,f40,95,12,24,ffffffff
82918,f50,5,12,4,ffffffff
82927,f58,5,12,4,ffffffff
82933,f68,5,12,4,ffffffff
82944,f60,5,12,4,ffffffff
82994,f28,65,12,16,ffffffff
82998,f30,65,12,16,ffffffff
83000,f28,95,12,27,ffffffff
83004,f30,95,12,27,ffffffff
83007,f38,65,12,16,ffffffff
83013,f38,95,12,27,ffffffff
83017,f48,65,12,16,ffffffff
83023,f48,95,12,27,ffffffff
83025,f40,65,12,16,ffffffff
83040,f40,95,12,27,ffffffff
83111,f50,95,12,24,ffffffff
83120,f58,95,12,24,ffffffff
83126,f68,95,12,24,ffffffff
83137,f60,95,12,24,ffffffff
83591,f50,65,12,16,ffffffff
83600,f58,65,12,16,ffffffff
83606,f68,65,12,16,ffffffff
83618,f60,65,12,16,ffffffff
83630,f50,95,12,27,ffffffff
83639,f58,95,12,27,ffffffff
83645,f68,95,12,27,ffffffff
83656,f60,95,12,27,ffffffff
86528,f28,65,12,17,ffffffff
86532,f30,65,12,17,ffffffff
86541,f38,65,12,17,ffffffff
86554,f48,65,12,17,ffffffff
86558,f40,65,12,17,ffffffff
87008,f50,65,12,17,ffffffff
87017,f58,65,12,17,ffffffff
87023,f68,65,12,17,ffffffff
87034,f60,65,12,17,ffffffff
89446,f28,5,12,7,ffffffff
89450,f30,5,12,7,ffffffff
89459,f38,5,12,7,ffffffff
89469,f48,5,12,7,ffffffff
89477,f40,5,12,7,ffffffff
89949,f50,5,12,7,ffffffff
89958,f58,5,12,7,ffffffff
89964,f68,5,12,7,ffffffff
89976,f60,5,12,7,ffffffff
90189,f28,65,12,21,ffffffff
90193,f30,65,12,21,ffffffff
90202,f38,65,12,21,ffffffff
90212,f48,65,12,21,ffffffff
90218,f40,65,12,21,ffffffff
90884,f50,65,12,21,ffffffff
90893,f58,65,12,21,ffffffff
90899,f68,65,12,21,ffffffff
90909,f60,65,12,21,ffffffff
91508,f28,35,12,13,ffffffff
91512,f30,35,12,13,ffffffff
91521,f38,35,12,13,ffffffff
91531,f48,35,12,13,ffffffff
91541,f40,35,12,13,ffffffff
92098,f50,35,12,13,ffffffff
92107,f58,35,12,13,ffffffff
92114,f68,35,12,13,ffffffff
92127,f60,35,12,13,ffffffff
93109,f28,35,12,14,ffffffff
93113,f30,35,12,14,ffffffff
93122,f38,35,12,14,ffffffff
93132,f48,35,12,14,ffffffff
93140,f40,35,12,14,ffffffff
93599,f50,35,12,14,ffffffff
93608,f58,35,12,14,ffffffff
93614,f68,35,12,14,ffffffff
93626,f60,35,12,14,ffffffff
94205,f28,95,12,25,ffffffff
94209,f30,95,12,25,ffffffff
94218,f38,95,12,25,ffffffff
94228,f48,95,12,25,ffffffff
94235,f40,95,12,25,ffffffff
94709,f50,95,12,25,ffffffff
94718,f58,95,12,25,ffffffff
94724,f68,95,12,25,ffffffff
94735,f60,95,12,25,ffffffff
97342,f28,65,12,20,ffffffff
97346,f30,65,12,20,ffffffff
97355,f38,65,12,20,ffffffff
97365,f48,65,12,20,ffffffff
97373,f40,65,12,20,ffffffff
97824,f50,65,12,20,ffffffff
97833,f58,65,12,20,ffffffff
97839,f68,65,12,20,ffffffff
97851,f60,65,12,20,ffffffff
100032,f28,5,12,1,ffffffff
100036,f30,5,12,1,ffffffff
100045,f38,5,12,1,ffffffff
100055,f48,5,12,1,ffffffff
100061,f40,5,12,1,ffffffff
100493,f50,5,12,1,ffffffff
100502,f58,5,12,1,ffffffff
100508,f68,5,12,1,ffffffff
100518,f60,5,12,1,ffffffff
102927,f28,65,12,19,ffffffff
102931,f30,65,12,19,ffffffff
102940,f38,65,12,19,ffffffff
102950,f48,65,12,19,ffffffff
102956,f40,65,12,19,ffffffff
103373,f50,65,12,19,ffffffff
103382,f58,65,12,19,ffffffff
103388,f68,65,12,19,ffffffff
103398,f60,65,12,19,ffffffff
105788,f28,5,12,5,ffffffff
105792,f30,5,12,5,ffffffff
105801,f38,5,12,5,ffffffff
105811,f48,5,12,5,ffffffff
105818,f40,5,12,5,ffffffff
106231,f50,5,12,5,ffffffff
106240,f58,5,12,5,ffffffff
106246,f68,5,12,5,ffffffff
106257,f60,5,12,5,ffffffff
109148,f28,65,12,22,ffffffff
109152,f30,65,12,22,ffffffff
109161,f38,65,12,22,ffffffff
109171,f48,65,12,22,ffffffff
109178,f40,65,12,22,ffffffff
109623,f50,65,12,22,ffffffff
109632,f58,65,12,22,ffffffff
109638,f68,65,12,22,ffffffff
109649,f60,65,12,22,ffffffff
122784,f28,35,12,9,ffffffff
122788,f30,35,12,9,ffffffff
122797,f38,35,12,9,ffffffff
122807,f48,35,12,9,ffffffff
122815,f40,35,12,9,ffffffff
123226,f50,35,12,9,ffffffff
123235,f58,35,12,9,ffffffff
123241,f68,35,12,9,ffffffff
123253,f60,35,12,9,ffffffff
