cycle,pc,cta_id,cluster_id,warp_id,tid
74897,f40,12,19,0,ffffffff
74915,f40,12,19,1,ffffffff
75472,f50,12,19,1,ffffffff
75481,f58,12,19,1,ffffffff
75487,f68,12,19,1,ffffffff
75500,f60,12,19,1,ffffffff
75524,f50,12,19,0,ffffffff
75533,f58,12,19,0,ffffffff
75539,f68,12,19,0,ffffffff
75551,f60,12,19,0,ffffffff
76039,f28,72,19,18,ffffffff
76043,f30,72,19,18,ffffffff
76053,f38,72,19,18,ffffffff
76065,f48,72,19,18,ffffffff
76075,f40,72,19,18,ffffffff
76563,f50,72,19,18,ffffffff
76572,f58,72,19,18,ffffffff
76578,f68,72,19,18,ffffffff
76594,f60,72,19,18,ffffffff
76842,f28,102,19,26,ffffffff
76846,f30,102,19,26,ffffffff
76855,f38,102,19,26,ffffffff
76865,f48,102,19,26,ffffffff
76872,f40,102,19,26,ffffffff
77305,f50,102,19,26,ffffffff
77314,f58,102,19,26,ffffffff
77320,f68,102,19,26,ffffffff
77332,f60,102,19,26,ffffffff
78553,f28,42,19,13,ffffffff
78557,f30,42,19,13,ffffffff
78566,f38,42,19,13,ffffffff
78578,f48,42,19,13,ffffffff
78582,f40,42,19,13,ffffffff
78963,f28,12,19,4,ffffffff
78967,f30,12,19,4,ffffffff
78976,f38,12,19,4,ffffffff
78986,f48,12,19,4,ffffffff
78993,f40,12,19,4,ffffffff
79117,f50,42,19,13,ffffffff
79126,f58,42,19,13,ffffffff
79132,f68,42,19,13,ffffffff
79142,f60,42,19,13,ffffffff
79449,f50,12,19,4,ffffffff
79458,f58,12,19,4,ffffffff
79464,f68,12,19,4,ffffffff
79475,f60,12,19,4,ffffffff
79494,f28,102,19,29,ffffffff
79498,f30,102,19,29,ffffffff
79507,f38,102,19,29,ffffffff
79517,f48,102,19,29,ffffffff
79523,f40,102,19,29,ffffffff
80018,f50,102,19,29,ffffffff
80027,f58,102,19,29,ffffffff
80033,f68,102,19,29,ffffffff
80043,f28,102,19,31,ffffffff
80043,f60,102,19,29,ffffffff
80047,f30,102,19,31,ffffffff
80056,f38,102,19,31,ffffffff
80066,f48,102,19,31,ffffffff
80072,f40,102,19,31,ffffffff
80224,f28,72,19,22,ffffffff
80228,f30,72,19,22,ffffffff
80237,f38,72,19,22,ffffffff
80247,f48,72,19,22,ffffffff
80256,f40,72,19,22,ffffffff
80289,f28,42,19,9,ffffffff
80293,f30,42,19,9,ffffffff
80302,f38,42,19,9,ffffffff
80312,f48,42,19,9,ffffffff
80320,f40,42,19,9,ffffffff
80593,f50,102,19,31,ffffffff
80602,f58,102,19,31,ffffffff
80608,f68,102,19,31,ffffffff
80618,f60,102,19,31,ffffffff
80777,f50,72,19,22,ffffffff
80786,f58,72,19,22,ffffffff
80790,f50,42,19,9,ffffffff
80794,f68,72,19,22,ffffffff
80799,f58,42,19,9,ffffffff
80805,f68,42,19,9,ffffffff
80806,f60,72,19,22,ffffffff
80831,f60,42,19,9,ffffffff
81994,f28,72,19,17,ffffffff
81998,f30,72,19,17,ffffffff
82007,f38,72,19,17,ffffffff
82017,f48,72,19,17,ffffffff
82023,f40,72,19,17,ffffffff
82479,f50,72,19,17,ffffffff
82488,f58,72,19,17,ffffffff
82494,f68,72,19,17,ffffffff
82504,f60,72,19,17,ffffffff
84356,f28,12,19,3,ffffffff
84360,f30,12,19,3,ffffffff
84369,f38,12,19,3,ffffffff
84379,f48,12,19,3,ffffffff
84386,f40,12,19,3,ffffffff
84976,f50,12,19,3,ffffffff
84985,f58,12,19,3,ffffffff
84991,f68,12,19,3,ffffffff
85003,f60,12,19,3,ffffffff
85012,f28,12,19,7,ffffffff
85016,f30,12,19,7,ffffffff
85025,f38,12,19,7,ffffffff
85035,f48,12,19,7,ffffffff
85042,f40,12,19,7,ffffffff
85565,f50,12,19,7,ffffffff
85575,f58,12,19,7,ffffffff
85581,f68,12,19,7,ffffffff
85592,f60,12,19,7,ffffffff
85815,f28,42,19,11,ffffffff
85819,f30,42,19,11,ffffffff
85828,f38,42,19,11,ffffffff
85838,f48,42,19,11,ffffffff
85846,f40,42,19,11,ffffffff
86127,f28,42,19,12,ffffffff
86131,f30,42,19,12,ffffffff
86140,f38,42,19,12,ffffffff
86150,f48,42,19,12,ffffffff
86156,f40,42,19,12,ffffffff
86300,f50,42,19,11,ffffffff
86309,f58,42,19,11,ffffffff
86315,f68,42,19,11,ffffffff
86327,f60,42,19,11,ffffffff
86663,f50,42,19,12,ffffffff
86672,f58,42,19,12,ffffffff
86679,f68,42,19,12,ffffffff
86688,f60,42,19,12,ffffffff
86792,f28,72,19,16,ffffffff
86796,f30,72,19,16,ffffffff
86805,f38,72,19,16,ffffffff
86816,f48,72,19,16,ffffffff
86821,f40,72,19,16,ffffffff
86874,f28,102,19,25,ffffffff
86878,f30,102,19,25,ffffffff
86887,f38,102,19,25,ffffffff
86897,f48,102,19,25,ffffffff
86904,f40,102,19,25,ffffffff
86980,f28,42,19,15,ffffffff
86984,f30,42,19,15,ffffffff
86993,f38,42,19,15,ffffffff
87003,f48,42,19,15,ffffffff
87009,f40,42,19,15,ffffffff
87560,f50,102,19,25,ffffffff
87569,f58,102,19,25,ffffffff
87575,f68,102,19,25,ffffffff
87586,f60,102,19,25,ffffffff
87630,f50,42,19,15,ffffffff
87639,f58,42,19,15,ffffffff
87642,f50,72,19,16,ffffffff
87645,f68,42,19,15,ffffffff
87651,f58,72,19,16,ffffffff
87655,f60,42,19,15,ffffffff
87657,f68,72,19,16,ffffffff
87668,f60,72,19,16,ffffffff
88655,f28,72,19,21,ffffffff
88659,f30,72,19,21,ffffffff
88668,f38,72,19,21,ffffffff
88678,f48,72,19,21,ffffffff
88686,f40,72,19,21,ffffffff
88916,f28,72,19,23,ffffffff
88920,f30,72,19,23,ffffffff
88929,f38,72,19,23,ffffffff
88939,f48,72,19,23,ffffffff
88948,f40,72,19,23,ffffffff
89222,f50,72,19,21,ffffffff
89223,f28,12,19,6,ffffffff
89227,f30,12,19,6,ffffffff
89231,f58,72,19,21,ffffffff
89236,f38,12,19,6,ffffffff
89237,f68,72,19,21,ffffffff
89246,f48,12,19,6,ffffffff
89249,f60,72,19,21,ffffffff
89264,f40,12,19,6,ffffffff
89394,f50,72,19,23,ffffffff
89403,f58,72,19,23,ffffffff
89409,f68,72,19,23,ffffffff
89422,f60,72,19,23,ffffffff
89782,f50,12,19,6,ffffffff
89791,f58,12,19,6,ffffffff
89798,f68,12,19,6,ffffffff
89809,f60,12,19,6,ffffffff
90312,f28,102,19,30,ffffffff
90316,f30,102,19,30,ffffffff
90325,f38,102,19,30,ffffffff
90335,f48,102,19,30,ffffffff
90345,f40,102,19,30,ffffffff
91221,f50,102,19,30,ffffffff
91230,f58,102,19,30,ffffffff
91236,f68,102,19,30,ffffffff
91248,f60,102,19,30,ffffffff
93286,f28,102,19,28,ffffffff
93290,f30,102,19,28,ffffffff
93299,f38,102,19,28,ffffffff
93309,f48,102,19,28,ffffffff
93316,f40,102,19,28,ffffffff
93767,f50,102,19,28,ffffffff
93776,f58,102,19,28,ffffffff
93782,f68,102,19,28,ffffffff
93793,f60,102,19,28,ffffffff
95723,f28,42,19,10,ffffffff
95729,f30,42,19,10,ffffffff
95739,f38,42,19,10,ffffffff
95749,f48,42,19,10,ffffffff
95757,f40,42,19,10,ffffffff
96122,f28,102,19,27,ffffffff
96126,f30,102,19,27,ffffffff
96135,f38,102,19,27,ffffffff
96145,f48,102,19,27,ffffffff
96153,f40,102,19,27,ffffffff
96205,f50,42,19,10,ffffffff
96214,f58,42,19,10,ffffffff
96220,f68,42,19,10,ffffffff
96232,f60,42,19,10,ffffffff
96607,f50,102,19,27,ffffffff
96616,f58,102,19,27,ffffffff
96622,f68,102,19,27,ffffffff
96634,f60,102,19,27,ffffffff
97466,f28,72,19,19,ffffffff
97470,f30,72,19,19,ffffffff
97479,f38,72,19,19,ffffffff
97489,f48,72,19,19,ffffffff
97499,f40,72,19,19,ffffffff
97913,f50,72,19,19,ffffffff
97922,f58,72,19,19,ffffffff
97928,f68,72,19,19,ffffffff
97942,f60,72,19,19,ffffffff
98128,f28,12,19,2,ffffffff
98132,f30,12,19,2,ffffffff
98141,f38,12,19,2,ffffffff
98151,f48,12,19,2,ffffffff
98161,f40,12,19,2,ffffffff
98589,f50,12,19,2,ffffffff
98598,f58,12,19,2,ffffffff
98604,f68,12,19,2,ffffffff
98618,f60,12,19,2,ffffffff
104261,f28,72,19,20,ffffffff
104265,f30,72,19,20,ffffffff
104274,f38,72,19,20,ffffffff
104284,f48,72,19,20,ffffffff
104293,f40,72,19,20,ffffffff
104721,f50,72,19,20,ffffffff
104730,f58,72,19,20,ffffffff
104736,f68,72,19,20,ffffffff
104749,f60,72,19,20,ffffffff
105270,f28,42,19,14,ffffffff
105274,f30,42,19,14,ffffffff
105283,f38,42,19,14,ffffffff
105293,f48,42,19,14,ffffffff
105300,f40,42,19,14,ffffffff
105725,f50,42,19,14,ffffffff
105734,f58,42,19,14,ffffffff
105740,f68,42,19,14,ffffffff
105751,f60,42,19,14,ffffffff
109153,f28,42,19,8,ffffffff
109157,f30,42,19,8,ffffffff
109166,f38,42,19,8,ffffffff
109176,f48,42,19,8,ffffffff
109183,f40,42,19,8,ffffffff
109637,f50,42,19,8,ffffffff
109646,f58,42,19,8,ffffffff
109652,f68,42,19,8,ffffffff
109663,f60,42,19,8,ffffffff
