cycle,pc,cta_id,cluster_id,warp_id,tid
7009,bb0,26,3,5,ffffffff
7012,ba8,26,3,3,ffffffff
7281,ba0,56,3,10,ffffffff
7281,b98,56,3,13,ffffffff
7281,b98,86,3,19,ffffffff
7281,b98,86,3,16,ffffffff
7282,bb8,26,3,3,ffffffff
7283,b98,86,3,17,ffffffff
7283,b98,56,3,14,ffffffff
7283,b98,116,3,27,ffffffff
7283,b98,86,3,20,ffffffff
7285,b98,86,3,18,ffffffff
7285,b98,116,3,24,ffffffff
7285,b98,86,3,21,ffffffff
7285,bc0,26,3,3,ffffffff
7286,b98,56,3,11,ffffffff
7286,bb8,26,3,5,ffffffff
7287,b98,116,3,28,ffffffff
7287,b98,116,3,25,ffffffff
7287,b98,86,3,22,ffffffff
7288,bc0,26,3,5,ffffffff
7289,b98,116,3,26,ffffffff
7289,ba0,56,3,12,ffffffff
7291,ba0,86,3,19,ffffffff
7292,ba0,56,3,13,ffffffff
7292,ba0,86,3,16,ffffffff
7293,ba0,116,3,27,ffffffff
7294,b98,116,3,29,ffffffff
7294,ba0,86,3,20,ffffffff
7296,ba0,86,3,17,ffffffff
7449,ba8,26,3,4,ffffffff
7450,bb0,26,3,4,ffffffff
7701,ba8,26,3,6,ffffffff
7702,bb0,26,3,6,ffffffff
7780,ba8,26,3,7,ffffffff
7842,ba0,56,3,14,ffffffff
8090,ba8,56,3,8,ffffffff
8207,ba8,56,3,9,ffffffff
8263,bb0,26,3,7,ffffffff
8367,bb0,56,3,8,ffffffff
8506,bb0,56,3,9,ffffffff
8765,ba8,26,3,1,ffffffff
8766,bb0,26,3,1,ffffffff
8831,ba0,86,3,21,ffffffff
9062,bb0,116,3,31,ffffffff
9078,ba8,86,3,23,ffffffff
9096,ba8,116,3,31,ffffffff
9111,bb0,86,3,23,ffffffff
9412,ba8,26,3,0,ffffffff
9413,bb0,26,3,0,ffffffff
9446,ba0,116,3,24,ffffffff
9446,ba0,86,3,18,ffffffff
9446,bd0,26,3,3,ffffffff
9469,ba8,26,3,2,ffffffff
9661,ba8,116,3,30,ffffffff
9662,bb0,116,3,30,ffffffff
9709,bb8,26,3,7,ffffffff
9712,ba0,116,3,25,ffffffff
9712,ba0,86,3,22,ffffffff
9796,ba8,56,3,15,ffffffff
9937,ba0,116,3,28,ffffffff
10108,ba0,116,3,29,ffffffff
10123,ba0,116,3,26,ffffffff
10123,ba0,56,3,11,ffffffff
10151,bb0,56,3,15,ffffffff
10305,ba8,56,3,10,ffffffff
10306,bb0,56,3,10,ffffffff
10353,bb0,26,3,2,ffffffff
10609,ba8,56,3,12,ffffffff
10648,bb8,26,3,0,ffffffff
10815,ba8,56,3,13,ffffffff
10838,ba8,86,3,17,ffffffff
10912,bb8,26,3,1,ffffffff
10912,bb8,86,3,23,ffffffff
10969,ba8,116,3,27,ffffffff
10988,bb0,116,3,27,ffffffff
11002,bb0,86,3,19,ffffffff
11011,bb0,86,3,17,ffffffff
11041,bb0,56,3,12,ffffffff
11060,ba8,86,3,16,ffffffff
11166,bc0,26,3,0,ffffffff
11166,bc0,26,3,1,ffffffff
11167,bb8,116,3,30,ffffffff
11167,bb8,56,3,15,ffffffff
11168,bc0,116,3,30,ffffffff
11168,bc0,86,3,23,ffffffff
11168,bb8,26,3,4,ffffffff
11169,bb8,116,3,27,ffffffff
11169,bb8,56,3,8,ffffffff
11169,bb8,56,3,9,ffffffff
11169,bb8,26,3,2,ffffffff
11170,bb8,56,3,12,ffffffff
11170,bb8,86,3,17,ffffffff
11170,bb8,26,3,6,ffffffff
11170,bb8,116,3,31,ffffffff
11171,bb8,56,3,10,ffffffff
11172,bc0,26,3,2,ffffffff
11172,bc0,26,3,4,ffffffff
11173,bc0,26,3,7,ffffffff
11173,bc0,56,3,8,ffffffff
11173,bc0,26,3,6,ffffffff
11174,bd8,26,3,3,ffffffff
11174,bc0,56,3,9,ffffffff
11174,bc0,56,3,12,ffffffff
11174,bc0,56,3,10,ffffffff
11175,bd0,26,3,5,ffffffff
11175,bc0,56,3,15,ffffffff
11176,bc0,86,3,17,ffffffff
11176,bc0,116,3,27,ffffffff
11177,bc0,116,3,31,ffffffff
11178,bd0,26,3,0,ffffffff
11180,bd8,26,3,5,ffffffff
11182,bd0,116,3,30,ffffffff
11183,bd0,86,3,23,ffffffff
11184,bd0,26,3,2,ffffffff
11184,bd0,26,3,4,ffffffff
11185,bd8,26,3,1,ffffffff
11186,bd0,26,3,6,ffffffff
11186,bd0,56,3,8,ffffffff
11187,bd0,56,3,9,ffffffff
11188,bd0,56,3,10,ffffffff
11188,bd0,56,3,12,ffffffff
11189,be0,26,3,3,ffffffff
11189,bd0,86,3,17,ffffffff
11190,bd8,116,3,30,ffffffff
11190,bd8,26,3,4,ffffffff
11191,bd0,26,3,1,ffffffff
11191,bd0,26,3,7,ffffffff
11192,bd8,56,3,8,ffffffff
11192,bd8,26,3,2,ffffffff
11193,be0,26,3,5,ffffffff
11193,bd0,56,3,15,ffffffff
11194,bd8,26,3,6,ffffffff
11194,bd8,56,3,12,ffffffff
11195,bd8,86,3,17,ffffffff
11195,bd8,86,3,23,ffffffff
11196,bd8,26,3,0,ffffffff
11196,bd8,56,3,10,ffffffff
11197,be0,26,3,1,ffffffff
11197,bd0,116,3,27,ffffffff
11199,be8,26,3,5,ffffffff
11199,be8,26,3,3,ffffffff
11200,be0,116,3,30,ffffffff
11200,be0,26,3,4,ffffffff
11201,be8,26,3,1,ffffffff
11201,bd8,26,3,7,ffffffff
11202,be8,26,3,4,ffffffff
11202,be8,116,3,30,ffffffff
11203,bd8,56,3,9,ffffffff
11203,bd8,56,3,15,ffffffff
11204,be0,26,3,2,ffffffff
11204,be0,56,3,8,ffffffff
11205,bd8,116,3,27,ffffffff
11205,be0,86,3,17,ffffffff
11206,be0,26,3,6,ffffffff
11206,be0,56,3,12,ffffffff
11206,bf0,26,3,5,ffffffff
11207,bd8,116,3,31,ffffffff
11207,be8,86,3,17,ffffffff
11208,be0,56,3,10,ffffffff
11208,be0,26,3,0,ffffffff
11208,bf0,26,3,3,ffffffff
11208,bf0,26,3,1,ffffffff
11209,be0,86,3,23,ffffffff
11210,be8,26,3,2,ffffffff
11210,be8,56,3,8,ffffffff
11212,be8,26,3,6,ffffffff
11212,be0,26,3,7,ffffffff
11212,be8,56,3,12,ffffffff
11213,bf0,116,3,30,ffffffff
11213,bf0,26,3,4,ffffffff
11214,bd0,116,3,31,ffffffff
11214,be8,56,3,10,ffffffff
11214,be8,26,3,0,ffffffff
11214,be0,56,3,9,ffffffff
11215,bf8,26,3,5,ffffffff
11216,be0,56,3,15,ffffffff
11216,be8,56,3,9,ffffffff
11216,bf0,26,3,2,ffffffff
11217,bf8,26,3,1,ffffffff
11217,bf0,56,3,8,ffffffff
11218,be0,116,3,27,ffffffff
11218,c00,26,3,5,ffffffff
11218,bf0,56,3,12,ffffffff
11219,bf8,26,3,3,ffffffff
11219,c00,26,3,1,ffffffff
11219,bf0,26,3,6,ffffffff
11219,bf8,26,3,4,ffffffff
11220,bf0,86,3,17,ffffffff
11220,be0,116,3,31,ffffffff
11220,bf0,56,3,10,ffffffff
11221,bf0,26,3,0,ffffffff
11221,c08,26,3,5,ffffffff
11221,bf8,116,3,30,ffffffff
11222,c00,26,3,4,ffffffff
11222,bf0,56,3,9,ffffffff
11222,bf8,26,3,2,ffffffff
11223,be8,26,3,7,ffffffff
11223,c08,26,3,1,ffffffff
11223,c00,116,3,30,ffffffff
11224,bf8,56,3,8,ffffffff
11224,c00,26,3,2,ffffffff
11225,be8,56,3,15,ffffffff
11226,bf8,56,3,12,ffffffff
11226,bf8,26,3,6,ffffffff
11227,be8,116,3,27,ffffffff
11227,bf8,56,3,10,ffffffff
11228,c00,26,3,3,ffffffff
11228,bf8,26,3,0,ffffffff
11228,c08,116,3,30,ffffffff
11229,be8,116,3,31,ffffffff
11229,bf8,56,3,9,ffffffff
11230,c08,26,3,3,ffffffff
11230,c08,26,3,4,ffffffff
11230,c08,26,3,2,ffffffff
11231,bf0,26,3,7,ffffffff
11231,bf8,86,3,17,ffffffff
11231,c00,26,3,6,ffffffff
11231,c00,56,3,8,ffffffff
11232,bf0,56,3,15,ffffffff
11232,c00,56,3,10,ffffffff
11232,c00,56,3,12,ffffffff
11233,bf0,116,3,27,ffffffff
11233,c00,26,3,0,ffffffff
11234,c00,86,3,17,ffffffff
11236,c08,56,3,9,ffffffff
11236,c08,26,3,6,ffffffff
11237,c08,86,3,17,ffffffff
11237,bf0,116,3,31,ffffffff
11237,c08,56,3,8,ffffffff
11238,be8,86,3,23,ffffffff
11238,c08,56,3,10,ffffffff
11238,c08,56,3,12,ffffffff
11239,c08,26,3,0,ffffffff
11240,bf8,56,3,15,ffffffff
11242,bf8,116,3,27,ffffffff
11243,c00,26,3,7,ffffffff
11244,c00,56,3,15,ffffffff
11245,bf0,86,3,23,ffffffff
11246,bf8,26,3,7,ffffffff
11247,c00,116,3,27,ffffffff
11248,c00,56,3,9,ffffffff
11249,bf8,116,3,31,ffffffff
11252,c08,26,3,7,ffffffff
11254,c08,56,3,15,ffffffff
11255,bf8,86,3,23,ffffffff
11256,c08,116,3,27,ffffffff
11257,c00,116,3,31,ffffffff
11373,ba8,86,3,19,ffffffff
11488,bb0,86,3,16,ffffffff
11708,bb0,86,3,20,ffffffff
11744,ba8,56,3,14,ffffffff
11745,bb0,56,3,14,ffffffff
11837,bb8,86,3,16,ffffffff
11837,bb8,56,3,14,ffffffff
11840,bc0,86,3,16,ffffffff
11840,bb8,86,3,19,ffffffff
12083,ba8,86,3,21,ffffffff
12084,bb0,86,3,21,ffffffff
12592,ba8,116,3,25,ffffffff
12637,ba8,86,3,18,ffffffff
12644,bc0,56,3,14,ffffffff
12644,c00,86,3,23,ffffffff
12645,bb8,86,3,21,ffffffff
12646,bc0,86,3,21,ffffffff
12647,c08,116,3,31,ffffffff
12649,bd0,86,3,16,ffffffff
12650,bd0,56,3,14,ffffffff
12651,bd8,86,3,16,ffffffff
12652,bd8,56,3,14,ffffffff
12652,bc0,86,3,19,ffffffff
12655,bd0,86,3,21,ffffffff
12657,bd8,86,3,21,ffffffff
12659,c08,86,3,23,ffffffff
12661,be0,86,3,16,ffffffff
12661,be0,56,3,14,ffffffff
12663,be8,56,3,14,ffffffff
12663,be8,86,3,16,ffffffff
12666,be0,86,3,21,ffffffff
12668,be8,86,3,21,ffffffff
12669,bd0,86,3,19,ffffffff
12670,bf0,86,3,16,ffffffff
12670,bf0,56,3,14,ffffffff
12674,bd8,86,3,19,ffffffff
12719,ba8,86,3,22,ffffffff
12722,ba8,116,3,24,ffffffff
12723,bb0,116,3,24,ffffffff
12783,ba8,116,3,28,ffffffff
12816,bb0,116,3,25,ffffffff
12834,bb0,116,3,28,ffffffff
12867,ba8,116,3,29,ffffffff
12868,bb0,116,3,29,ffffffff
12916,ba8,86,3,20,ffffffff
13070,bb0,86,3,22,ffffffff
13179,bb0,56,3,13,ffffffff
13227,ba8,56,3,11,ffffffff
13772,bb0,56,3,11,ffffffff
13814,ba8,116,3,26,ffffffff
14210,bb0,116,3,26,ffffffff
14575,bf0,86,3,21,ffffffff
14575,bf8,56,3,14,ffffffff
14575,bf8,86,3,16,ffffffff
14576,bb8,86,3,22,ffffffff
14576,bb8,86,3,20,ffffffff
14576,bb8,116,3,25,ffffffff
14577,bb8,56,3,11,ffffffff
14577,bb8,116,3,24,ffffffff
14577,bb8,116,3,29,ffffffff
14577,bb8,116,3,26,ffffffff
14578,bb8,116,3,28,ffffffff
14578,c00,56,3,14,ffffffff
14579,bc0,86,3,22,ffffffff
14579,c00,86,3,16,ffffffff
14580,bb8,56,3,13,ffffffff
14580,bc0,116,3,26,ffffffff
14580,bc0,86,3,20,ffffffff
14581,be0,86,3,19,ffffffff
14581,bc0,116,3,24,ffffffff
14582,bc0,116,3,25,ffffffff
14582,c08,56,3,14,ffffffff
14583,bc0,116,3,29,ffffffff
14584,bc0,56,3,11,ffffffff
14584,bc0,56,3,13,ffffffff
14598,bc0,116,3,28,ffffffff
14599,bf8,86,3,21,ffffffff
14600,c08,86,3,16,ffffffff
14602,be8,86,3,19,ffffffff
14604,bd0,86,3,22,ffffffff
14606,bd0,116,3,26,ffffffff
14937,bd0,56,3,11,ffffffff
14937,c00,86,3,21,ffffffff
14938,bd0,56,3,13,ffffffff
14938,bf0,86,3,19,ffffffff
14939,bd8,86,3,22,ffffffff
14939,bd8,56,3,11,ffffffff
14939,bd0,86,3,20,ffffffff
14941,bd8,116,3,26,ffffffff
14941,bd0,116,3,24,ffffffff
14941,bd0,116,3,25,ffffffff
14942,c08,86,3,21,ffffffff
14943,bd0,116,3,28,ffffffff
14943,bd8,56,3,13,ffffffff
14944,bf8,86,3,19,ffffffff
14945,bd8,86,3,20,ffffffff
14946,bd8,116,3,25,ffffffff
14947,bd8,116,3,24,ffffffff
14947,c00,86,3,19,ffffffff
14948,bd8,116,3,29,ffffffff
14948,be0,56,3,11,ffffffff
14949,bd8,116,3,28,ffffffff
14949,be0,86,3,22,ffffffff
14950,c08,86,3,19,ffffffff
14951,be8,56,3,11,ffffffff
14952,be8,86,3,22,ffffffff
14953,bd0,116,3,29,ffffffff
14954,be8,116,3,26,ffffffff
14955,be0,56,3,13,ffffffff
14955,be0,86,3,20,ffffffff
14956,be0,116,3,26,ffffffff
14957,be0,116,3,25,ffffffff
14957,be0,116,3,24,ffffffff
14957,bf0,56,3,11,ffffffff
14958,bf0,86,3,22,ffffffff
14959,be8,116,3,25,ffffffff
14959,be8,86,3,20,ffffffff
14960,bf0,116,3,26,ffffffff
14961,be0,116,3,29,ffffffff
14961,be8,116,3,24,ffffffff
14964,bf8,56,3,11,ffffffff
14964,bf8,86,3,22,ffffffff
14965,be8,116,3,29,ffffffff
14965,be8,116,3,28,ffffffff
14965,c00,86,3,22,ffffffff
14967,c00,56,3,11,ffffffff
14967,bf0,86,3,20,ffffffff
14967,bf0,116,3,25,ffffffff
14967,bf8,116,3,26,ffffffff
14968,be8,56,3,13,ffffffff
14968,be0,116,3,28,ffffffff
14968,c08,56,3,11,ffffffff
14968,c08,86,3,22,ffffffff
14969,bf0,116,3,24,ffffffff
14969,c00,116,3,26,ffffffff
14971,bf0,116,3,29,ffffffff
14971,c08,116,3,26,ffffffff
14971,bf0,116,3,28,ffffffff
15402,bf8,86,3,20,ffffffff
15402,bf8,116,3,25,ffffffff
15403,bf8,116,3,29,ffffffff
15403,bf8,116,3,24,ffffffff
15404,bf8,116,3,28,ffffffff
15405,c00,86,3,20,ffffffff
15406,bf0,56,3,13,ffffffff
15406,c00,116,3,24,ffffffff
15407,c00,116,3,28,ffffffff
15408,c00,116,3,25,ffffffff
15409,c00,116,3,29,ffffffff
15409,c08,86,3,20,ffffffff
15410,c08,116,3,25,ffffffff
15410,c08,116,3,24,ffffffff
15411,c08,116,3,29,ffffffff
15411,c08,116,3,28,ffffffff
15412,bf8,56,3,13,ffffffff
15417,c00,56,3,13,ffffffff
15422,c08,56,3,13,ffffffff
19577,bb0,86,3,18,ffffffff
19979,bb8,86,3,18,ffffffff
20496,bc0,86,3,18,ffffffff
20502,bd0,86,3,18,ffffffff
20504,bd8,86,3,18,ffffffff
20513,be0,86,3,18,ffffffff
20515,be8,86,3,18,ffffffff
20667,bf0,86,3,18,ffffffff
20673,bf8,86,3,18,ffffffff
20674,c00,86,3,18,ffffffff
20675,c08,86,3,18,ffffffff
23621,cd0,56,3,12,fefec74b
23754,cd0,26,3,2,ffbbfffb
23836,cd0,86,3,17,fffffffd
23882,cd0,56,3,8,f7efeff4
24528,cd0,116,3,28,fd3ffff4
24553,c30,26,3,2,191b3f43
24554,c30,86,3,17,f1cc91e4
24562,c38,26,3,2,191b3f43
24563,c38,86,3,17,f1cc91e4
24571,c40,26,3,2,191b3f43
24572,c40,86,3,17,f1cc91e4
24772,c30,56,3,8,a2e6eca4
24781,c38,56,3,8,a2e6eca4
24790,c40,56,3,8,a2e6eca4
24883,c30,56,3,12,fcbe0642
24892,c38,56,3,12,fcbe0642
24901,c40,56,3,12,fcbe0642
25148,cd0,116,3,30,5ffbbbfd
25283,c48,86,3,17,f1cc91e4
25290,c50,86,3,17,f1cc91e4
25298,c58,86,3,17,f1cc91e4
25302,cb0,86,3,17,f1cc91e4
25304,cb8,86,3,17,f1cc91e4
25306,cc0,86,3,17,f1cc91e4
25312,cc8,86,3,17,f1cc91e4
25465,c48,56,3,8,a2e6eca4
25471,c50,56,3,8,a2e6eca4
25476,c58,56,3,8,a2e6eca4
25482,cb0,56,3,8,a2e6eca4
25484,cb8,56,3,8,a2e6eca4
25486,cc0,56,3,8,a2e6eca4
25492,cc8,56,3,8,a2e6eca4
25678,c48,26,3,2,191b3f43
25684,c50,26,3,2,191b3f43
25689,c58,26,3,2,191b3f43
25695,cb0,26,3,2,191b3f43
25697,cb8,26,3,2,191b3f43
25699,cc0,26,3,2,191b3f43
25705,cc8,26,3,2,191b3f43
25731,c30,116,3,28,bd3934e0
25740,c38,116,3,28,bd3934e0
25749,c40,116,3,28,bd3934e0
25769,cd8,86,3,23,ffffffff
25778,ce0,86,3,23,ffffffff
25784,ce8,86,3,23,ffffffff
25796,cd8,26,3,5,ffffffff
25805,ce0,26,3,5,ffffffff
25811,ce8,26,3,5,ffffffff
26108,c48,56,3,12,fcbe0642
26114,c50,56,3,12,fcbe0642
26119,c58,56,3,12,fcbe0642
26125,cb0,56,3,12,fcbe0642
26127,cb8,56,3,12,fcbe0642
26129,cc0,56,3,12,fcbe0642
26135,cc8,56,3,12,fcbe0642
26140,c48,116,3,28,bd3934e0
26146,c50,116,3,28,bd3934e0
26151,c58,116,3,28,bd3934e0
26157,cb0,116,3,28,bd3934e0
26159,cb8,116,3,28,bd3934e0
26161,cc0,116,3,28,bd3934e0
26167,cc8,116,3,28,bd3934e0
26233,c30,116,3,30,474b9a74
26244,c38,116,3,30,474b9a74
26253,c40,116,3,30,474b9a74
26260,cd8,86,3,22,ffffffff
26269,ce0,86,3,22,ffffffff
26275,ce8,86,3,22,ffffffff
26363,cd8,56,3,9,ffffffff
26372,ce0,56,3,9,ffffffff
26378,ce8,56,3,9,ffffffff
26389,cd8,116,3,31,ffffffff
26398,ce0,116,3,31,ffffffff
26404,ce8,116,3,31,ffffffff
26544,cd8,56,3,15,ffffffff
26555,ce0,56,3,15,ffffffff
26560,cd8,26,3,2,ffffffff
26561,ce8,56,3,15,ffffffff
26569,ce0,26,3,2,ffffffff
26575,ce8,26,3,2,ffffffff
26646,cd8,26,3,0,ffffffff
26655,ce0,26,3,0,ffffffff
26661,ce8,26,3,0,ffffffff
26681,cd8,26,3,7,ffffffff
26691,ce0,26,3,7,ffffffff
26697,ce8,26,3,7,ffffffff
26903,cd8,56,3,12,ffffffff
26912,ce0,56,3,12,ffffffff
26912,cd8,26,3,6,ffffffff
26918,ce8,56,3,12,ffffffff
26921,ce0,26,3,6,ffffffff
26922,cd8,56,3,11,ffffffff
26927,ce8,26,3,6,ffffffff
26931,ce0,56,3,11,ffffffff
26937,ce8,56,3,11,ffffffff
26962,c48,116,3,30,474b9a74
26969,c50,116,3,30,474b9a74
26974,c58,116,3,30,474b9a74
26980,cb0,116,3,30,474b9a74
26982,cb8,116,3,30,474b9a74
26985,cc0,116,3,30,474b9a74
26988,cd8,56,3,14,ffffffff
26991,cc8,116,3,30,474b9a74
26997,ce0,56,3,14,ffffffff
27003,ce8,56,3,14,ffffffff
27050,cd8,26,3,1,ffffffff
27059,ce0,26,3,1,ffffffff
27065,ce8,26,3,1,ffffffff
27209,cd8,116,3,28,ffffffff
27218,ce0,116,3,28,ffffffff
27224,ce8,116,3,28,ffffffff
27368,cd8,26,3,4,ffffffff
27377,ce0,26,3,4,ffffffff
27383,ce8,26,3,4,ffffffff
28065,cd8,56,3,13,ffffffff
28074,ce0,56,3,13,ffffffff
28080,ce8,56,3,13,ffffffff
28121,c58,26,3,3,958b9c9e
28892,cd8,86,3,17,ffffffff
28901,ce0,86,3,17,ffffffff
28907,ce8,86,3,17,ffffffff
29739,cd8,86,3,21,ffffffff
29748,ce0,86,3,21,ffffffff
29754,ce8,86,3,21,ffffffff
30122,cd8,86,3,20,ffffffff
30131,ce0,86,3,20,ffffffff
30137,ce8,86,3,20,ffffffff
30222,cd8,56,3,8,ffffffff
30231,ce0,56,3,8,ffffffff
30237,ce8,56,3,8,ffffffff
30404,cd8,86,3,18,ffffffff
30413,ce0,86,3,18,ffffffff
30419,ce8,86,3,18,ffffffff
31738,cd8,116,3,30,ffffffff
31747,ce0,116,3,30,ffffffff
31753,ce8,116,3,30,ffffffff
32039,cd8,116,3,25,ffffffff
32048,ce0,116,3,25,ffffffff
32054,ce8,116,3,25,ffffffff
32181,cd8,116,3,26,ffffffff
32190,ce0,116,3,26,ffffffff
32196,ce8,116,3,26,ffffffff
32322,cd8,86,3,19,ffffffff
32331,ce0,86,3,19,ffffffff
32337,ce8,86,3,19,ffffffff
32521,cd8,116,3,27,ffffffff
32530,ce0,116,3,27,ffffffff
32536,ce8,116,3,27,ffffffff
32701,cd8,86,3,16,ffffffff
32710,ce0,86,3,16,ffffffff
32716,ce8,86,3,16,ffffffff
36410,cd8,56,3,10,ffffffff
36419,ce0,56,3,10,ffffffff
36425,ce8,56,3,10,ffffffff
36906,cd8,26,3,3,ffffffff
36915,ce0,26,3,3,ffffffff
36921,ce8,26,3,3,ffffffff
39319,cd8,116,3,24,ffffffff
39328,ce0,116,3,24,ffffffff
39334,ce8,116,3,24,ffffffff
43793,f20,26,3,0,fabffb6d
44923,cd8,116,3,29,ffffffff
44932,ce0,116,3,29,ffffffff
44938,ce8,116,3,29,ffffffff
46489,d08,26,3,0,daa2632d
46498,d10,26,3,0,daa2632d
46507,d18,26,3,0,daa2632d
48977,d20,26,3,0,daa2632d
48983,d28,26,3,0,daa2632d
48988,d30,26,3,0,daa2632d
49915,e30,26,3,2,ac727e16
51740,d88,26,3,0,daa2632d
51749,d90,26,3,0,daa2632d
51758,d98,26,3,0,daa2632d
52200,da0,26,3,0,daa2632d
52206,da8,26,3,0,daa2632d
52211,db0,26,3,0,daa2632d
54767,e08,26,3,0,daa2632d
54776,e10,26,3,0,daa2632d
54785,e18,26,3,0,daa2632d
55509,e20,26,3,0,daa2632d
55515,e28,26,3,0,daa2632d
55520,e30,26,3,0,daa2632d
57039,e88,26,3,0,daa2632d
57048,e90,26,3,0,daa2632d
57057,e98,26,3,0,daa2632d
57629,ea0,26,3,0,daa2632d
57635,ea8,26,3,0,daa2632d
57640,eb0,26,3,0,daa2632d
57646,f08,26,3,0,daa2632d
57652,f10,26,3,0,daa2632d
57656,f18,26,3,0,daa2632d
60848,f20,26,3,4,ef175eeb
62307,d08,26,3,4,ec115aab
62316,d10,26,3,4,ec115aab
62325,d18,26,3,4,ec115aab
62635,d20,26,3,4,ec115aab
62642,d28,26,3,4,ec115aab
62649,d30,26,3,4,ec115aab
63670,eb0,26,3,3,7b6471ee
64074,d88,26,3,4,ec115aab
64083,d90,26,3,4,ec115aab
64092,d98,26,3,4,ec115aab
64496,da0,26,3,4,ec115aab
64502,da8,26,3,4,ec115aab
64507,db0,26,3,4,ec115aab
64949,e08,26,3,4,ec115aab
64958,e10,26,3,4,ec115aab
64967,e18,26,3,4,ec115aab
65363,e20,26,3,4,ec115aab
65369,e28,26,3,4,ec115aab
65374,e30,26,3,4,ec115aab
65465,f28,56,3,14,ffffffff
65469,f30,56,3,14,ffffffff
65478,f38,56,3,14,ffffffff
65488,f48,56,3,14,ffffffff
65499,f40,56,3,14,ffffffff
65998,e88,26,3,4,ec115aab
66007,e90,26,3,4,ec115aab
66016,e98,26,3,4,ec115aab
66420,f50,56,3,14,ffffffff
66429,f58,56,3,14,ffffffff
66435,f68,56,3,14,ffffffff
66450,f60,56,3,14,ffffffff
66461,ea0,26,3,4,ec115aab
66467,ea8,26,3,4,ec115aab
67998,f08,26,3,4,ec115aab
68004,f10,26,3,4,ec115aab
68008,f18,26,3,4,ec115aab
69592,f28,116,3,25,ffffffff
69596,f30,116,3,25,ffffffff
69605,f38,116,3,25,ffffffff
69615,f48,116,3,25,ffffffff
69621,f40,116,3,25,ffffffff
70168,f50,116,3,25,ffffffff
70177,f58,116,3,25,ffffffff
70183,f68,116,3,25,ffffffff
70193,f60,116,3,25,ffffffff
70491,f28,56,3,11,ffffffff
70495,f30,56,3,11,ffffffff
70504,f38,56,3,11,ffffffff
70514,f48,56,3,11,ffffffff
70523,f40,56,3,11,ffffffff
71124,f50,56,3,11,ffffffff
71133,f58,56,3,11,ffffffff
71140,f68,56,3,11,ffffffff
71153,f60,56,3,11,ffffffff
71239,f28,116,3,31,ffffffff
71243,f30,116,3,31,ffffffff
71252,f38,116,3,31,ffffffff
71263,f48,116,3,31,ffffffff
71267,f40,116,3,31,ffffffff
71861,f50,116,3,31,ffffffff
71870,f58,116,3,31,ffffffff
71876,f68,116,3,31,ffffffff
71885,f60,116,3,31,ffffffff
72456,f28,86,3,17,ffffffff
72460,f30,86,3,17,ffffffff
72469,f38,86,3,17,ffffffff
72479,f48,86,3,17,ffffffff
72487,f40,86,3,17,ffffffff
72514,f28,56,3,15,ffffffff
72518,f30,56,3,15,ffffffff
72527,f38,56,3,15,ffffffff
72537,f48,56,3,15,ffffffff
72545,f40,56,3,15,ffffffff
73035,f50,86,3,17,ffffffff
73044,f58,86,3,17,ffffffff
73050,f68,86,3,17,ffffffff
73063,f60,86,3,17,ffffffff
73101,f50,56,3,15,ffffffff
73110,f58,56,3,15,ffffffff
73119,f68,56,3,15,ffffffff
73129,f60,56,3,15,ffffffff
73442,f28,116,3,29,ffffffff
73447,f30,116,3,29,ffffffff
73457,f38,116,3,29,ffffffff
73467,f48,116,3,29,ffffffff
73476,f40,116,3,29,ffffffff
73595,f28,86,3,18,ffffffff
73602,f30,86,3,18,ffffffff
73612,f38,86,3,18,ffffffff
73622,f48,86,3,18,ffffffff
73628,f40,86,3,18,ffffffff
74143,f50,116,3,29,ffffffff
74151,f50,86,3,18,ffffffff
74152,f58,116,3,29,ffffffff
74158,f68,116,3,29,ffffffff
74160,f58,86,3,18,ffffffff
74166,f68,86,3,18,ffffffff
74174,f60,116,3,29,ffffffff
74187,f60,86,3,18,ffffffff
74406,f28,116,3,28,ffffffff
74410,f30,116,3,28,ffffffff
74419,f38,116,3,28,ffffffff
74429,f48,116,3,28,ffffffff
74436,f40,116,3,28,ffffffff
74888,f50,116,3,28,ffffffff
74897,f58,116,3,28,ffffffff
74903,f68,116,3,28,ffffffff
74914,f60,116,3,28,ffffffff
75547,f28,56,3,8,ffffffff
75551,f30,56,3,8,ffffffff
75560,f38,56,3,8,ffffffff
75570,f48,56,3,8,ffffffff
75577,f28,86,3,23,ffffffff
75578,f40,56,3,8,ffffffff
75581,f30,86,3,23,ffffffff
75590,f38,86,3,23,ffffffff
75600,f48,86,3,23,ffffffff
75610,f40,86,3,23,ffffffff
76158,f50,56,3,8,ffffffff
76167,f58,56,3,8,ffffffff
76173,f68,56,3,8,ffffffff
76185,f60,56,3,8,ffffffff
76246,f50,86,3,23,ffffffff
76255,f58,86,3,23,ffffffff
76261,f68,86,3,23,ffffffff
76272,f60,86,3,23,ffffffff
76671,f28,86,3,21,ffffffff
76675,f30,86,3,21,ffffffff
76684,f38,86,3,21,ffffffff
76694,f48,86,3,21,ffffffff
76700,f40,86,3,21,ffffffff
77189,f50,86,3,21,ffffffff
77198,f58,86,3,21,ffffffff
77204,f68,86,3,21,ffffffff
77215,f60,86,3,21,ffffffff
78282,f28,116,3,26,ffffffff
78286,f30,116,3,26,ffffffff
78295,f38,116,3,26,ffffffff
78305,f48,116,3,26,ffffffff
78314,f40,116,3,26,ffffffff
