cycle,pc,cta_id,cluster_id,warp_id,tid
81001,f30,59,6,11,ffffffff
81001,f30,119,6,28,ffffffff
81010,f38,59,6,11,ffffffff
81010,f38,119,6,28,ffffffff
81020,f48,119,6,28,ffffffff
81020,f48,59,6,11,ffffffff
81027,f40,59,6,11,ffffffff
81042,f40,119,6,28,ffffffff
81368,f28,89,6,20,ffffffff
81372,f30,89,6,20,ffffffff
81381,f38,89,6,20,ffffffff
81391,f48,89,6,20,ffffffff
81397,f40,89,6,20,ffffffff
81534,f50,119,6,28,ffffffff
81543,f58,119,6,28,ffffffff
81549,f68,119,6,28,ffffffff
81561,f60,119,6,28,ffffffff
81594,f50,59,6,11,ffffffff
81603,f58,59,6,11,ffffffff
81609,f68,59,6,11,ffffffff
81621,f60,59,6,11,ffffffff
81769,f28,89,6,16,ffffffff
81773,f30,89,6,16,ffffffff
81782,f38,89,6,16,ffffffff
81792,f48,89,6,16,ffffffff
81800,f40,89,6,16,ffffffff
81891,ad8,120,6,25,ffffffff
81892,ad8,120,6,26,ffffffff
81893,ad8,120,6,24,ffffffff
81894,ad8,120,6,30,ffffffff
81895,ad8,120,6,27,ffffffff
81896,ad8,120,6,28,ffffffff
81897,ad8,120,6,29,ffffffff
81898,ad8,120,6,31,ffffffff
81899,ae0,120,6,25,ffffffff
81901,ae0,120,6,28,ffffffff
81902,ae8,120,6,25,ffffffff
81903,ae0,120,6,30,ffffffff
81904,ae0,120,6,31,ffffffff
81905,ae8,120,6,24,ffffffff
81906,ae8,120,6,29,ffffffff
81907,ae8,120,6,26,ffffffff
81908,ae8,120,6,27,ffffffff
81909,ae8,120,6,28,ffffffff
81910,af0,120,6,25,ffffffff
81911,ae8,120,6,30,ffffffff
81912,ae8,120,6,31,ffffffff
81913,af0,120,6,24,ffffffff
81914,af0,120,6,29,ffffffff
81915,af0,120,6,26,ffffffff
81916,af0,120,6,27,ffffffff
81917,af0,120,6,28,ffffffff
81918,af8,120,6,25,ffffffff
81919,af0,120,6,30,ffffffff
81920,af0,120,6,31,ffffffff
81921,af8,120,6,24,ffffffff
81922,af8,120,6,29,ffffffff
81923,af8,120,6,26,ffffffff
81924,af8,120,6,27,ffffffff
81925,af8,120,6,28,ffffffff
81926,b00,120,6,25,ffffffff
81927,b00,120,6,26,ffffffff
81928,af8,120,6,31,ffffffff
81929,b00,120,6,24,ffffffff
81930,b00,120,6,29,ffffffff
81931,af8,120,6,30,ffffffff
81932,b00,120,6,27,ffffffff
81933,b00,120,6,28,ffffffff
81934,b08,120,6,25,ffffffff
81935,b08,120,6,26,ffffffff
81936,b00,120,6,31,ffffffff
81937,b08,120,6,24,ffffffff
81938,b08,120,6,29,ffffffff
81939,b00,120,6,30,ffffffff
81940,b08,120,6,27,ffffffff
81941,b08,120,6,28,ffffffff
81942,b10,120,6,25,ffffffff
81943,b10,120,6,26,ffffffff
81944,b08,120,6,31,ffffffff
81945,b10,120,6,24,ffffffff
81946,b10,120,6,29,ffffffff
81947,b08,120,6,30,ffffffff
81948,b10,120,6,27,ffffffff
81949,b10,120,6,28,ffffffff
81950,b18,120,6,25,ffffffff
81951,b18,120,6,26,ffffffff
81952,b18,120,6,27,ffffffff
81953,b18,120,6,24,ffffffff
81954,b18,120,6,29,ffffffff
81955,ae0,120,6,29,ffffffff
81956,b10,120,6,30,ffffffff
81957,b10,120,6,31,ffffffff
81958,b18,120,6,28,ffffffff
81959,ae0,120,6,24,ffffffff
81960,b18,120,6,30,ffffffff
81961,b20,120,6,25,ffffffff
81961,ae0,120,6,26,ffffffff
81962,b20,120,6,24,ffffffff
81962,b28,120,6,25,ffffffff
81962,b20,120,6,26,ffffffff
81962,b18,120,6,31,ffffffff
81963,b20,120,6,27,ffffffff
81963,b20,120,6,30,ffffffff
81963,b20,120,6,29,ffffffff
81963,ae0,120,6,27,ffffffff
81964,b20,120,6,28,ffffffff
81965,b20,120,6,31,ffffffff
81965,b28,120,6,28,ffffffff
81965,b30,120,6,25,ffffffff
81965,b28,120,6,26,ffffffff
81966,b28,120,6,27,ffffffff
81966,b28,120,6,29,ffffffff
81966,b28,120,6,30,ffffffff
81966,b30,120,6,24,ffffffff
81967,b30,120,6,27,ffffffff
81967,b30,120,6,28,ffffffff
81967,b38,120,6,25,ffffffff
81968,b30,120,6,31,ffffffff
81968,b38,120,6,24,ffffffff
81968,b30,120,6,29,ffffffff
81969,b38,120,6,28,ffffffff
81969,b40,120,6,25,ffffffff
81969,b30,120,6,26,ffffffff
81969,b38,120,6,27,ffffffff
81970,b28,120,6,24,ffffffff
81970,b38,120,6,29,ffffffff
81970,b30,120,6,30,ffffffff
81970,b38,120,6,31,ffffffff
81971,b28,120,6,31,ffffffff
81971,b38,120,6,26,ffffffff
81971,b48,120,6,25,ffffffff
81972,b40,120,6,29,ffffffff
81972,b38,120,6,30,ffffffff
81973,b40,120,6,28,ffffffff
81973,b50,120,6,25,ffffffff
81974,b40,120,6,31,ffffffff
81974,b48,120,6,29,ffffffff
81974,b40,120,6,26,ffffffff
81975,b48,120,6,24,ffffffff
81975,b50,120,6,29,ffffffff
81976,b48,120,6,27,ffffffff
81976,b48,120,6,28,ffffffff
81976,b40,120,6,30,ffffffff
81977,b48,120,6,31,ffffffff
81977,b50,120,6,24,ffffffff
81977,b48,120,6,26,ffffffff
81978,b50,120,6,27,ffffffff
81978,b50,120,6,28,ffffffff
81978,b48,120,6,30,ffffffff
81979,b40,120,6,24,ffffffff
81979,b50,120,6,31,ffffffff
81979,b50,120,6,26,ffffffff
81980,b40,120,6,27,ffffffff
81980,b50,120,6,30,ffffffff
81983,b58,120,6,25,ffffffff
81985,b58,120,6,29,ffffffff
81987,b58,120,6,28,ffffffff
81988,b58,120,6,26,ffffffff
81988,b58,120,6,31,ffffffff
81989,b58,120,6,24,ffffffff
81989,b60,120,6,25,ffffffff
81990,b58,120,6,30,ffffffff
81990,b58,120,6,27,ffffffff
81990,f50,89,6,20,ffffffff
81991,b60,120,6,29,ffffffff
81993,b60,120,6,28,ffffffff
81994,b60,120,6,26,ffffffff
81994,b60,120,6,31,ffffffff
81995,b60,120,6,24,ffffffff
81996,b60,120,6,27,ffffffff
81996,b70,120,6,25,ffffffff
81996,b60,120,6,30,ffffffff
81998,b78,120,6,25,ffffffff
81999,f58,89,6,20,ffffffff
81999,b70,120,6,29,ffffffff
82000,b70,120,6,28,ffffffff
82001,b70,120,6,26,ffffffff
82001,b70,120,6,31,ffffffff
82002,b78,120,6,29,ffffffff
82002,b78,120,6,28,ffffffff
82003,b80,120,6,25,ffffffff
82003,b78,120,6,26,ffffffff
82003,b78,120,6,31,ffffffff
82003,b70,120,6,24,ffffffff
82004,b70,120,6,27,ffffffff
82004,b70,120,6,30,ffffffff
82006,b80,120,6,29,ffffffff
82006,b78,120,6,24,ffffffff
82007,b80,120,6,28,ffffffff
82007,b78,120,6,30,ffffffff
82007,b78,120,6,27,ffffffff
82008,b80,120,6,26,ffffffff
82008,b80,120,6,31,ffffffff
82008,f68,89,6,20,ffffffff
82011,b80,120,6,30,ffffffff
82011,b80,120,6,27,ffffffff
82012,b80,120,6,24,ffffffff
82012,b88,120,6,25,ffffffff
82015,b88,120,6,29,ffffffff
82015,f60,89,6,20,ffffffff
82016,b88,120,6,28,ffffffff
82017,b88,120,6,31,ffffffff
82018,b88,120,6,26,ffffffff
82020,b88,120,6,30,ffffffff
82020,b88,120,6,27,ffffffff
82021,b88,120,6,24,ffffffff
82251,f50,89,6,16,ffffffff
82260,f58,89,6,16,ffffffff
82266,f68,89,6,16,ffffffff
82278,f60,89,6,16,ffffffff
82429,b90,120,6,29,ffffffff
82431,b90,120,6,25,ffffffff
82432,b90,120,6,28,ffffffff
82433,b90,120,6,31,ffffffff
82435,b90,120,6,26,ffffffff
82438,b98,120,6,29,ffffffff
82438,b90,120,6,27,ffffffff
82440,b98,120,6,25,ffffffff
82441,b98,120,6,28,ffffffff
82441,b90,120,6,24,ffffffff
82442,b98,120,6,31,ffffffff
82444,b98,120,6,26,ffffffff
82447,b98,120,6,27,ffffffff
82448,ba0,120,6,29,ffffffff
82450,ba0,120,6,25,ffffffff
82450,b98,120,6,24,ffffffff
82451,ba0,120,6,31,ffffffff
82452,ba0,120,6,28,ffffffff
82453,ba0,120,6,26,ffffffff
82456,ba0,120,6,27,ffffffff
82459,ba0,120,6,24,ffffffff
82469,b90,120,6,30,ffffffff
82478,b98,120,6,30,ffffffff
82489,ba0,120,6,30,ffffffff
82978,ba8,120,6,29,ffffffff
82990,bb0,120,6,29,ffffffff
82996,bb8,120,6,29,ffffffff
82997,bc0,120,6,29,ffffffff
83006,bd0,120,6,29,ffffffff
83008,bd8,120,6,29,ffffffff
83018,be0,120,6,29,ffffffff
83020,be8,120,6,29,ffffffff
83026,bf0,120,6,29,ffffffff
83032,bf8,120,6,29,ffffffff
83033,c00,120,6,29,ffffffff
83034,c08,120,6,29,ffffffff
83068,ba8,120,6,25,ffffffff
83069,bb0,120,6,25,ffffffff
83075,bb8,120,6,25,ffffffff
83076,bc0,120,6,25,ffffffff
83085,bd0,120,6,25,ffffffff
83087,bd8,120,6,25,ffffffff
83096,be0,120,6,25,ffffffff
83098,be8,120,6,25,ffffffff
83104,bf0,120,6,25,ffffffff
83110,bf8,120,6,25,ffffffff
83111,c00,120,6,25,ffffffff
83112,c08,120,6,25,ffffffff
83185,ba8,120,6,31,ffffffff
83188,bb0,120,6,31,ffffffff
83194,bb8,120,6,31,ffffffff
83195,bc0,120,6,31,ffffffff
83204,bd0,120,6,31,ffffffff
83206,bd8,120,6,31,ffffffff
83215,be0,120,6,31,ffffffff
83217,be8,120,6,31,ffffffff
83223,bf0,120,6,31,ffffffff
83224,ba8,120,6,28,ffffffff
83225,bb0,120,6,28,ffffffff
83229,bf8,120,6,31,ffffffff
83230,c00,120,6,31,ffffffff
83231,c08,120,6,31,ffffffff
83231,bb8,120,6,28,ffffffff
83232,bc0,120,6,28,ffffffff
83241,bd0,120,6,28,ffffffff
83243,bd8,120,6,28,ffffffff
83247,ba8,120,6,26,ffffffff
83248,bb0,120,6,26,ffffffff
83252,be0,120,6,28,ffffffff
83254,be8,120,6,28,ffffffff
83254,bb8,120,6,26,ffffffff
83255,bc0,120,6,26,ffffffff
83260,bf0,120,6,28,ffffffff
83264,bd0,120,6,26,ffffffff
83266,bd8,120,6,26,ffffffff
83266,bf8,120,6,28,ffffffff
83267,c00,120,6,28,ffffffff
83268,c08,120,6,28,ffffffff
83270,ba8,120,6,27,ffffffff
83275,be0,120,6,26,ffffffff
83277,be8,120,6,26,ffffffff
83285,bf0,120,6,26,ffffffff
83292,bf8,120,6,26,ffffffff
83295,c08,120,6,26,ffffffff
83303,c00,120,6,26,ffffffff
83346,bb0,120,6,24,ffffffff
83347,ba8,120,6,24,ffffffff
83353,bb8,120,6,24,ffffffff
83354,bc0,120,6,24,ffffffff
83360,bb0,120,6,27,ffffffff
83361,bb0,120,6,30,ffffffff
83363,bd0,120,6,24,ffffffff
83364,ba8,120,6,30,ffffffff
83365,bd8,120,6,24,ffffffff
83366,bb8,120,6,27,ffffffff
83367,bc0,120,6,27,ffffffff
83370,bb8,120,6,30,ffffffff
83371,bc0,120,6,30,ffffffff
83376,be0,120,6,24,ffffffff
83376,bd0,120,6,27,ffffffff
83378,be8,120,6,24,ffffffff
83378,bd8,120,6,27,ffffffff
83380,bd0,120,6,30,ffffffff
83382,bd8,120,6,30,ffffffff
83384,bf0,120,6,24,ffffffff
83387,be0,120,6,27,ffffffff
83389,be8,120,6,27,ffffffff
83390,bf8,120,6,24,ffffffff
83391,be0,120,6,30,ffffffff
83391,c00,120,6,24,ffffffff
83392,c08,120,6,24,ffffffff
83393,be8,120,6,30,ffffffff
83395,bf0,120,6,27,ffffffff
83399,bf0,120,6,30,ffffffff
83401,bf8,120,6,27,ffffffff
83402,c00,120,6,27,ffffffff
83403,c08,120,6,27,ffffffff
83405,bf8,120,6,30,ffffffff
83406,c00,120,6,30,ffffffff
83407,c08,120,6,30,ffffffff
83722,f28,89,6,22,ffffffff
83726,f30,89,6,22,ffffffff
83735,f38,89,6,22,ffffffff
83745,f48,89,6,22,ffffffff
83752,f40,89,6,22,ffffffff
84011,cd0,120,6,29,d7bfdefe
84208,f50,89,6,22,ffffffff
84217,f58,89,6,22,ffffffff
84223,f68,89,6,22,ffffffff
84234,f60,89,6,22,ffffffff
84240,cd0,120,6,31,fbdfbccf
84479,c30,120,6,29,171e1e9c
84488,c38,120,6,29,171e1e9c
84497,c40,120,6,29,171e1e9c
84749,c30,120,6,31,b21b948f
84758,c38,120,6,31,b21b948f
84767,c40,120,6,31,b21b948f
84904,c48,120,6,29,171e1e9c
84910,c50,120,6,29,171e1e9c
84915,c58,120,6,29,171e1e9c
84921,cb0,120,6,29,171e1e9c
84923,cb8,120,6,29,171e1e9c
84925,cc0,120,6,29,171e1e9c
84931,cc8,120,6,29,171e1e9c
85194,c48,120,6,31,b21b948f
85200,c50,120,6,31,b21b948f
85269,f28,59,6,9,ffffffff
85273,f30,59,6,9,ffffffff
85282,f38,59,6,9,ffffffff
85292,f48,59,6,9,ffffffff
85297,f40,59,6,9,ffffffff
85393,f28,29,6,4,ffffffff
85397,f30,29,6,4,ffffffff
85406,f38,29,6,4,ffffffff
85416,f48,29,6,4,ffffffff
85416,cd8,120,6,29,ffffffff
85423,f40,29,6,4,ffffffff
85425,ce0,120,6,29,ffffffff
85431,ce8,120,6,29,ffffffff
85683,cd8,120,6,30,ffffffff
85692,ce0,120,6,30,ffffffff
85698,ce8,120,6,30,ffffffff
85752,f50,59,6,9,ffffffff
85761,f58,59,6,9,ffffffff
85767,f68,59,6,9,ffffffff
85777,f60,59,6,9,ffffffff
85788,cd8,120,6,28,ffffffff
85791,cd8,120,6,25,ffffffff
85797,ce0,120,6,28,ffffffff
85800,ce0,120,6,25,ffffffff
85803,ce8,120,6,28,ffffffff
85806,ce8,120,6,25,ffffffff
85876,f50,29,6,4,ffffffff
85885,f58,29,6,4,ffffffff
85891,f68,29,6,4,ffffffff
85912,f60,29,6,4,ffffffff
86035,cb0,120,6,31,b21b948f
86037,cb8,120,6,31,b21b948f
86039,cc0,120,6,31,b21b948f
86045,cc8,120,6,31,b21b948f
86333,cd8,120,6,27,ffffffff
86342,ce0,120,6,27,ffffffff
86348,ce8,120,6,27,ffffffff
86455,f28,59,6,14,ffffffff
86459,f30,59,6,14,ffffffff
86468,f38,59,6,14,ffffffff
86478,f48,59,6,14,ffffffff
86485,f40,59,6,14,ffffffff
86715,cd8,120,6,31,ffffffff
86724,ce0,120,6,31,ffffffff
86730,ce8,120,6,31,ffffffff
86978,f50,59,6,14,ffffffff
86987,f58,59,6,14,ffffffff
86993,f68,59,6,14,ffffffff
86996,cd8,120,6,24,ffffffff
87004,f60,59,6,14,ffffffff
87005,ce0,120,6,24,ffffffff
87011,ce8,120,6,24,ffffffff
87290,ad8,126,6,8,ffffffff
87291,ad8,126,6,9,ffffffff
87292,ad8,126,6,10,ffffffff
87293,ad8,126,6,13,ffffffff
87294,ad8,126,6,14,ffffffff
87295,ad8,126,6,11,ffffffff
87296,ad8,126,6,12,ffffffff
87297,ad8,126,6,15,ffffffff
87298,ae0,126,6,12,ffffffff
87299,ae0,126,6,13,ffffffff
87300,ae0,126,6,14,ffffffff
87301,ae0,126,6,15,ffffffff
87302,ae8,126,6,8,ffffffff
87303,ae8,126,6,9,ffffffff
87304,ae8,126,6,10,ffffffff
87305,ae8,126,6,11,ffffffff
87306,ae8,126,6,12,ffffffff
87307,ae8,126,6,13,ffffffff
87308,ae8,126,6,14,ffffffff
87309,ae8,126,6,15,ffffffff
87310,af0,126,6,8,ffffffff
87311,af0,126,6,9,ffffffff
87312,af0,126,6,10,ffffffff
87313,af0,126,6,11,ffffffff
87314,af0,126,6,12,ffffffff
87315,af0,126,6,13,ffffffff
87316,af0,126,6,14,ffffffff
87317,af0,126,6,15,ffffffff
87318,af8,126,6,8,ffffffff
87319,af8,126,6,9,ffffffff
87321,af8,126,6,11,ffffffff
87322,af8,126,6,12,ffffffff
87323,af8,126,6,13,ffffffff
87324,af8,126,6,10,ffffffff
87325,af8,126,6,15,ffffffff
87326,b00,126,6,8,ffffffff
87327,b00,126,6,9,ffffffff
87328,af8,126,6,14,ffffffff
87329,b00,126,6,11,ffffffff
87330,b00,126,6,12,ffffffff
87331,b00,126,6,13,ffffffff
87332,b00,126,6,10,ffffffff
87333,b00,126,6,15,ffffffff
87334,b08,126,6,8,ffffffff
87335,b08,126,6,9,ffffffff
87336,b00,126,6,14,ffffffff
87337,b08,126,6,11,ffffffff
87338,b08,126,6,12,ffffffff
87339,b08,126,6,13,ffffffff
87340,b08,126,6,10,ffffffff
87341,b08,126,6,15,ffffffff
87342,b10,126,6,8,ffffffff
87343,b10,126,6,9,ffffffff
87344,b08,126,6,14,ffffffff
87345,b10,126,6,11,ffffffff
87346,b10,126,6,12,ffffffff
87347,b10,126,6,13,ffffffff
87348,b10,126,6,10,ffffffff
87349,b10,126,6,15,ffffffff
87350,b18,126,6,8,ffffffff
87351,b18,126,6,9,ffffffff
87352,b10,126,6,14,ffffffff
87353,b18,126,6,11,ffffffff
87354,b18,126,6,12,ffffffff
87355,ae0,126,6,8,ffffffff
87356,b18,126,6,13,ffffffff
87357,ae0,126,6,9,ffffffff
87358,b18,126,6,10,ffffffff
87359,b18,126,6,15,ffffffff
87360,ae0,126,6,11,ffffffff
87361,b18,126,6,14,ffffffff
87362,b20,126,6,8,ffffffff
87362,b20,126,6,9,ffffffff
87362,b20,126,6,11,ffffffff
87362,ae0,126,6,10,ffffffff
87363,b20,126,6,10,ffffffff
87363,b28,126,6,11,ffffffff
87363,b28,126,6,8,ffffffff
87363,b28,126,6,9,ffffffff
87364,b20,126,6,15,ffffffff
87364,b20,126,6,12,ffffffff
87364,b20,126,6,13,ffffffff
87364,b20,126,6,14,ffffffff
87365,b30,126,6,8,ffffffff
87365,b30,126,6,9,ffffffff
87365,b28,126,6,10,ffffffff
87365,b30,126,6,11,ffffffff
87366,b28,126,6,13,ffffffff
87366,b28,126,6,14,ffffffff
87366,b28,126,6,15,ffffffff
87366,b28,126,6,12,ffffffff
87367,b30,126,6,10,ffffffff
87367,b38,126,6,11,ffffffff
87367,b38,126,6,8,ffffffff
87367,b38,126,6,9,ffffffff
87368,b30,126,6,15,ffffffff
87368,b30,126,6,12,ffffffff
87368,b30,126,6,13,ffffffff
87368,b30,126,6,14,ffffffff
87369,b40,126,6,8,ffffffff
87369,b40,126,6,9,ffffffff
87369,b40,126,6,11,ffffffff
87370,b38,126,6,13,ffffffff
87370,b38,126,6,10,ffffffff
87370,b38,126,6,15,ffffffff
87370,b38,126,6,12,ffffffff
87371,b38,126,6,14,ffffffff
87371,b48,126,6,11,ffffffff
87371,b48,126,6,8,ffffffff
87371,b48,126,6,9,ffffffff
87372,b40,126,6,15,ffffffff
87372,b40,126,6,12,ffffffff
87372,b40,126,6,13,ffffffff
87372,b40,126,6,10,ffffffff
87373,b50,126,6,8,ffffffff
87373,b50,126,6,9,ffffffff
87373,b40,126,6,14,ffffffff
87373,b50,126,6,11,ffffffff
87374,b48,126,6,13,ffffffff
87374,b48,126,6,15,ffffffff
87374,b48,126,6,12,ffffffff
87374,b48,126,6,10,ffffffff
87375,b50,126,6,15,ffffffff
87375,b50,126,6,12,ffffffff
87375,b50,126,6,13,ffffffff
87375,b48,126,6,14,ffffffff
87376,b50,126,6,10,ffffffff
87377,b50,126,6,14,ffffffff
87383,b58,126,6,11,ffffffff
87383,b58,126,6,8,ffffffff
87383,b58,126,6,9,ffffffff
87385,b58,126,6,12,ffffffff
87385,b58,126,6,13,ffffffff
87385,b58,126,6,15,ffffffff
87385,b58,126,6,10,ffffffff
87387,b58,126,6,14,ffffffff
87389,b60,126,6,8,ffffffff
87389,b60,126,6,9,ffffffff
87389,b60,126,6,11,ffffffff
87391,b60,126,6,10,ffffffff
87391,b60,126,6,15,ffffffff
87391,b60,126,6,12,ffffffff
87391,b60,126,6,13,ffffffff
87393,b60,126,6,14,ffffffff
87396,b70,126,6,11,ffffffff
87396,b70,126,6,8,ffffffff
87396,b70,126,6,9,ffffffff
87398,b78,126,6,9,ffffffff
87398,b70,126,6,10,ffffffff
87398,b78,126,6,11,ffffffff
87398,b78,126,6,8,ffffffff
87399,b70,126,6,15,ffffffff
87399,b70,126,6,12,ffffffff
87399,b70,126,6,13,ffffffff
87400,b78,126,6,10,ffffffff
87401,b70,126,6,14,ffffffff
87402,b78,126,6,12,ffffffff
87402,b78,126,6,13,ffffffff
87402,b78,126,6,15,ffffffff
87403,b80,126,6,11,ffffffff
87403,b80,126,6,8,ffffffff
87403,b80,126,6,9,ffffffff
87404,b78,126,6,14,ffffffff
87405,b80,126,6,10,ffffffff
87406,b80,126,6,13,ffffffff
87406,b80,126,6,15,ffffffff
87406,b80,126,6,12,ffffffff
87408,b80,126,6,14,ffffffff
87412,b88,126,6,8,ffffffff
87412,b88,126,6,9,ffffffff
87412,b88,126,6,11,ffffffff
87415,b88,126,6,10,ffffffff
87415,b88,126,6,15,ffffffff
87415,b88,126,6,12,ffffffff
87415,b88,126,6,13,ffffffff
87417,b88,126,6,14,ffffffff
87810,b90,126,6,10,ffffffff
87815,b90,126,6,11,ffffffff
87817,b90,126,6,14,ffffffff
87819,b98,126,6,10,ffffffff
87824,b98,126,6,11,ffffffff
87824,b90,126,6,15,ffffffff
87826,b98,126,6,14,ffffffff
87828,ba0,126,6,10,ffffffff
87833,b98,126,6,15,ffffffff
87835,ba0,126,6,11,ffffffff
87835,ba0,126,6,14,ffffffff
87842,ba0,126,6,15,ffffffff
87865,b90,126,6,12,ffffffff
87871,b90,126,6,13,ffffffff
87875,b98,126,6,12,ffffffff
87880,b98,126,6,13,ffffffff
87884,ba0,126,6,12,ffffffff
87889,ba0,126,6,13,ffffffff
87918,b90,126,6,9,ffffffff
87921,b90,126,6,8,ffffffff
87927,b98,126,6,9,ffffffff
87983,b98,126,6,8,ffffffff
88022,ba0,126,6,9,ffffffff
88022,ba0,126,6,8,ffffffff
88107,cd8,120,6,26,ffffffff
88116,ce0,120,6,26,ffffffff
88122,ce8,120,6,26,ffffffff
88518,ba8,126,6,11,ffffffff
88585,ba8,126,6,10,ffffffff
88586,bb0,126,6,10,ffffffff
88590,bb0,126,6,11,ffffffff
88592,bb8,126,6,10,ffffffff
88593,bc0,126,6,10,ffffffff
88596,bb8,126,6,11,ffffffff
88598,bc0,126,6,11,ffffffff
88602,bd0,126,6,10,ffffffff
88604,bd8,126,6,10,ffffffff
88607,bd0,126,6,11,ffffffff
88609,bd8,126,6,11,ffffffff
88613,be0,126,6,10,ffffffff
88615,be8,126,6,10,ffffffff
88618,be0,126,6,11,ffffffff
88620,be8,126,6,11,ffffffff
88621,bf0,126,6,10,ffffffff
88626,bf0,126,6,11,ffffffff
88627,bf8,126,6,10,ffffffff
88628,c00,126,6,10,ffffffff
88629,c08,126,6,10,ffffffff
88632,bf8,126,6,11,ffffffff
88633,c00,126,6,11,ffffffff
88634,c08,126,6,11,ffffffff
88664,bb0,126,6,15,ffffffff
88665,ba8,126,6,15,ffffffff
88672,bb8,126,6,15,ffffffff
88673,bc0,126,6,15,ffffffff
88683,bd0,126,6,15,ffffffff
88685,bd8,126,6,15,ffffffff
88694,be0,126,6,15,ffffffff
88694,bb0,126,6,14,ffffffff
88696,be8,126,6,15,ffffffff
88702,bf0,126,6,15,ffffffff
88708,bf8,126,6,15,ffffffff
88709,c00,126,6,15,ffffffff
88710,c08,126,6,15,ffffffff
88800,ba8,126,6,8,ffffffff
88805,ba8,126,6,13,ffffffff
88806,bb0,126,6,13,ffffffff
88812,bb8,126,6,13,ffffffff
88813,bc0,126,6,13,ffffffff
88818,ba8,126,6,14,ffffffff
88822,bd0,126,6,13,ffffffff
88823,bb0,126,6,12,ffffffff
88824,bd8,126,6,13,ffffffff
88824,bb8,126,6,14,ffffffff
88824,ba8,126,6,12,ffffffff
88825,bc0,126,6,14,ffffffff
88830,bb8,126,6,12,ffffffff
88831,bc0,126,6,12,ffffffff
88833,be0,126,6,13,ffffffff
88833,bb0,126,6,8,ffffffff
88834,bd0,126,6,14,ffffffff
88835,be8,126,6,13,ffffffff
88836,bd8,126,6,14,ffffffff
88840,bd0,126,6,12,ffffffff
88841,bb8,126,6,8,ffffffff
88841,bf0,126,6,13,ffffffff
88842,bd8,126,6,12,ffffffff
88843,bc0,126,6,8,ffffffff
88845,be0,126,6,14,ffffffff
88847,be8,126,6,14,ffffffff
88847,bf8,126,6,13,ffffffff
88848,c00,126,6,13,ffffffff
88849,c08,126,6,13,ffffffff
88852,be0,126,6,12,ffffffff
88853,bf0,126,6,14,ffffffff
88854,bd0,126,6,8,ffffffff
88856,be8,126,6,12,ffffffff
88858,bd8,126,6,8,ffffffff
88859,bf8,126,6,14,ffffffff
88860,c00,126,6,14,ffffffff
88861,c08,126,6,14,ffffffff
88862,bf0,126,6,12,ffffffff
88868,be0,126,6,8,ffffffff
88869,bf8,126,6,12,ffffffff
88870,be8,126,6,8,ffffffff
88871,c00,126,6,12,ffffffff
88872,c08,126,6,12,ffffffff
88876,bf0,126,6,8,ffffffff
88877,ba8,126,6,9,ffffffff
88878,bb0,126,6,9,ffffffff
88882,bf8,126,6,8,ffffffff
88883,c00,126,6,8,ffffffff
88884,c08,126,6,8,ffffffff
88884,bb8,126,6,9,ffffffff
88885,bc0,126,6,9,ffffffff
88895,bd0,126,6,9,ffffffff
88897,bd8,126,6,9,ffffffff
88906,be0,126,6,9,ffffffff
88908,be8,126,6,9,ffffffff
88914,bf0,126,6,9,ffffffff
88920,bf8,126,6,9,ffffffff
88921,c00,126,6,9,ffffffff
88922,c08,126,6,9,ffffffff
89141,f28,29,6,2,ffffffff
89145,f30,29,6,2,ffffffff
89154,f38,29,6,2,ffffffff
89164,f48,29,6,2,ffffffff
89173,f40,29,6,2,ffffffff
89620,f50,29,6,2,ffffffff
89629,f58,29,6,2,ffffffff
89635,f68,29,6,2,ffffffff
89650,f60,29,6,2,ffffffff
89831,cd0,126,6,13,76ef7fca
89899,f28,89,6,18,ffffffff
89903,f30,89,6,18,ffffffff
89912,f38,89,6,18,ffffffff
89922,f48,89,6,18,ffffffff
89929,f40,89,6,18,ffffffff
90020,cd0,126,6,9,f123ed3f
90084,f28,29,6,3,ffffffff
90088,f30,29,6,3,ffffffff
90097,f38,29,6,3,ffffffff
90107,f48,29,6,3,ffffffff
90116,f40,29,6,3,ffffffff
90451,c30,126,6,9,f001ed2f
90460,c38,126,6,9,f001ed2f
90469,c40,126,6,9,f001ed2f
90494,c58,126,6,10,b3b75c21
90533,f50,89,6,18,ffffffff
90542,f58,89,6,18,ffffffff
90548,f68,89,6,18,ffffffff
90559,f60,89,6,18,ffffffff
90680,c30,126,6,13,666a6f82
90689,c38,126,6,13,666a6f82
90698,c40,126,6,13,666a6f82
90781,f50,29,6,3,ffffffff
90790,f58,29,6,3,ffffffff
90796,f68,29,6,3,ffffffff
90809,f60,29,6,3,ffffffff
91123,c48,126,6,9,f001ed2f
91129,c50,126,6,9,f001ed2f
91134,c58,126,6,9,f001ed2f
91140,cb0,126,6,9,f001ed2f
91142,cb8,126,6,9,f001ed2f
91144,cc0,126,6,9,f001ed2f
91150,cc8,126,6,9,f001ed2f
91326,c48,126,6,13,666a6f82
91332,c50,126,6,13,666a6f82
91899,cb0,126,6,13,666a6f82
91901,cb8,126,6,13,666a6f82
91904,cc0,126,6,13,666a6f82
91910,cc8,126,6,13,666a6f82
92599,cd8,126,6,13,ffffffff
92608,ce0,126,6,13,ffffffff
92614,ce8,126,6,13,ffffffff
92961,cd8,126,6,10,ffffffff
92970,ce0,126,6,10,ffffffff
