cycle,pc,cta_id,cluster_id,warp_id,tid
77928,f48,62,9,21,ffffffff
77938,f40,62,9,21,ffffffff
77996,f28,32,9,15,ffffffff
78000,f30,32,9,15,ffffffff
78007,f28,92,9,24,ffffffff
78009,f38,32,9,15,ffffffff
78011,f30,92,9,24,ffffffff
78019,f48,32,9,15,ffffffff
78020,f38,92,9,24,ffffffff
78027,f40,32,9,15,ffffffff
78030,f48,92,9,24,ffffffff
78057,f40,92,9,24,ffffffff
78546,f50,32,9,15,ffffffff
78556,f58,32,9,15,ffffffff
78562,f68,32,9,15,ffffffff
78574,f50,62,9,21,ffffffff
78574,f60,32,9,15,ffffffff
78575,f50,92,9,24,ffffffff
78583,f58,62,9,21,ffffffff
78584,f58,92,9,24,ffffffff
78589,f68,62,9,21,ffffffff
78590,f68,92,9,24,ffffffff
78603,f60,62,9,21,ffffffff
78618,f60,92,9,24,ffffffff
79028,f28,92,9,31,ffffffff
79032,f30,92,9,31,ffffffff
79041,f38,92,9,31,ffffffff
79051,f48,92,9,31,ffffffff
79060,f40,92,9,31,ffffffff
79421,f28,92,9,26,ffffffff
79425,f30,92,9,26,ffffffff
79434,f38,92,9,26,ffffffff
79444,f48,92,9,26,ffffffff
79451,f40,92,9,26,ffffffff
79471,f28,92,9,28,ffffffff
79475,f30,92,9,28,ffffffff
79484,f38,92,9,28,ffffffff
79494,f48,92,9,28,ffffffff
79506,f40,92,9,28,ffffffff
79605,f50,92,9,31,ffffffff
79614,f58,92,9,31,ffffffff
79621,f68,92,9,31,ffffffff
79633,f60,92,9,31,ffffffff
80015,f50,92,9,26,ffffffff
80024,f58,92,9,26,ffffffff
80031,f68,92,9,26,ffffffff
80041,f60,92,9,26,ffffffff
80083,f50,92,9,28,ffffffff
80092,f58,92,9,28,ffffffff
80098,f68,92,9,28,ffffffff
80114,f60,92,9,28,ffffffff
80817,f28,62,9,16,ffffffff
80821,f30,62,9,16,ffffffff
80830,f38,62,9,16,ffffffff
80842,f48,62,9,16,ffffffff
80849,f40,62,9,16,ffffffff
81015,f28,32,9,10,ffffffff
81019,f30,32,9,10,ffffffff
81028,f38,32,9,10,ffffffff
81038,f48,32,9,10,ffffffff
81049,f40,32,9,10,ffffffff
81256,f28,32,9,9,ffffffff
81260,f30,32,9,9,ffffffff
81269,f38,32,9,9,ffffffff
81279,f48,32,9,9,ffffffff
81287,f40,32,9,9,ffffffff
81400,f50,62,9,16,ffffffff
81409,f58,62,9,16,ffffffff
81415,f68,62,9,16,ffffffff
81427,f60,62,9,16,ffffffff
81550,f50,32,9,10,ffffffff
81559,f58,32,9,10,ffffffff
81565,f68,32,9,10,ffffffff
81578,f60,32,9,10,ffffffff
81673,f28,2,9,2,ffffffff
81677,f30,2,9,2,ffffffff
81686,f38,2,9,2,ffffffff
81696,f48,2,9,2,ffffffff
81703,f40,2,9,2,ffffffff
81715,f28,62,9,18,ffffffff
81719,f30,62,9,18,ffffffff
81728,f38,62,9,18,ffffffff
81738,f48,62,9,18,ffffffff
81749,f40,62,9,18,ffffffff
81861,f50,32,9,9,ffffffff
81870,f58,32,9,9,ffffffff
81876,f68,32,9,9,ffffffff
81888,f60,32,9,9,ffffffff
82202,f50,2,9,2,ffffffff
82211,f58,2,9,2,ffffffff
82217,f68,2,9,2,ffffffff
82225,f50,62,9,18,ffffffff
82228,f60,2,9,2,ffffffff
82234,f58,62,9,18,ffffffff
82240,f68,62,9,18,ffffffff
82255,f60,62,9,18,ffffffff
82795,f28,2,9,3,ffffffff
82799,f30,2,9,3,ffffffff
82808,f38,2,9,3,ffffffff
82818,f48,2,9,3,ffffffff
82825,f40,2,9,3,ffffffff
83019,f28,2,9,5,ffffffff
83023,f30,2,9,5,ffffffff
83032,f38,2,9,5,ffffffff
83042,f48,2,9,5,ffffffff
83046,f40,2,9,5,ffffffff
83294,f50,2,9,3,ffffffff
83295,f28,2,9,6,ffffffff
83299,f30,2,9,6,ffffffff
83303,f58,2,9,3,ffffffff
83308,f38,2,9,6,ffffffff
83309,f68,2,9,3,ffffffff
83318,f48,2,9,6,ffffffff
83320,f60,2,9,3,ffffffff
83332,f40,2,9,6,ffffffff
83540,f50,2,9,5,ffffffff
83549,f58,2,9,5,ffffffff
83555,f68,2,9,5,ffffffff
83563,f60,2,9,5,ffffffff
83856,f50,2,9,6,ffffffff
83865,f58,2,9,6,ffffffff
83871,f68,2,9,6,ffffffff
83880,f60,2,9,6,ffffffff
83959,f28,92,9,27,ffffffff
83963,f30,92,9,27,ffffffff
83972,f38,92,9,27,ffffffff
83982,f48,92,9,27,ffffffff
83988,f40,92,9,27,ffffffff
84253,f28,92,9,30,ffffffff
84257,f30,92,9,30,ffffffff
84266,f38,92,9,30,ffffffff
84276,f48,92,9,30,ffffffff
84286,f40,92,9,30,ffffffff
84430,f50,92,9,27,ffffffff
84439,f58,92,9,27,ffffffff
84445,f68,92,9,27,ffffffff
84455,f60,92,9,27,ffffffff
84812,f50,92,9,30,ffffffff
84821,f58,92,9,30,ffffffff
84827,f68,92,9,30,ffffffff
84841,f60,92,9,30,ffffffff
85099,ad8,123,9,24,ffffffff
85100,ad8,123,9,25,ffffffff
85101,ad8,123,9,26,ffffffff
85102,ad8,123,9,28,ffffffff
85103,ad8,123,9,29,ffffffff
85104,ad8,123,9,30,ffffffff
85105,ad8,123,9,27,ffffffff
85106,ae0,123,9,25,ffffffff
85107,ad8,123,9,31,ffffffff
85108,ae0,123,9,24,ffffffff
85109,ae0,123,9,30,ffffffff
85110,ae0,123,9,31,ffffffff
85111,ae8,123,9,24,ffffffff
85112,ae8,123,9,25,ffffffff
85113,ae8,123,9,26,ffffffff
85114,ae8,123,9,27,ffffffff
85115,ae8,123,9,28,ffffffff
85116,ae8,123,9,29,ffffffff
85117,ae8,123,9,30,ffffffff
85118,ae8,123,9,31,ffffffff
85119,af0,123,9,24,ffffffff
85120,af0,123,9,25,ffffffff
85121,af0,123,9,26,ffffffff
85122,af0,123,9,27,ffffffff
85123,af0,123,9,28,ffffffff
85124,af0,123,9,29,ffffffff
85125,af0,123,9,30,ffffffff
85126,af0,123,9,31,ffffffff
85127,af8,123,9,24,ffffffff
85128,af8,123,9,25,ffffffff
85129,af8,123,9,26,ffffffff
85130,af8,123,9,27,ffffffff
85131,b00,123,9,24,ffffffff
85132,af8,123,9,29,ffffffff
85133,af8,123,9,30,ffffffff
85134,af8,123,9,31,ffffffff
85135,af8,123,9,28,ffffffff
85136,b00,123,9,25,ffffffff
85137,b00,123,9,26,ffffffff
85138,b00,123,9,27,ffffffff
85139,b08,123,9,24,ffffffff
85140,b00,123,9,29,ffffffff
85141,b00,123,9,30,ffffffff
85142,b00,123,9,31,ffffffff
85143,b00,123,9,28,ffffffff
85144,b08,123,9,25,ffffffff
85145,b08,123,9,26,ffffffff
85146,b08,123,9,27,ffffffff
85147,b10,123,9,24,ffffffff
85148,b08,123,9,29,ffffffff
85149,b08,123,9,30,ffffffff
85150,b08,123,9,31,ffffffff
85151,b08,123,9,28,ffffffff
85152,b10,123,9,25,ffffffff
85153,b10,123,9,26,ffffffff
85154,b10,123,9,27,ffffffff
85155,b18,123,9,24,ffffffff
85156,b10,123,9,29,ffffffff
85157,b10,123,9,30,ffffffff
85158,b10,123,9,31,ffffffff
85159,b10,123,9,28,ffffffff
85160,b18,123,9,25,ffffffff
85161,b18,123,9,26,ffffffff
85162,b18,123,9,27,ffffffff
85163,b18,123,9,28,ffffffff
85164,ae0,123,9,28,ffffffff
85165,b18,123,9,29,ffffffff
85166,b20,123,9,25,ffffffff
85166,ae0,123,9,29,ffffffff
85167,b28,123,9,25,ffffffff
85167,b20,123,9,26,ffffffff
85167,b18,123,9,30,ffffffff
85168,b20,123,9,29,ffffffff
85168,b20,123,9,30,ffffffff
85168,ae0,123,9,26,ffffffff
85169,b28,123,9,26,ffffffff
85169,b30,123,9,25,ffffffff
85169,b18,123,9,31,ffffffff
85170,b20,123,9,24,ffffffff
85170,ae0,123,9,27,ffffffff
85171,b20,123,9,27,ffffffff
85171,b28,123,9,29,ffffffff
85171,b28,123,9,30,ffffffff
85172,b20,123,9,31,ffffffff
85172,b28,123,9,24,ffffffff
85172,b38,123,9,25,ffffffff
85173,b28,123,9,27,ffffffff
85173,b28,123,9,28,ffffffff
85173,b30,123,9,26,ffffffff
85173,b30,123,9,29,ffffffff
85174,b28,123,9,31,ffffffff
85174,b30,123,9,24,ffffffff
85174,b40,123,9,25,ffffffff
85174,b30,123,9,30,ffffffff
85175,b30,123,9,28,ffffffff
85175,b38,123,9,29,ffffffff
85176,b20,123,9,28,ffffffff
85176,b48,123,9,25,ffffffff
85176,b38,123,9,26,ffffffff
85176,b30,123,9,27,ffffffff
85177,b38,123,9,30,ffffffff
85177,b30,123,9,31,ffffffff
85177,b40,123,9,29,ffffffff
85178,b50,123,9,25,ffffffff
85178,b40,123,9,26,ffffffff
85179,b48,123,9,29,ffffffff
85179,b40,123,9,30,ffffffff
85180,b38,123,9,24,ffffffff
85180,b50,123,9,29,ffffffff
85180,b48,123,9,26,ffffffff
85180,b38,123,9,31,ffffffff
85181,b48,123,9,30,ffffffff
85182,b50,123,9,26,ffffffff
85183,b38,123,9,27,ffffffff
85183,b40,123,9,24,ffffffff
85183,b50,123,9,30,ffffffff
85185,b40,123,9,28,ffffffff
85185,b40,123,9,27,ffffffff
85187,b38,123,9,28,ffffffff
85187,b48,123,9,27,ffffffff
85188,b58,123,9,25,ffffffff
85188,b48,123,9,31,ffffffff
85189,b50,123,9,27,ffffffff
85189,b48,123,9,24,ffffffff
85190,b50,123,9,31,ffffffff
85190,b48,123,9,28,ffffffff
85191,b40,123,9,31,ffffffff
85191,b58,123,9,29,ffffffff
85191,b58,123,9,26,ffffffff
85191,b50,123,9,24,ffffffff
85192,b50,123,9,28,ffffffff
85193,b58,123,9,30,ffffffff
85194,b60,123,9,25,ffffffff
85197,b60,123,9,26,ffffffff
85197,b60,123,9,29,ffffffff
85199,b58,123,9,27,ffffffff
85199,b60,123,9,30,ffffffff
85201,b58,123,9,31,ffffffff
85201,b58,123,9,24,ffffffff
85201,b70,123,9,25,ffffffff
85202,b78,123,9,25,ffffffff
85203,b58,123,9,28,ffffffff
85205,b70,123,9,26,ffffffff
85205,b60,123,9,27,ffffffff
85206,b70,123,9,29,ffffffff
85207,b80,123,9,25,ffffffff
85207,b70,123,9,30,ffffffff
85207,b60,123,9,31,ffffffff
85208,b78,123,9,29,ffffffff
85208,b60,123,9,24,ffffffff
85210,b78,123,9,30,ffffffff
85210,b60,123,9,28,ffffffff
85211,b80,123,9,26,ffffffff
85212,b80,123,9,29,ffffffff
85214,b70,123,9,27,ffffffff
85215,b78,123,9,26,ffffffff
85215,b70,123,9,31,ffffffff
85216,b80,123,9,30,ffffffff
85216,b88,123,9,25,ffffffff
85216,b78,123,9,27,ffffffff
85216,b70,123,9,24,ffffffff
85217,b78,123,9,31,ffffffff
85218,b78,123,9,24,ffffffff
85219,b70,123,9,28,ffffffff
85221,b88,123,9,29,ffffffff
85222,b78,123,9,28,ffffffff
85223,b80,123,9,27,ffffffff
85223,b80,123,9,24,ffffffff
85224,b88,123,9,26,ffffffff
85225,b80,123,9,31,ffffffff
85226,b80,123,9,28,ffffffff
85226,b88,123,9,30,ffffffff
85232,b88,123,9,24,ffffffff
85234,b88,123,9,27,ffffffff
85235,b88,123,9,28,ffffffff
85236,b88,123,9,31,ffffffff
85617,b90,123,9,29,ffffffff
85626,b98,123,9,29,ffffffff
85629,b90,123,9,30,ffffffff
85635,ba0,123,9,29,ffffffff
85638,b98,123,9,30,ffffffff
85638,b90,123,9,28,ffffffff
85647,ba0,123,9,30,ffffffff
85647,b98,123,9,28,ffffffff
85648,b90,123,9,31,ffffffff
85649,b90,123,9,27,ffffffff
85656,ba0,123,9,28,ffffffff
85657,b98,123,9,31,ffffffff
85659,b98,123,9,27,ffffffff
85667,ba0,123,9,31,ffffffff
85669,ba0,123,9,27,ffffffff
85688,b90,123,9,26,ffffffff
85717,b90,123,9,25,ffffffff
85719,b90,123,9,24,ffffffff
85777,b98,123,9,26,ffffffff
85778,b98,123,9,24,ffffffff
85778,b98,123,9,25,ffffffff
85786,ba0,123,9,26,ffffffff
85787,ba0,123,9,25,ffffffff
85795,ba0,123,9,24,ffffffff
86198,ba8,123,9,29,ffffffff
86238,bb0,123,9,29,ffffffff
86244,bb8,123,9,29,ffffffff
86245,bc0,123,9,29,ffffffff
86254,bd0,123,9,29,ffffffff
86256,bd8,123,9,29,ffffffff
86265,be0,123,9,29,ffffffff
86267,be8,123,9,29,ffffffff
86270,ba8,123,9,28,ffffffff
86271,bb0,123,9,28,ffffffff
86273,bf0,123,9,29,ffffffff
86277,bb8,123,9,28,ffffffff
86278,bc0,123,9,28,ffffffff
86279,bf8,123,9,29,ffffffff
86280,c00,123,9,29,ffffffff
86281,c08,123,9,29,ffffffff
86287,bd0,123,9,28,ffffffff
86289,bd8,123,9,28,ffffffff
86298,be0,123,9,28,ffffffff
86300,be8,123,9,28,ffffffff
86306,bf0,123,9,28,ffffffff
86312,bf8,123,9,28,ffffffff
86313,c00,123,9,28,ffffffff
86314,c08,123,9,28,ffffffff
86356,ba8,123,9,30,ffffffff
86357,bb0,123,9,30,ffffffff
86363,bb8,123,9,30,ffffffff
86364,bc0,123,9,30,ffffffff
86373,bd0,123,9,30,ffffffff
86375,bd8,123,9,30,ffffffff
86377,ba8,123,9,31,ffffffff
86378,bb0,123,9,31,ffffffff
86384,be0,123,9,30,ffffffff
86384,bb8,123,9,31,ffffffff
86385,bc0,123,9,31,ffffffff
86386,be8,123,9,30,ffffffff
86392,bf0,123,9,30,ffffffff
86394,bd0,123,9,31,ffffffff
86396,bd8,123,9,31,ffffffff
86398,bf8,123,9,30,ffffffff
86399,c00,123,9,30,ffffffff
86400,c08,123,9,30,ffffffff
86405,be0,123,9,31,ffffffff
86407,be8,123,9,31,ffffffff
86413,bf0,123,9,31,ffffffff
86419,bf8,123,9,31,ffffffff
86420,c00,123,9,31,ffffffff
86421,c08,123,9,31,ffffffff
86460,bb0,123,9,27,ffffffff
86482,ba8,123,9,25,ffffffff
86497,bb0,123,9,25,ffffffff
86503,bb8,123,9,25,ffffffff
86504,bc0,123,9,25,ffffffff
86513,bd0,123,9,25,ffffffff
86515,bd8,123,9,25,ffffffff
86524,be0,123,9,25,ffffffff
86524,ba8,123,9,26,ffffffff
86525,bb0,123,9,26,ffffffff
86526,be8,123,9,25,ffffffff
86531,bb8,123,9,26,ffffffff
86532,bf0,123,9,25,ffffffff
86532,bc0,123,9,26,ffffffff
86532,ba8,123,9,27,ffffffff
86533,ba8,123,9,24,ffffffff
86538,bb8,123,9,27,ffffffff
86538,bf8,123,9,25,ffffffff
86539,c00,123,9,25,ffffffff
86539,bc0,123,9,27,ffffffff
86540,c08,123,9,25,ffffffff
86541,bd0,123,9,26,ffffffff
86545,bd8,123,9,26,ffffffff
86549,bd0,123,9,27,ffffffff
86551,bd8,123,9,27,ffffffff
86555,be0,123,9,26,ffffffff
86557,be8,123,9,26,ffffffff
86560,be0,123,9,27,ffffffff
86562,be8,123,9,27,ffffffff
86563,bf0,123,9,26,ffffffff
86568,bf0,123,9,27,ffffffff
86569,bf8,123,9,26,ffffffff
86570,c00,123,9,26,ffffffff
86571,c08,123,9,26,ffffffff
86574,bf8,123,9,27,ffffffff
86575,c00,123,9,27,ffffffff
86575,bb0,123,9,24,ffffffff
86576,c08,123,9,27,ffffffff
86581,bb8,123,9,24,ffffffff
86582,bc0,123,9,24,ffffffff
86591,bd0,123,9,24,ffffffff
86593,bd8,123,9,24,ffffffff
86602,be0,123,9,24,ffffffff
86604,be8,123,9,24,ffffffff
86610,bf0,123,9,24,ffffffff
86616,bf8,123,9,24,ffffffff
86617,c00,123,9,24,ffffffff
86618,c08,123,9,24,ffffffff
87389,cd0,123,9,28,fffffdff
87444,f28,62,9,19,ffffffff
87449,f30,62,9,19,ffffffff
87459,f38,62,9,19,ffffffff
87469,f48,62,9,19,ffffffff
87476,f40,62,9,19,ffffffff
87808,c30,123,9,28,955dd8a8
87817,c38,123,9,28,955dd8a8
87825,cd0,123,9,24,7f9afcaf
87826,c40,123,9,28,955dd8a8
87948,f50,62,9,19,ffffffff
87957,f58,62,9,19,ffffffff
87963,f68,62,9,19,ffffffff
87974,f60,62,9,19,ffffffff
88101,f28,2,9,7,ffffffff
88105,f30,2,9,7,ffffffff
88114,f38,2,9,7,ffffffff
88124,f48,2,9,7,ffffffff
88131,f40,2,9,7,ffffffff
88150,f28,62,9,22,ffffffff
88154,f30,62,9,22,ffffffff
88163,f38,62,9,22,ffffffff
88173,f48,62,9,22,ffffffff
88181,f40,62,9,22,ffffffff
88239,c48,123,9,28,955dd8a8
88245,c50,123,9,28,955dd8a8
88250,c58,123,9,28,955dd8a8
88256,cb0,123,9,28,955dd8a8
88258,cb8,123,9,28,955dd8a8
88260,cc0,123,9,28,955dd8a8
88266,cc8,123,9,28,955dd8a8
88320,c30,123,9,24,691ae8ab
88329,c38,123,9,24,691ae8ab
88338,c40,123,9,24,691ae8ab
88632,f50,2,9,7,ffffffff
88641,f58,2,9,7,ffffffff
88647,f68,2,9,7,ffffffff
88658,f60,2,9,7,ffffffff
88710,f50,62,9,22,ffffffff
88719,f58,62,9,22,ffffffff
88725,f68,62,9,22,ffffffff
88737,f60,62,9,22,ffffffff
88752,c48,123,9,24,691ae8ab
88758,c50,123,9,24,691ae8ab
88763,c58,123,9,24,691ae8ab
88769,cb0,123,9,24,691ae8ab
88771,cb8,123,9,24,691ae8ab
88773,cc0,123,9,24,691ae8ab
88779,cc8,123,9,24,691ae8ab
88834,cd8,123,9,30,ffffffff
88843,ce0,123,9,30,ffffffff
88849,ce8,123,9,30,ffffffff
89193,cd8,123,9,28,ffffffff
89202,ce0,123,9,28,ffffffff
89208,ce8,123,9,28,ffffffff
89609,f28,32,9,14,ffffffff
89613,f30,32,9,14,ffffffff
89622,f38,32,9,14,ffffffff
89632,f48,32,9,14,ffffffff
89640,f40,32,9,14,ffffffff
90209,f50,32,9,14,ffffffff
90218,f58,32,9,14,ffffffff
90224,f68,32,9,14,ffffffff
90236,f60,32,9,14,ffffffff
90331,f28,32,9,13,ffffffff
90335,f30,32,9,13,ffffffff
90344,f38,32,9,13,ffffffff
90354,f48,32,9,13,ffffffff
90364,f40,32,9,13,ffffffff
90463,cd8,123,9,29,ffffffff
90472,ce0,123,9,29,ffffffff
90478,ce8,123,9,29,ffffffff
90577,cd8,123,9,31,ffffffff
90586,ce0,123,9,31,ffffffff
90592,ce8,123,9,31,ffffffff
90859,cd8,123,9,27,ffffffff
90869,ce0,123,9,27,ffffffff
90875,ce8,123,9,27,ffffffff
90996,cd8,123,9,24,ffffffff
90998,f50,32,9,13,ffffffff
91005,ce0,123,9,24,ffffffff
91007,f58,32,9,13,ffffffff
91011,ce8,123,9,24,ffffffff
91013,f68,32,9,13,ffffffff
91026,f60,32,9,13,ffffffff
91721,cd8,123,9,25,ffffffff
91730,ce0,123,9,25,ffffffff
91736,ce8,123,9,25,ffffffff
92390,cd8,123,9,26,ffffffff
92399,ce0,123,9,26,ffffffff
92405,ce8,123,9,26,ffffffff
92424,f28,62,9,20,ffffffff
92430,f30,62,9,20,ffffffff
92439,f38,62,9,20,ffffffff
92449,f48,62,9,20,ffffffff
92453,f40,62,9,20,ffffffff
92773,f28,2,9,4,ffffffff
92777,f30,2,9,4,ffffffff
92786,f38,2,9,4,ffffffff
92796,f48,2,9,4,ffffffff
92804,f40,2,9,4,ffffffff
92948,f50,62,9,20,ffffffff
92957,f58,62,9,20,ffffffff
92964,f68,62,9,20,ffffffff
92971,f60,62,9,20,ffffffff
93244,f50,2,9,4,ffffffff
93253,f58,2,9,4,ffffffff
93259,f68,2,9,4,ffffffff
93271,f60,2,9,4,ffffffff
94151,f28,62,9,23,ffffffff
94155,f30,62,9,23,ffffffff
94164,f38,62,9,23,ffffffff
94174,f48,62,9,23,ffffffff
94181,f40,62,9,23,ffffffff
94193,f20,123,9,28,8fecfadf
94469,f28,32,9,8,ffffffff
94473,f30,32,9,8,ffffffff
94482,f38,32,9,8,ffffffff
94491,d08,123,9,28,66cba4f
94492,f48,32,9,8,ffffffff
94500,d10,123,9,28,66cba4f
94500,f40,32,9,8,ffffffff
94509,d18,123,9,28,66cba4f
94673,f50,62,9,23,ffffffff
94682,f58,62,9,23,ffffffff
94688,f68,62,9,23,ffffffff
94699,f60,62,9,23,ffffffff
94908,d20,123,9,28,66cba4f
94914,d28,123,9,28,66cba4f
94919,d30,123,9,28,66cba4f
95061,f50,32,9,8,ffffffff
95070,f58,32,9,8,ffffffff
95076,f68,32,9,8,ffffffff
95088,f60,32,9,8,ffffffff
95190,f20,123,9,30,7ffffebf
95289,d88,123,9,28,66cba4f
95298,d90,123,9,28,66cba4f
95307,d98,123,9,28,66cba4f
95562,d08,123,9,30,21ff0237
95571,d10,123,9,30,21ff0237
95580,d18,123,9,30,21ff0237
95682,da0,123,9,28,66cba4f
95688,da8,123,9,28,66cba4f
95693,db0,123,9,28,66cba4f
95951,d20,123,9,30,21ff0237
95957,d28,123,9,30,21ff0237
95962,d30,123,9,30,21ff0237
96080,e08,123,9,28,66cba4f
96090,e10,123,9,28,66cba4f
96099,e18,123,9,28,66cba4f
96335,d88,123,9,30,21ff0237
96344,d90,123,9,30,21ff0237
96353,d98,123,9,30,21ff0237
96471,e20,123,9,28,66cba4f
96477,e28,123,9,28,66cba4f
96482,e30,123,9,28,66cba4f
96747,da0,123,9,30,21ff0237
96753,da8,123,9,30,21ff0237
96758,db0,123,9,30,21ff0237
96868,e88,123,9,28,66cba4f
96877,e90,123,9,28,66cba4f
96886,e98,123,9,28,66cba4f
97136,e08,123,9,30,21ff0237
97145,e10,123,9,30,21ff0237
97154,e18,123,9,30,21ff0237
97267,ea0,123,9,28,66cba4f
97273,ea8,123,9,28,66cba4f
97521,e20,123,9,30,21ff0237
97527,e28,123,9,30,21ff0237
97532,e30,123,9,30,21ff0237
97902,e88,123,9,30,21ff0237
97911,e90,123,9,30,21ff0237
97920,e98,123,9,30,21ff0237
97999,f20,123,9,26,6f2b7bff
98295,ea0,123,9,30,21ff0237
98301,ea8,123,9,30,21ff0237
98306,eb0,123,9,30,21ff0237
98312,f08,123,9,30,21ff0237
98318,f10,123,9,30,21ff0237
98322,f18,123,9,30,21ff0237
98388,d08,123,9,26,6d28217f
98397,d10,123,9,26,6d28217f
98406,d18,123,9,26,6d28217f
98493,f08,123,9,28,66cba4f
98499,f10,123,9,28,66cba4f
98503,f18,123,9,28,66cba4f
98772,d20,123,9,26,6d28217f
98778,d28,123,9,26,6d28217f
98783,d30,123,9,26,6d28217f
99156,d88,123,9,26,6d28217f
99165,d90,123,9,26,6d28217f
99174,d98,123,9,26,6d28217f
99524,da0,123,9,26,6d28217f
99530,da8,123,9,26,6d28217f
100731,e08,123,9,26,6d28217f
100740,e10,123,9,26,6d28217f
100749,e18,123,9,26,6d28217f
101145,e20,123,9,26,6d28217f
101151,e28,123,9,26,6d28217f
101156,e30,123,9,26,6d28217f
101525,e88,123,9,26,6d28217f
101534,e90,123,9,26,6d28217f
101543,e98,123,9,26,6d28217f
101915,ea0,123,9,26,6d28217f
101921,ea8,123,9,26,6d28217f
101926,eb0,123,9,26,6d28217f
101932,f08,123,9,26,6d28217f
101938,f10,123,9,26,6d28217f
101942,f18,123,9,26,6d28217f
103241,f28,123,9,28,ffffffff
103245,f30,123,9,28,ffffffff
103254,f38,123,9,28,ffffffff
103264,f48,123,9,28,ffffffff
103273,f40,123,9,28,ffffffff
103424,f28,32,9,12,ffffffff
103428,f30,32,9,12,ffffffff
103437,f38,32,9,12,ffffffff
103447,f48,32,9,12,ffffffff
103454,f40,32,9,12,ffffffff
103714,f50,123,9,28,ffffffff
103723,f58,123,9,28,ffffffff
103729,f68,123,9,28,ffffffff
103742,f60,123,9,28,ffffffff
103885,f50,32,9,12,ffffffff
103894,f58,32,9,12,ffffffff
103900,f68,32,9,12,ffffffff
103911,f60,32,9,12,ffffffff
105481,f28,123,9,24,ffffffff
105485,f30,123,9,24,ffffffff
105495,f38,123,9,24,ffffffff
105505,f48,123,9,24,ffffffff
105511,f40,123,9,24,ffffffff
105946,f50,123,9,24,ffffffff
105955,f58,123,9,24,ffffffff
105961,f68,123,9,24,ffffffff
105971,f60,123,9,24,ffffffff
108417,f28,2,9,0,ffffffff
108421,f30,2,9,0,ffffffff
108430,f38,2,9,0,ffffffff
108440,f48,2,9,0,ffffffff
108449,f40,2,9,0,ffffffff
108470,f28,32,9,11,ffffffff
108474,f30,32,9,11,ffffffff
108483,f38,32,9,11,ffffffff
108493,f48,32,9,11,ffffffff
108499,f40,32,9,11,ffffffff
108892,f50,2,9,0,ffffffff
108901,f58,2,9,0,ffffffff
108907,f68,2,9,0,ffffffff
108920,f60,2,9,0,ffffffff
108927,f50,32,9,11,ffffffff
108936,f58,32,9,11,ffffffff
108942,f68,32,9,11,ffffffff
108952,f60,32,9,11,ffffffff
109211,f28,62,9,17,ffffffff
109215,f30,62,9,17,ffffffff
109224,f38,62,9,17,ffffffff
109234,f48,62,9,17,ffffffff
109241,f40,62,9,17,ffffffff
109258,f28,123,9,31,ffffffff
109262,f30,123,9,31,ffffffff
109271,f38,123,9,31,ffffffff
109281,f48,123,9,31,ffffffff
109288,f40,123,9,31,ffffffff
109716,f50,123,9,31,ffffffff
109720,f50,62,9,17,ffffffff
109725,f58,123,9,31,ffffffff
109729,f58,62,9,17,ffffffff
109731,f68,123,9,31,ffffffff
109735,f68,62,9,17,ffffffff
109742,f60,123,9,31,ffffffff
109756,f60,62,9,17,ffffffff
111639,f28,123,9,30,ffffffff
111643,f30,123,9,30,ffffffff
111652,f38,123,9,30,ffffffff
111662,f48,123,9,30,ffffffff
111667,f40,123,9,30,ffffffff
112024,f28,123,9,25,ffffffff
112028,f30,123,9,25,ffffffff
112037,f38,123,9,25,ffffffff
112047,f48,123,9,25,ffffffff
112054,f40,123,9,25,ffffffff
112083,f50,123,9,30,ffffffff
112092,f58,123,9,30,ffffffff
112098,f68,123,9,30,ffffffff
112107,f60,123,9,30,ffffffff
112477,f50,123,9,25,ffffffff
112486,f58,123,9,25,ffffffff
112492,f68,123,9,25,ffffffff
112503,f60,123,9,25,ffffffff
113411,f28,123,9,29,ffffffff
113415,f30,123,9,29,ffffffff
113424,f38,123,9,29,ffffffff
113434,f48,123,9,29,ffffffff
113443,f40,123,9,29,ffffffff
113525,f28,123,9,27,ffffffff
113529,f30,123,9,27,ffffffff
113538,f38,123,9,27,ffffffff
113548,f48,123,9,27,ffffffff
113556,f40,123,9,27,ffffffff
113878,f50,123,9,29,ffffffff
113887,f58,123,9,29,ffffffff
113893,f68,123,9,29,ffffffff
113906,f60,123,9,29,ffffffff
113984,f50,123,9,27,ffffffff
113993,f58,123,9,27,ffffffff
113999,f68,123,9,27,ffffffff
114011,f60,123,9,27,ffffffff
114700,f28,123,9,26,ffffffff
114704,f30,123,9,26,ffffffff
114713,f38,123,9,26,ffffffff
114723,f48,123,9,26,ffffffff
114730,f40,123,9,26,ffffffff
115149,f50,123,9,26,ffffffff
115158,f58,123,9,26,ffffffff
115164,f68,123,9,26,ffffffff
115175,f60,123,9,26,ffffffff
