cycle,pc,cta_id,cluster_id,warp_id,tid
6872,b98,76,23,19,ffffffff
6872,b98,76,23,16,ffffffff
6874,b98,76,23,22,ffffffff
6874,b98,76,23,23,ffffffff
6874,b98,76,23,20,ffffffff
6874,b98,76,23,21,ffffffff
6876,b98,106,23,27,ffffffff
6876,b98,106,23,24,ffffffff
6876,b98,106,23,25,ffffffff
6876,b98,106,23,26,ffffffff
6877,bb8,16,23,7,ffffffff
6878,b98,106,23,29,ffffffff
6878,b98,106,23,30,ffffffff
6878,b98,106,23,31,ffffffff
6878,b98,106,23,28,ffffffff
6880,ba0,46,23,13,ffffffff
6880,ba0,46,23,14,ffffffff
6880,ba0,46,23,12,ffffffff
6881,ba0,46,23,15,ffffffff
6882,ba0,76,23,16,ffffffff
6882,ba0,76,23,17,ffffffff
6882,ba0,76,23,18,ffffffff
6883,ba0,76,23,19,ffffffff
6884,ba0,76,23,21,ffffffff
6884,ba0,76,23,22,ffffffff
6884,ba0,76,23,20,ffffffff
6884,bc0,16,23,7,ffffffff
6885,ba0,76,23,23,ffffffff
6886,ba0,106,23,24,ffffffff
6886,ba0,106,23,25,ffffffff
6886,ba0,106,23,26,ffffffff
6888,ba0,106,23,27,ffffffff
6888,ba0,106,23,29,ffffffff
6888,ba0,106,23,30,ffffffff
6888,ba0,106,23,28,ffffffff
6890,ba0,106,23,31,ffffffff
6893,bd0,16,23,7,ffffffff
6895,bd8,16,23,7,ffffffff
6904,be0,16,23,7,ffffffff
6906,be8,16,23,7,ffffffff
6912,bf0,16,23,7,ffffffff
6918,bf8,16,23,7,ffffffff
6919,c00,16,23,7,ffffffff
6920,c08,16,23,7,ffffffff
6978,ba8,16,23,1,ffffffff
7269,bb0,16,23,1,ffffffff
7809,ba8,16,23,0,ffffffff
7811,bb0,16,23,0,ffffffff
7817,bb0,16,23,2,ffffffff
7822,bb8,16,23,1,ffffffff
7961,ba8,16,23,4,ffffffff
7962,bb0,16,23,4,ffffffff
8030,ba8,16,23,2,ffffffff
8309,ba8,16,23,5,ffffffff
8310,bb0,16,23,5,ffffffff
8334,ba8,16,23,6,ffffffff
8376,bb0,16,23,6,ffffffff
8555,bb0,46,23,9,ffffffff
8559,ba8,46,23,9,ffffffff
8777,bb0,46,23,10,ffffffff
8962,ba8,46,23,10,ffffffff
9023,bb0,16,23,3,ffffffff
9178,ba8,16,23,3,ffffffff
9242,bb0,46,23,8,ffffffff
9621,ba8,46,23,8,ffffffff
9667,bb0,46,23,11,ffffffff
9754,bb0,46,23,14,ffffffff
9809,ba8,46,23,13,ffffffff
9810,bb0,46,23,13,ffffffff
10092,ba8,46,23,14,ffffffff
10113,bb0,46,23,12,ffffffff
10345,ba8,46,23,15,ffffffff
10510,ba8,76,23,16,ffffffff
10614,bb0,46,23,15,ffffffff
10952,ba8,76,23,21,ffffffff
11004,bc0,16,23,1,ffffffff
11005,bb8,16,23,0,ffffffff
11005,bb8,16,23,2,ffffffff
11233,ba8,76,23,19,ffffffff
11357,ba8,76,23,22,ffffffff
11420,ba8,106,23,26,ffffffff
11483,bb0,76,23,17,ffffffff
11613,bc0,16,23,0,ffffffff
11613,bc0,16,23,2,ffffffff
11614,bb8,16,23,3,ffffffff
11615,bb8,16,23,4,ffffffff
11615,bb8,16,23,5,ffffffff
11615,bb8,16,23,6,ffffffff
11615,bc0,16,23,3,ffffffff
11616,bb8,46,23,9,ffffffff
11616,bb8,46,23,10,ffffffff
11616,bb8,46,23,15,ffffffff
11616,bb8,46,23,8,ffffffff
11617,bb8,46,23,14,ffffffff
11617,bc0,46,23,15,ffffffff
11617,bb8,46,23,13,ffffffff
11618,bc0,16,23,4,ffffffff
11619,bc0,46,23,8,ffffffff
11619,bc0,16,23,6,ffffffff
11620,bc0,16,23,5,ffffffff
11620,bc0,46,23,10,ffffffff
11621,bd0,16,23,1,ffffffff
11621,bc0,46,23,14,ffffffff
11622,bc0,46,23,9,ffffffff
11623,bd0,16,23,0,ffffffff
11624,bd0,16,23,3,ffffffff
11625,bd0,16,23,2,ffffffff
11626,bd8,16,23,1,ffffffff
11627,bd8,16,23,3,ffffffff
11628,bd0,16,23,4,ffffffff
11629,bd0,46,23,15,ffffffff
11630,bd0,46,23,8,ffffffff
11631,bd8,46,23,15,ffffffff
11631,bd8,16,23,2,ffffffff
11632,bd8,16,23,4,ffffffff
11632,bd0,16,23,5,ffffffff
11633,bd0,16,23,6,ffffffff
11634,bd8,46,23,8,ffffffff
11634,bd0,46,23,9,ffffffff
11635,bd0,46,23,10,ffffffff
11636,bd8,16,23,0,ffffffff
11636,bd0,46,23,13,ffffffff
11637,bd8,16,23,6,ffffffff
11637,be0,16,23,3,ffffffff
11638,be0,16,23,1,ffffffff
11639,be8,16,23,3,ffffffff
11639,bd8,46,23,10,ffffffff
11640,bd8,16,23,5,ffffffff
11641,bd8,46,23,14,ffffffff
11641,be0,46,23,15,ffffffff
11642,bd8,46,23,9,ffffffff
11642,be0,16,23,4,ffffffff
11643,bd0,46,23,14,ffffffff
11643,be8,46,23,15,ffffffff
11644,bd8,46,23,13,ffffffff
11644,be8,16,23,4,ffffffff
11645,bc0,46,23,13,ffffffff
11645,be0,16,23,2,ffffffff
11646,be8,16,23,1,ffffffff
11646,be0,46,23,8,ffffffff
11646,bf0,16,23,3,ffffffff
11647,be8,16,23,2,ffffffff
11648,be8,46,23,8,ffffffff
11649,be0,16,23,6,ffffffff
11650,be8,16,23,0,ffffffff
11650,be0,16,23,5,ffffffff
11650,bf0,46,23,15,ffffffff
11651,be0,46,23,10,ffffffff
11651,bf0,16,23,4,ffffffff
11652,be0,16,23,0,ffffffff
11652,be8,16,23,5,ffffffff
11653,be0,46,23,14,ffffffff
11653,bf8,16,23,3,ffffffff
11654,be0,46,23,9,ffffffff
11654,c00,16,23,3,ffffffff
11654,bf0,46,23,8,ffffffff
11655,be8,46,23,10,ffffffff
11655,bf0,16,23,1,ffffffff
11655,c08,16,23,3,ffffffff
11656,be0,46,23,13,ffffffff
11656,bf0,16,23,2,ffffffff
11656,bf8,46,23,15,ffffffff
11656,bf0,16,23,0,ffffffff
11657,be8,46,23,14,ffffffff
11657,c00,46,23,15,ffffffff
11657,bf8,16,23,4,ffffffff
11658,c08,46,23,15,ffffffff
11658,c00,16,23,4,ffffffff
11659,be8,46,23,13,ffffffff
11659,c08,16,23,4,ffffffff
11660,be8,16,23,6,ffffffff
11660,bf0,16,23,5,ffffffff
11660,bf8,46,23,8,ffffffff
11661,be8,46,23,9,ffffffff
11661,bf0,46,23,10,ffffffff
11661,c00,46,23,8,ffffffff
11662,bf8,16,23,1,ffffffff
11662,bf8,16,23,0,ffffffff
11662,bf8,16,23,2,ffffffff
11663,c00,16,23,1,ffffffff
11663,bf0,46,23,14,ffffffff
11664,c08,16,23,1,ffffffff
11664,c00,16,23,2,ffffffff
11664,c08,46,23,8,ffffffff
11665,c08,16,23,2,ffffffff
11665,c00,16,23,0,ffffffff
11665,bf0,46,23,13,ffffffff
11666,bf8,16,23,5,ffffffff
11666,bf0,16,23,6,ffffffff
11667,bf0,46,23,9,ffffffff
11667,bf8,46,23,10,ffffffff
11669,c00,46,23,10,ffffffff
11669,c00,16,23,5,ffffffff
11670,c08,16,23,0,ffffffff
11670,bf8,46,23,14,ffffffff
11672,c08,16,23,5,ffffffff
11674,bf8,16,23,6,ffffffff
11674,bf8,46,23,9,ffffffff
11675,bf8,46,23,13,ffffffff
11676,c08,46,23,10,ffffffff
11676,c00,46,23,9,ffffffff
11677,c00,16,23,6,ffffffff
11678,c00,46,23,13,ffffffff
11679,c08,46,23,14,ffffffff
11680,c08,16,23,6,ffffffff
11683,c08,46,23,9,ffffffff
11688,c08,46,23,13,ffffffff
11696,c00,46,23,14,ffffffff
11740,ba8,76,23,20,ffffffff
11908,ba8,106,23,30,ffffffff
11912,bb0,76,23,20,ffffffff
11918,bb8,76,23,20,ffffffff
11919,bc0,76,23,20,ffffffff
11928,bd0,76,23,20,ffffffff
11930,bd8,76,23,20,ffffffff
11939,be0,76,23,20,ffffffff
11941,be8,76,23,20,ffffffff
11947,bf0,76,23,20,ffffffff
11948,ba8,106,23,24,ffffffff
11953,bf8,76,23,20,ffffffff
11954,c00,76,23,20,ffffffff
11955,c08,76,23,20,ffffffff
11964,bb0,76,23,16,ffffffff
11971,bb8,76,23,16,ffffffff
11974,bc0,76,23,16,ffffffff
11982,bd0,76,23,16,ffffffff
11984,bd8,76,23,16,ffffffff
11993,be0,76,23,16,ffffffff
11995,be8,76,23,16,ffffffff
12001,bf0,76,23,16,ffffffff
12007,bf8,76,23,16,ffffffff
12008,c00,76,23,16,ffffffff
12009,c08,76,23,16,ffffffff
12029,bb0,76,23,21,ffffffff
12073,ba8,76,23,23,ffffffff
12144,bb8,76,23,21,ffffffff
12145,bc0,76,23,21,ffffffff
12154,bd0,76,23,21,ffffffff
12156,bd8,76,23,21,ffffffff
12165,be0,76,23,21,ffffffff
12167,be8,76,23,21,ffffffff
12383,ba8,106,23,25,ffffffff
12426,bb0,76,23,22,ffffffff
12522,ba8,106,23,27,ffffffff
12708,bf0,76,23,21,ffffffff
12708,bb8,76,23,22,ffffffff
12709,bc0,76,23,22,ffffffff
12711,ba8,106,23,31,ffffffff
12714,bf8,76,23,21,ffffffff
12715,c00,76,23,21,ffffffff
12716,c08,76,23,21,ffffffff
12718,bd0,76,23,22,ffffffff
12720,bd8,76,23,22,ffffffff
12721,bb0,106,23,25,ffffffff
12727,bb8,106,23,25,ffffffff
12728,bc0,106,23,25,ffffffff
12729,be0,76,23,22,ffffffff
12731,be8,76,23,22,ffffffff
12737,bf0,76,23,22,ffffffff
12738,bd0,106,23,25,ffffffff
12740,bd8,106,23,25,ffffffff
12743,bf8,76,23,22,ffffffff
12744,c00,76,23,22,ffffffff
12745,c08,76,23,22,ffffffff
12788,ba8,106,23,29,ffffffff
12789,bb0,106,23,29,ffffffff
12817,ba8,76,23,17,ffffffff
12834,bb0,76,23,18,ffffffff
12967,bb0,106,23,24,ffffffff
13094,bb0,106,23,26,ffffffff
13104,ba8,106,23,28,ffffffff
13343,bb0,106,23,30,ffffffff
13405,ba8,46,23,12,ffffffff
13423,bb8,106,23,24,ffffffff
13424,bb8,106,23,26,ffffffff
13424,bb8,46,23,12,ffffffff
13425,bb8,106,23,29,ffffffff
13425,bb8,106,23,30,ffffffff
13425,bc0,106,23,24,ffffffff
13426,be0,106,23,25,ffffffff
13426,bc0,46,23,12,ffffffff
13427,bb8,76,23,17,ffffffff
13429,bc0,106,23,26,ffffffff
13430,bc0,106,23,29,ffffffff
13431,be8,106,23,25,ffffffff
13431,bc0,106,23,30,ffffffff
13432,bc0,76,23,17,ffffffff
13434,bd0,106,23,24,ffffffff
13436,bd0,46,23,12,ffffffff
13438,bd8,106,23,24,ffffffff
13438,bd0,106,23,26,ffffffff
13438,bd0,106,23,29,ffffffff
13439,bf0,106,23,25,ffffffff
13440,bd8,46,23,12,ffffffff
13440,bd0,76,23,17,ffffffff
13440,bd0,106,23,30,ffffffff
13443,bd8,106,23,29,ffffffff
13444,bd8,106,23,26,ffffffff
13445,bd8,76,23,17,ffffffff
13446,bd8,106,23,30,ffffffff
13446,bf8,106,23,25,ffffffff
13447,c00,106,23,25,ffffffff
13448,be0,106,23,24,ffffffff
13448,c08,106,23,25,ffffffff
13450,be8,106,23,24,ffffffff
13452,be0,46,23,12,ffffffff
13453,be0,106,23,29,ffffffff
13454,be8,46,23,12,ffffffff
13454,be0,106,23,26,ffffffff
13455,be8,106,23,29,ffffffff
13456,be0,106,23,30,ffffffff
13456,bf0,106,23,24,ffffffff
13457,be0,76,23,17,ffffffff
13458,be8,106,23,26,ffffffff
13460,be8,106,23,30,ffffffff
13460,be8,76,23,17,ffffffff
13460,bf0,46,23,12,ffffffff
13461,bf0,106,23,29,ffffffff
13462,bf8,106,23,24,ffffffff
13463,c00,106,23,24,ffffffff
13464,bf0,106,23,26,ffffffff
13464,c08,106,23,24,ffffffff
13466,bf8,46,23,12,ffffffff
13466,bf0,76,23,17,ffffffff
13466,bf0,106,23,30,ffffffff
13467,c00,46,23,12,ffffffff
13467,bf8,106,23,29,ffffffff
13469,c08,46,23,12,ffffffff
13470,c00,106,23,29,ffffffff
13470,bf8,106,23,26,ffffffff
13471,c00,106,23,26,ffffffff
13473,c08,106,23,29,ffffffff
13473,bf8,106,23,30,ffffffff
13474,bf8,76,23,17,ffffffff
13474,c08,106,23,26,ffffffff
13475,c00,106,23,30,ffffffff
13476,c00,76,23,17,ffffffff
13477,c08,106,23,30,ffffffff
13497,bb0,76,23,19,ffffffff
13606,bb0,106,23,28,ffffffff
13702,ba8,76,23,18,ffffffff
13985,bb0,76,23,23,ffffffff
14091,bb0,106,23,27,ffffffff
14175,bb0,106,23,31,ffffffff
14829,ba8,46,23,11,ffffffff
14955,bb8,76,23,19,ffffffff
14956,bb8,76,23,23,ffffffff
14957,c08,76,23,17,ffffffff
14957,bb8,106,23,28,ffffffff
14957,bb8,106,23,27,ffffffff
14958,bb8,106,23,31,ffffffff
14959,bb8,76,23,18,ffffffff
14959,bb8,46,23,11,ffffffff
14960,bc0,106,23,28,ffffffff
14960,bc0,76,23,19,ffffffff
14961,bc0,76,23,23,ffffffff
14962,bc0,76,23,18,ffffffff
14962,bc0,106,23,27,ffffffff
14963,bc0,106,23,31,ffffffff
14964,bc0,46,23,11,ffffffff
14968,bd0,106,23,28,ffffffff
14970,bd8,106,23,28,ffffffff
14972,bd8,76,23,18,ffffffff
14974,bd0,76,23,19,ffffffff
14976,bd0,76,23,23,ffffffff
14977,bd0,76,23,18,ffffffff
14978,bd0,106,23,27,ffffffff
14980,bd0,46,23,11,ffffffff
14980,be0,106,23,28,ffffffff
14982,bd8,76,23,19,ffffffff
14982,be8,106,23,28,ffffffff
14982,be0,76,23,18,ffffffff
14984,bd8,76,23,23,ffffffff
14984,be8,76,23,18,ffffffff
14986,bd8,106,23,27,ffffffff
14988,bd8,106,23,31,ffffffff
14988,bf0,106,23,28,ffffffff
14990,bd8,46,23,11,ffffffff
14991,bf0,76,23,18,ffffffff
14992,bd0,106,23,31,ffffffff
14994,be0,76,23,19,ffffffff
14995,bf8,106,23,28,ffffffff
14996,be0,76,23,23,ffffffff
14996,c00,106,23,28,ffffffff
14997,bf8,76,23,18,ffffffff
14998,be0,106,23,27,ffffffff
14998,c00,76,23,18,ffffffff
14999,c08,106,23,28,ffffffff
15000,be0,106,23,31,ffffffff
15000,c08,76,23,18,ffffffff
15002,be0,46,23,11,ffffffff
15004,be8,76,23,23,ffffffff
15006,be8,106,23,27,ffffffff
15008,be8,106,23,31,ffffffff
15010,be8,46,23,11,ffffffff
15011,bf0,76,23,23,ffffffff
15012,be8,76,23,19,ffffffff
15013,bf0,106,23,27,ffffffff
15014,bf0,106,23,31,ffffffff
15016,bf0,46,23,11,ffffffff
15017,bf8,76,23,23,ffffffff
15018,bf0,76,23,19,ffffffff
15019,c00,76,23,23,ffffffff
15020,bf8,106,23,27,ffffffff
15021,bf8,106,23,31,ffffffff
15022,bf8,46,23,11,ffffffff
15023,c08,76,23,23,ffffffff
15024,c00,106,23,27,ffffffff
15025,c00,106,23,31,ffffffff
15026,c00,46,23,11,ffffffff
15027,bf8,76,23,19,ffffffff
15029,c08,106,23,27,ffffffff
15030,c08,106,23,31,ffffffff
15031,c08,46,23,11,ffffffff
15032,c00,76,23,19,ffffffff
15038,c08,76,23,19,ffffffff
24306,cd0,106,23,24,fafb7d7e
24703,cd0,106,23,25,fddffff3
25242,c30,106,23,24,9ae21c3e
25251,c38,106,23,24,9ae21c3e
25260,c40,106,23,24,9ae21c3e
25608,c30,106,23,25,d81eb4b1
25617,c38,106,23,25,d81eb4b1
25626,c40,106,23,25,d81eb4b1
25836,c48,106,23,24,9ae21c3e
25842,c50,106,23,24,9ae21c3e
25847,c58,106,23,24,9ae21c3e
25851,cd8,46,23,14,ffffffff
25854,cb0,106,23,24,9ae21c3e
25856,cb8,106,23,24,9ae21c3e
25860,ce0,46,23,14,ffffffff
25864,cc0,106,23,24,9ae21c3e
25866,ce8,46,23,14,ffffffff
25870,cc8,106,23,24,9ae21c3e
26410,cd8,16,23,2,ffffffff
26419,ce0,16,23,2,ffffffff
26422,c48,106,23,25,d81eb4b1
26425,ce8,16,23,2,ffffffff
26428,c50,106,23,25,d81eb4b1
26462,cd8,16,23,5,ffffffff
26471,ce0,16,23,5,ffffffff
26477,ce8,16,23,5,ffffffff
26518,cd8,76,23,23,ffffffff
26527,ce0,76,23,23,ffffffff
26533,ce8,76,23,23,ffffffff
26595,cd8,16,23,1,ffffffff
26604,ce0,16,23,1,ffffffff
26610,ce8,16,23,1,ffffffff
26716,cd8,76,23,20,ffffffff
26725,ce0,76,23,20,ffffffff
26731,ce8,76,23,20,ffffffff
26945,cd0,106,23,31,3bf5e66c
27099,cd8,46,23,12,ffffffff
27108,ce0,46,23,12,ffffffff
27114,ce8,46,23,12,ffffffff
27178,cd8,76,23,17,ffffffff
27187,ce0,76,23,17,ffffffff
27193,ce8,76,23,17,ffffffff
27209,cd8,46,23,15,ffffffff
27219,ce0,46,23,15,ffffffff
27220,c58,76,23,19,c70dd4d6
27225,ce8,46,23,15,ffffffff
27270,cd8,46,23,13,ffffffff
27279,ce0,46,23,13,ffffffff
27285,ce8,46,23,13,ffffffff
27378,cd8,76,23,16,ffffffff
27383,cd8,16,23,0,ffffffff
27388,ce0,76,23,16,ffffffff
27393,ce0,16,23,0,ffffffff
27394,ce8,76,23,16,ffffffff
27399,ce8,16,23,0,ffffffff
27479,cd8,106,23,24,ffffffff
27488,ce0,106,23,24,ffffffff
27494,ce8,106,23,24,ffffffff
28100,cd8,16,23,7,ffffffff
28109,ce0,16,23,7,ffffffff
28115,ce8,16,23,7,ffffffff
28125,cf8,16,23,7,ffffffff
28134,d00,16,23,7,ffffffff
28398,c30,106,23,31,33d5e06c
28407,c38,106,23,31,33d5e06c
28416,c40,106,23,31,33d5e06c
28522,cd8,16,23,3,ffffffff
28531,ce0,16,23,3,ffffffff
28537,ce8,16,23,3,ffffffff
28632,cd8,106,23,26,ffffffff
28641,ce0,106,23,26,ffffffff
28647,ce8,106,23,26,ffffffff
29203,c58,106,23,27,bc3ec970
29582,cd8,46,23,9,ffffffff
29591,ce0,46,23,9,ffffffff
29597,ce8,46,23,9,ffffffff
29641,c48,106,23,31,33d5e06c
29647,c50,106,23,31,33d5e06c
29652,c58,106,23,31,33d5e06c
29658,cb0,106,23,31,33d5e06c
29660,cb8,106,23,31,33d5e06c
29662,cc0,106,23,31,33d5e06c
29668,cc8,106,23,31,33d5e06c
29725,cd8,46,23,11,ffffffff
29734,ce0,46,23,11,ffffffff
29740,ce8,46,23,11,ffffffff
29923,cb0,106,23,25,d81eb4b1
29925,cb8,106,23,25,d81eb4b1
29927,cc0,106,23,25,d81eb4b1
29933,cc8,106,23,25,d81eb4b1
29951,d08,16,23,7,ffffffff
29960,d10,16,23,7,ffffffff
29969,d18,16,23,7,ffffffff
29991,cd8,76,23,21,ffffffff
30000,ce0,76,23,21,ffffffff
30006,ce8,76,23,21,ffffffff
30212,cd8,46,23,10,ffffffff
30221,ce0,46,23,10,ffffffff
30227,ce8,46,23,10,ffffffff
30444,cd8,76,23,19,ffffffff
30454,ce0,76,23,19,ffffffff
30460,ce8,76,23,19,ffffffff
30625,cd8,16,23,6,ffffffff
30632,d20,16,23,7,ffffffff
30634,ce0,16,23,6,ffffffff
30638,d28,16,23,7,ffffffff
30640,ce8,16,23,6,ffffffff
30643,d30,16,23,7,ffffffff
31193,cd8,106,23,31,ffffffff
31195,cd8,76,23,22,ffffffff
31202,ce0,106,23,31,ffffffff
31204,ce0,76,23,22,ffffffff
31208,ce8,106,23,31,ffffffff
31210,ce8,76,23,22,ffffffff
31565,cd8,46,23,8,ffffffff
31574,ce0,46,23,8,ffffffff
31580,ce8,46,23,8,ffffffff
32028,cd8,76,23,18,ffffffff
32037,ce0,76,23,18,ffffffff
32043,ce8,76,23,18,ffffffff
32493,d88,16,23,7,ffffffff
32502,d90,16,23,7,ffffffff
32511,d98,16,23,7,ffffffff
33637,cd8,106,23,28,ffffffff
33646,ce0,106,23,28,ffffffff
33652,ce8,106,23,28,ffffffff
33654,cd8,16,23,4,ffffffff
33664,ce0,16,23,4,ffffffff
33670,ce8,16,23,4,ffffffff
33839,cd8,106,23,25,ffffffff
33848,ce0,106,23,25,ffffffff
33854,ce8,106,23,25,ffffffff
34042,da0,16,23,7,ffffffff
34048,da8,16,23,7,ffffffff
34053,db0,16,23,7,ffffffff
34068,cd8,106,23,29,ffffffff
34077,ce0,106,23,29,ffffffff
34084,ce8,106,23,29,ffffffff
36213,e08,16,23,7,ffffffff
36222,e10,16,23,7,ffffffff
36231,e18,16,23,7,ffffffff
36931,cd8,106,23,27,ffffffff
36940,ce0,106,23,27,ffffffff
36946,ce8,106,23,27,ffffffff
37545,e20,16,23,7,ffffffff
37551,e28,16,23,7,ffffffff
37556,e30,16,23,7,ffffffff
40197,cd8,106,23,30,ffffffff
40206,ce0,106,23,30,ffffffff
40212,ce8,106,23,30,ffffffff
40373,e88,16,23,7,ffffffff
40382,e90,16,23,7,ffffffff
40391,e98,16,23,7,ffffffff
43463,ea0,16,23,7,ffffffff
43469,ea8,16,23,7,ffffffff
43474,eb0,16,23,7,ffffffff
43480,f08,16,23,7,ffffffff
43486,f10,16,23,7,ffffffff
43490,f18,16,23,7,ffffffff
43892,f20,16,23,2,ffff8adf
46927,d08,16,23,2,3c648add
46936,d10,16,23,2,3c648add
46945,d18,16,23,2,3c648add
47215,f20,46,23,13,f8feef6c
48628,d20,16,23,2,3c648add
48634,d28,16,23,2,3c648add
48639,d30,16,23,2,3c648add
49570,d08,46,23,13,70ecae64
49579,d10,46,23,13,70ecae64
49588,d18,46,23,13,70ecae64
50468,d20,46,23,13,70ecae64
50474,d28,46,23,13,70ecae64
50479,d30,46,23,13,70ecae64
51203,d88,46,23,13,70ecae64
51212,d90,46,23,13,70ecae64
51221,d98,46,23,13,70ecae64
51262,d88,16,23,2,3c648add
51271,d90,16,23,2,3c648add
51280,d98,16,23,2,3c648add
52669,da0,16,23,2,3c648add
52675,da8,16,23,2,3c648add
52823,da0,46,23,13,70ecae64
52829,da8,46,23,13,70ecae64
52835,db0,46,23,13,70ecae64
52892,f20,106,23,29,5e7bffdf
53559,e08,46,23,13,70ecae64
53568,e10,46,23,13,70ecae64
53577,e18,46,23,13,70ecae64
54023,e20,46,23,13,70ecae64
54029,e28,46,23,13,70ecae64
54034,e30,46,23,13,70ecae64
54243,f20,106,23,25,ffeb9a7f
55680,e08,16,23,2,3c648add
55689,e10,16,23,2,3c648add
55698,e18,16,23,2,3c648add
55728,d08,106,23,29,1c390f4f
55737,d10,106,23,29,1c390f4f
55746,d18,106,23,29,1c390f4f
55861,d08,106,23,25,fb4b900d
55870,d10,106,23,25,fb4b900d
55879,d18,106,23,25,fb4b900d
56591,e88,46,23,13,70ecae64
56600,e90,46,23,13,70ecae64
56609,e98,46,23,13,70ecae64
56754,e20,16,23,2,3c648add
56760,e28,16,23,2,3c648add
56765,e30,16,23,2,3c648add
56985,d20,106,23,25,fb4b900d
56991,d28,106,23,25,fb4b900d
56996,d30,106,23,25,fb4b900d
57485,d20,106,23,29,1c390f4f
57491,d28,106,23,29,1c390f4f
57496,d30,106,23,29,1c390f4f
57592,d88,106,23,25,fb4b900d
57601,d90,106,23,25,fb4b900d
57610,d98,106,23,25,fb4b900d
58442,ea0,46,23,13,70ecae64
58448,ea8,46,23,13,70ecae64
58737,e88,16,23,2,3c648add
58746,e90,16,23,2,3c648add
58755,e98,16,23,2,3c648add
58984,da0,106,23,25,fb4b900d
58990,da8,106,23,25,fb4b900d
59025,d88,106,23,29,1c390f4f
59034,d90,106,23,29,1c390f4f
59043,d98,106,23,29,1c390f4f
59710,ea0,16,23,2,3c648add
59717,ea8,16,23,2,3c648add
59786,f08,46,23,13,70ecae64
59792,f10,46,23,13,70ecae64
59796,f18,46,23,13,70ecae64
60664,da0,106,23,29,1c390f4f
60670,da8,106,23,29,1c390f4f
60675,db0,106,23,29,1c390f4f
60868,e08,106,23,25,fb4b900d
60877,e10,106,23,25,fb4b900d
60886,e18,106,23,25,fb4b900d
61003,f08,16,23,2,3c648add
61009,f10,16,23,2,3c648add
61013,f18,16,23,2,3c648add
61267,e08,106,23,29,1c390f4f
61276,e10,106,23,29,1c390f4f
61285,e18,106,23,29,1c390f4f
61527,eb0,46,23,8,547ce732
61883,e20,106,23,29,1c390f4f
61889,e28,106,23,29,1c390f4f
62055,e20,106,23,25,fb4b900d
62061,e28,106,23,25,fb4b900d
63764,e30,46,23,15,5db5c1c3
63949,e88,106,23,25,fb4b900d
63958,e90,106,23,25,fb4b900d
63967,e98,106,23,25,fb4b900d
64652,ea0,106,23,25,fb4b900d
64658,ea8,106,23,25,fb4b900d
64768,eb0,106,23,24,8fa9f989
65331,e88,106,23,29,1c390f4f
65340,e90,106,23,29,1c390f4f
65349,e98,106,23,29,1c390f4f
65793,ea0,106,23,29,1c390f4f
65799,ea8,106,23,29,1c390f4f
66296,f08,106,23,25,fb4b900d
66302,f10,106,23,25,fb4b900d
66307,f18,106,23,25,fb4b900d
66598,f08,106,23,29,1c390f4f
66605,f10,106,23,29,1c390f4f
66609,f18,106,23,29,1c390f4f
71023,f28,106,23,27,ffffffff
71027,f30,106,23,27,ffffffff
71036,f38,106,23,27,ffffffff
71046,f48,106,23,27,ffffffff
71054,f40,106,23,27,ffffffff
71534,f50,106,23,27,ffffffff
71543,f58,106,23,27,ffffffff
71549,f68,106,23,27,ffffffff
71565,f60,106,23,27,ffffffff
75619,f28,76,23,18,ffffffff
75623,f30,76,23,18,ffffffff
75632,f38,76,23,18,ffffffff
75642,f48,76,23,18,ffffffff
75649,f40,76,23,18,ffffffff
76001,f28,106,23,30,ffffffff
76005,f30,106,23,30,ffffffff
76014,f38,106,23,30,ffffffff
76024,f48,106,23,30,ffffffff
76032,f40,106,23,30,ffffffff
76149,f50,76,23,18,ffffffff
76158,f58,76,23,18,ffffffff
76165,f68,76,23,18,ffffffff
76175,f60,76,23,18,ffffffff
76432,f28,16,23,0,ffffffff
76436,f30,16,23,0,ffffffff
76445,f38,16,23,0,ffffffff
76455,f48,16,23,0,ffffffff
76463,f40,16,23,0,ffffffff
76510,f50,106,23,30,ffffffff
76519,f58,106,23,30,ffffffff
76525,f68,106,23,30,ffffffff
76537,f60,106,23,30,ffffffff
76549,f28,16,23,3,ffffffff
76553,f30,16,23,3,ffffffff
76561,f28,76,23,16,ffffffff
76562,f38,16,23,3,ffffffff
76565,f30,76,23,16,ffffffff
76572,f48,16,23,3,ffffffff
76574,f38,76,23,16,ffffffff
76581,f40,16,23,3,ffffffff
76584,f48,76,23,16,ffffffff
76612,f40,76,23,16,ffffffff
76949,f50,16,23,0,ffffffff
76958,f58,16,23,0,ffffffff
76964,f68,16,23,0,ffffffff
76976,f60,16,23,0,ffffffff
77105,f50,16,23,3,ffffffff
77114,f58,16,23,3,ffffffff
77120,f68,16,23,3,ffffffff
77121,f50,76,23,16,ffffffff
77130,f58,76,23,16,ffffffff
77133,f60,16,23,3,ffffffff
77136,f68,76,23,16,ffffffff
77148,f60,76,23,16,ffffffff
78072,f28,46,23,15,ffffffff
78076,f30,46,23,15,ffffffff
78085,f38,46,23,15,ffffffff
78095,f48,46,23,15,ffffffff
78103,f40,46,23,15,ffffffff
78583,f50,46,23,15,ffffffff
78592,f58,46,23,15,ffffffff
78598,f68,46,23,15,ffffffff
78610,f60,46,23,15,ffffffff
78775,f28,16,23,5,ffffffff
78779,f30,16,23,5,ffffffff
78788,f38,16,23,5,ffffffff
78798,f48,16,23,5,ffffffff
