cycle,pc,cta_id,cluster_id,warp_id,tid
6591,b98,70,17,20,ffffffff
6856,ba8,10,17,6,ffffffff
6857,bb0,10,17,6,ffffffff
7194,ba8,10,17,7,ffffffff
7195,bb0,10,17,7,ffffffff
7198,b98,100,17,26,ffffffff
7198,b98,100,17,25,ffffffff
7387,ba8,10,17,0,ffffffff
7388,bb0,10,17,0,ffffffff
7611,ba8,10,17,1,ffffffff
7620,bb0,10,17,1,ffffffff
7884,ba8,10,17,4,ffffffff
7885,bb0,10,17,4,ffffffff
7953,b98,70,17,19,ffffffff
7953,b98,70,17,16,ffffffff
7953,b98,70,17,17,ffffffff
7953,b98,70,17,18,ffffffff
7955,b98,70,17,23,ffffffff
7955,ba0,70,17,20,ffffffff
7955,b98,70,17,21,ffffffff
7955,b98,70,17,22,ffffffff
7956,bb8,10,17,6,ffffffff
7956,bb8,10,17,1,ffffffff
7957,b98,100,17,24,ffffffff
7957,ba0,100,17,25,ffffffff
7957,ba0,100,17,26,ffffffff
7957,b98,100,17,27,ffffffff
7958,bb8,10,17,7,ffffffff
7958,bb8,10,17,0,ffffffff
7958,bc0,10,17,1,ffffffff
7958,bc0,10,17,6,ffffffff
7959,b98,100,17,31,ffffffff
7959,b98,100,17,28,ffffffff
7960,bc0,10,17,7,ffffffff
7960,bb8,10,17,4,ffffffff
7962,b98,100,17,29,ffffffff
7962,b98,100,17,30,ffffffff
7963,bc0,10,17,0,ffffffff
7964,ba0,70,17,19,ffffffff
7964,ba0,70,17,16,ffffffff
7964,ba0,70,17,17,ffffffff
7964,ba0,70,17,18,ffffffff
7965,bc0,10,17,4,ffffffff
7966,ba0,70,17,23,ffffffff
7967,bd0,10,17,1,ffffffff
7967,bd0,10,17,6,ffffffff
7968,ba0,100,17,27,ffffffff
7969,ba0,70,17,21,ffffffff
7969,ba0,70,17,22,ffffffff
7969,ba0,100,17,24,ffffffff
7971,bd8,10,17,6,ffffffff
7971,ba0,100,17,31,ffffffff
7971,ba0,100,17,28,ffffffff
7971,bd8,10,17,1,ffffffff
7973,ba0,100,17,29,ffffffff
7973,ba0,100,17,30,ffffffff
7973,bd0,10,17,7,ffffffff
8090,bd8,10,17,7,ffffffff
8138,bd0,10,17,0,ffffffff
8154,be0,10,17,1,ffffffff
8313,ba8,10,17,5,ffffffff
8314,bb0,10,17,5,ffffffff
8371,bb0,10,17,2,ffffffff
8381,ba8,40,17,8,ffffffff
8382,bb0,40,17,8,ffffffff
8763,ba8,10,17,2,ffffffff
8939,ba8,10,17,3,ffffffff
8940,bb0,10,17,3,ffffffff
9383,bb0,40,17,10,ffffffff
9471,ba8,40,17,9,ffffffff
9472,bb0,40,17,9,ffffffff
9557,bb0,40,17,11,ffffffff
9825,ba8,40,17,12,ffffffff
9826,bb0,40,17,12,ffffffff
9829,bb0,40,17,13,ffffffff
9830,ba8,40,17,13,ffffffff
9846,ba8,40,17,14,ffffffff
9943,bb0,40,17,14,ffffffff
10043,ba8,40,17,10,ffffffff
10063,ba8,40,17,15,ffffffff
10318,bb0,40,17,15,ffffffff
10498,ba8,100,17,25,ffffffff
10579,be0,10,17,6,ffffffff
10675,ba8,70,17,20,ffffffff
10752,bb0,100,17,26,ffffffff
10875,ba8,100,17,26,ffffffff
11162,bb0,100,17,25,ffffffff
11210,ba8,70,17,19,ffffffff
11262,ba8,70,17,16,ffffffff
11342,bb8,10,17,2,ffffffff
11344,bb8,10,17,3,ffffffff
11344,bb8,10,17,5,ffffffff
11345,be0,10,17,7,ffffffff
11345,bd8,10,17,0,ffffffff
11345,be8,10,17,1,ffffffff
11345,bb8,40,17,10,ffffffff
11346,be8,10,17,6,ffffffff
11346,bb8,40,17,13,ffffffff
11346,bb8,40,17,12,ffffffff
11347,bd0,10,17,4,ffffffff
11347,bb8,40,17,14,ffffffff
11347,bb8,40,17,15,ffffffff
11347,bb8,100,17,25,ffffffff
11348,be8,10,17,7,ffffffff
11348,bc0,10,17,5,ffffffff
11348,bc0,10,17,2,ffffffff
11349,bc0,10,17,3,ffffffff
11349,bc0,40,17,8,ffffffff
11349,bc0,40,17,9,ffffffff
11349,bc0,40,17,10,ffffffff
11350,bb8,40,17,9,ffffffff
11350,bd8,10,17,4,ffffffff
11350,bc0,40,17,15,ffffffff
11350,bc0,40,17,14,ffffffff
11351,bc0,40,17,12,ffffffff
11351,bc0,40,17,13,ffffffff
11351,bc0,100,17,26,ffffffff
11352,bb8,100,17,26,ffffffff
11352,bc0,100,17,25,ffffffff
11354,bf0,10,17,6,ffffffff
11354,bf0,10,17,1,ffffffff
11355,be0,10,17,0,ffffffff
11355,bf0,10,17,7,ffffffff
11356,bd0,10,17,3,ffffffff
11358,be8,10,17,0,ffffffff
11359,bb0,70,17,16,ffffffff
11360,bd0,40,17,12,ffffffff
11361,bd8,10,17,3,ffffffff
11361,bf8,10,17,6,ffffffff
11362,be0,10,17,4,ffffffff
11362,bd0,10,17,2,ffffffff
11362,bf8,10,17,1,ffffffff
11363,bd0,40,17,15,ffffffff
11364,bd8,40,17,12,ffffffff
11364,bf8,10,17,7,ffffffff
11365,bd8,40,17,15,ffffffff
11365,bd0,40,17,10,ffffffff
11365,bf0,10,17,0,ffffffff
11366,be8,10,17,4,ffffffff
11366,bd0,10,17,5,ffffffff
11366,c08,10,17,7,ffffffff
11367,c00,10,17,7,ffffffff
11367,bd0,40,17,14,ffffffff
11367,bb8,70,17,16,ffffffff
11368,bd0,40,17,9,ffffffff
11368,c00,10,17,6,ffffffff
11368,bc0,70,17,16,ffffffff
11369,bb8,40,17,8,ffffffff
11369,bd0,100,17,26,ffffffff
11370,bd0,40,17,13,ffffffff
11371,be0,10,17,3,ffffffff
11372,bd0,100,17,25,ffffffff
11372,bd8,40,17,10,ffffffff
11373,be8,10,17,3,ffffffff
11373,bf0,10,17,4,ffffffff
11374,bd8,10,17,5,ffffffff
11374,bd8,40,17,14,ffffffff
11374,be0,40,17,12,ffffffff
11374,bb0,70,17,19,ffffffff
11375,c08,10,17,6,ffffffff
11376,bd8,40,17,9,ffffffff
11376,bd8,100,17,26,ffffffff
11377,be8,40,17,12,ffffffff
11378,be0,40,17,15,ffffffff
11378,bd8,40,17,13,ffffffff
11378,c00,10,17,0,ffffffff
11379,c08,10,17,1,ffffffff
11379,bf0,10,17,3,ffffffff
11380,be8,40,17,15,ffffffff
11380,bd8,100,17,25,ffffffff
11381,bb8,70,17,19,ffffffff
11382,c08,10,17,0,ffffffff
11383,bd8,10,17,2,ffffffff
11383,bd0,70,17,16,ffffffff
11384,c00,10,17,1,ffffffff
11384,bf8,10,17,4,ffffffff
11384,bc0,70,17,19,ffffffff
11385,be0,40,17,10,ffffffff
11385,be0,10,17,5,ffffffff
11387,be0,100,17,26,ffffffff
11387,bf8,10,17,3,ffffffff
11387,bf0,40,17,12,ffffffff
11388,be0,40,17,9,ffffffff
11388,bd0,40,17,8,ffffffff
11388,bf0,40,17,15,ffffffff
11389,be8,40,17,10,ffffffff
11390,c00,10,17,4,ffffffff
11390,c00,10,17,3,ffffffff
11391,be8,40,17,14,ffffffff
11391,bd8,70,17,16,ffffffff
11392,be8,10,17,5,ffffffff
11393,be8,100,17,26,ffffffff
11393,c08,10,17,4,ffffffff
11394,be8,40,17,9,ffffffff
11394,bd8,40,17,8,ffffffff
11395,be0,10,17,2,ffffffff
11395,bf8,40,17,12,ffffffff
11395,c08,10,17,3,ffffffff
11396,be8,40,17,13,ffffffff
11396,bd0,70,17,19,ffffffff
11397,bf8,40,17,15,ffffffff
11397,c00,40,17,12,ffffffff
11398,bf8,10,17,0,ffffffff
11398,be0,100,17,25,ffffffff
11399,be8,10,17,2,ffffffff
11400,be8,100,17,25,ffffffff
11400,bf0,40,17,10,ffffffff
11400,c00,40,17,15,ffffffff
11401,bd8,70,17,19,ffffffff
11401,bf0,10,17,5,ffffffff
11401,bf0,40,17,14,ffffffff
11402,be0,70,17,16,ffffffff
11402,bf0,100,17,26,ffffffff
11402,bb0,70,17,18,ffffffff
11403,bf0,40,17,9,ffffffff
11403,c08,40,17,15,ffffffff
11404,bf0,40,17,13,ffffffff
11405,bf0,10,17,2,ffffffff
11406,be0,40,17,14,ffffffff
11406,be0,40,17,8,ffffffff
11407,bf8,40,17,10,ffffffff
11408,be8,70,17,16,ffffffff
11408,bf0,100,17,25,ffffffff
11408,bf8,40,17,14,ffffffff
11409,be0,40,17,13,ffffffff
11409,bf8,100,17,26,ffffffff
11410,bf8,10,17,5,ffffffff
11410,c00,40,17,10,ffffffff
11411,be8,40,17,8,ffffffff
11411,bf8,40,17,9,ffffffff
11411,c00,40,17,14,ffffffff
11412,be0,70,17,19,ffffffff
11412,bf8,40,17,13,ffffffff
11412,c00,100,17,26,ffffffff
11413,c00,10,17,5,ffffffff
11414,bf8,10,17,2,ffffffff
11414,c00,40,17,9,ffffffff
11415,c08,40,17,10,ffffffff
11416,c00,40,17,13,ffffffff
11417,be8,70,17,19,ffffffff
11417,bf0,70,17,16,ffffffff
11417,c08,40,17,14,ffffffff
11418,c08,100,17,26,ffffffff
11419,bf8,100,17,25,ffffffff
11419,c00,10,17,2,ffffffff
11420,bf0,40,17,8,ffffffff
11421,c08,10,17,5,ffffffff
11422,c08,40,17,9,ffffffff
11423,c08,40,17,12,ffffffff
11423,bf0,70,17,19,ffffffff
11423,c08,40,17,13,ffffffff
11424,c00,100,17,25,ffffffff
11424,c08,10,17,2,ffffffff
11425,bf8,70,17,16,ffffffff
11428,c00,70,17,16,ffffffff
11429,c08,100,17,25,ffffffff
11429,bf8,70,17,19,ffffffff
11430,bf8,40,17,8,ffffffff
11431,c00,70,17,19,ffffffff
11433,c08,70,17,19,ffffffff
11433,c00,40,17,8,ffffffff
11434,c08,70,17,16,ffffffff
11435,c08,40,17,8,ffffffff
11788,bb0,70,17,17,ffffffff
11809,ba8,70,17,22,ffffffff
12013,ba8,70,17,23,ffffffff
12105,ba8,100,17,24,ffffffff
12127,ba8,70,17,21,ffffffff
12221,bb0,70,17,22,ffffffff
12277,ba8,100,17,30,ffffffff
12416,bb8,70,17,22,ffffffff
12417,bc0,70,17,22,ffffffff
12426,bd0,70,17,22,ffffffff
12428,bd8,70,17,22,ffffffff
12437,be0,70,17,22,ffffffff
12439,be8,70,17,22,ffffffff
12445,bf0,70,17,22,ffffffff
12449,bb0,100,17,30,ffffffff
12451,bf8,70,17,22,ffffffff
12452,c00,70,17,22,ffffffff
12453,c08,70,17,22,ffffffff
12455,bb8,100,17,30,ffffffff
12456,bc0,100,17,30,ffffffff
12465,bd0,100,17,30,ffffffff
12467,bd8,100,17,30,ffffffff
12476,be0,100,17,30,ffffffff
12478,be8,100,17,30,ffffffff
12484,bf0,100,17,30,ffffffff
12490,bf8,100,17,30,ffffffff
12491,c00,100,17,30,ffffffff
12492,c08,100,17,30,ffffffff
12533,ba8,100,17,27,ffffffff
12585,bb0,70,17,21,ffffffff
12678,bb0,100,17,24,ffffffff
12795,ba8,70,17,18,ffffffff
12799,bb8,70,17,21,ffffffff
12799,bb8,100,17,24,ffffffff
12800,bc0,100,17,24,ffffffff
12800,bc0,70,17,21,ffffffff
12832,ba8,70,17,17,ffffffff
12919,ba8,100,17,28,ffffffff
12927,ba8,40,17,11,ffffffff
12974,bb0,100,17,28,ffffffff
13003,bb0,70,17,23,ffffffff
13006,bb0,100,17,27,ffffffff
13028,ba8,100,17,29,ffffffff
13120,bb0,70,17,20,ffffffff
13188,bb0,100,17,29,ffffffff
13218,ba8,100,17,31,ffffffff
13265,bb0,100,17,31,ffffffff
15113,bb8,70,17,18,ffffffff
15113,bb8,40,17,11,ffffffff
15114,bc0,70,17,18,ffffffff
15114,bb8,70,17,23,ffffffff
15114,bb8,100,17,28,ffffffff
15114,bb8,100,17,29,ffffffff
15115,bb8,100,17,27,ffffffff
15115,bb8,70,17,20,ffffffff
15115,bb8,70,17,17,ffffffff
15116,bb8,100,17,31,ffffffff
15117,bc0,40,17,11,ffffffff
15118,bc0,100,17,29,ffffffff
15118,bc0,100,17,28,ffffffff
15118,bc0,70,17,23,ffffffff
15119,bd0,100,17,24,ffffffff
15119,bd0,70,17,21,ffffffff
15119,bc0,100,17,27,ffffffff
15120,bc0,70,17,20,ffffffff
15120,bc0,70,17,17,ffffffff
15120,bc0,100,17,31,ffffffff
15123,bd0,70,17,18,ffffffff
15125,bd8,70,17,18,ffffffff
15126,bd0,100,17,28,ffffffff
15126,bd0,100,17,29,ffffffff
15128,bd0,70,17,20,ffffffff
15128,bd0,70,17,17,ffffffff
15129,bd0,40,17,11,ffffffff
15130,bd8,100,17,29,ffffffff
15130,bd8,100,17,28,ffffffff
15131,bd0,70,17,23,ffffffff
15132,bd8,70,17,20,ffffffff
15132,bd8,70,17,17,ffffffff
15133,bd0,100,17,27,ffffffff
15134,bd8,100,17,24,ffffffff
15134,bd8,70,17,21,ffffffff
15135,bd8,40,17,11,ffffffff
15135,be0,70,17,18,ffffffff
15137,bd8,70,17,23,ffffffff
15137,be8,70,17,18,ffffffff
15139,bd8,100,17,27,ffffffff
15140,be0,100,17,28,ffffffff
15140,be0,100,17,29,ffffffff
15141,bd8,100,17,31,ffffffff
15142,be8,100,17,29,ffffffff
15142,be8,100,17,28,ffffffff
15143,bd0,100,17,31,ffffffff
15143,bf0,70,17,18,ffffffff
15144,be0,70,17,20,ffffffff
15144,be0,70,17,17,ffffffff
15145,be0,40,17,11,ffffffff
15146,be0,100,17,24,ffffffff
15146,be0,70,17,21,ffffffff
15147,be8,40,17,11,ffffffff
15148,be8,100,17,24,ffffffff
15148,be8,70,17,21,ffffffff
15149,be0,70,17,23,ffffffff
15149,bf0,100,17,28,ffffffff
15149,bf0,100,17,29,ffffffff
15149,bf8,70,17,18,ffffffff
15150,be8,70,17,20,ffffffff
15150,be8,70,17,17,ffffffff
15150,c00,70,17,18,ffffffff
15151,be0,100,17,27,ffffffff
15152,c08,70,17,18,ffffffff
15153,be0,100,17,31,ffffffff
15154,bf0,100,17,24,ffffffff
15154,bf0,70,17,21,ffffffff
15155,be8,100,17,27,ffffffff
15155,bf8,100,17,28,ffffffff
15155,bf8,100,17,29,ffffffff
15156,bf0,40,17,11,ffffffff
15156,bf0,70,17,20,ffffffff
15156,bf0,70,17,17,ffffffff
15157,be8,100,17,31,ffffffff
15157,c00,100,17,29,ffffffff
15157,c00,100,17,28,ffffffff
15158,c08,100,17,28,ffffffff
15158,c08,100,17,29,ffffffff
15160,be8,70,17,23,ffffffff
15160,bf8,100,17,24,ffffffff
15160,bf8,70,17,21,ffffffff
15161,bf0,100,17,27,ffffffff
15162,bf8,40,17,11,ffffffff
15162,bf8,70,17,20,ffffffff
15162,bf8,70,17,17,ffffffff
15163,bf0,100,17,31,ffffffff
15163,c00,100,17,24,ffffffff
15163,c00,70,17,21,ffffffff
15164,c00,40,17,11,ffffffff
15165,c08,40,17,11,ffffffff
15166,c00,70,17,17,ffffffff
15166,c00,70,17,20,ffffffff
15166,bf0,70,17,23,ffffffff
15167,bf8,100,17,27,ffffffff
15168,c08,100,17,24,ffffffff
15168,c08,70,17,21,ffffffff
15169,c00,100,17,27,ffffffff
15171,bf8,100,17,31,ffffffff
15174,bf8,70,17,23,ffffffff
15176,c08,100,17,27,ffffffff
15177,c00,70,17,23,ffffffff
15179,c08,70,17,20,ffffffff
15179,c08,70,17,17,ffffffff
15179,c08,100,17,31,ffffffff
15180,c08,70,17,23,ffffffff
15196,c00,100,17,31,ffffffff
23982,cd0,100,17,24,9feffefc
24149,cd0,10,17,3,dfcfbfff
24293,c30,100,17,24,1a44f6ec
24301,cd0,70,17,18,8fe752ef
24302,c38,100,17,24,1a44f6ec
24311,c40,100,17,24,1a44f6ec
25090,c30,70,17,18,e4352ef
25099,c38,70,17,18,e4352ef
25108,c40,70,17,18,e4352ef
25114,c30,10,17,3,9a8e0ed3
25123,c38,10,17,3,9a8e0ed3
25132,c40,10,17,3,9a8e0ed3
25213,cd8,40,17,12,ffffffff
25222,ce0,40,17,12,ffffffff
25228,ce8,40,17,12,ffffffff
25320,cd0,100,17,30,cdfd7fbd
25538,cd0,40,17,11,fdacf7bf
25846,c48,100,17,24,1a44f6ec
25852,c50,100,17,24,1a44f6ec
25857,c58,100,17,24,1a44f6ec
25863,cb0,100,17,24,1a44f6ec
25865,cb8,100,17,24,1a44f6ec
25867,cc0,100,17,24,1a44f6ec
25873,cc8,100,17,24,1a44f6ec
25953,c48,10,17,3,9a8e0ed3
25959,c50,10,17,3,9a8e0ed3
26076,c48,70,17,18,e4352ef
26077,cd0,100,17,28,5f7ff3ff
26082,c50,70,17,18,e4352ef
26087,c58,70,17,18,e4352ef
26093,cb0,70,17,18,e4352ef
26095,cb8,70,17,18,e4352ef
26097,cc0,70,17,18,e4352ef
26103,cc8,70,17,18,e4352ef
26329,c30,100,17,30,c5ec3c34
26330,c30,40,17,11,6c0c729f
26338,c38,100,17,30,c5ec3c34
26339,c38,40,17,11,6c0c729f
26347,c40,100,17,30,c5ec3c34
26348,c40,40,17,11,6c0c729f
26475,cd8,70,17,22,ffffffff
26484,ce0,70,17,22,ffffffff
26490,ce8,70,17,22,ffffffff
26528,cd8,70,17,16,ffffffff
26537,ce0,70,17,16,ffffffff
26543,ce8,70,17,16,ffffffff
26753,cd8,100,17,25,ffffffff
26762,ce0,100,17,25,ffffffff
26768,ce8,100,17,25,ffffffff
26832,cd8,40,17,10,ffffffff
26841,ce0,40,17,10,ffffffff
26847,ce8,40,17,10,ffffffff
27164,cd8,10,17,4,ffffffff
27173,ce0,10,17,4,ffffffff
27179,ce8,10,17,4,ffffffff
27262,c48,100,17,30,c5ec3c34
27268,c50,100,17,30,c5ec3c34
27273,c58,100,17,30,c5ec3c34
27279,cb0,100,17,30,c5ec3c34
27281,cb8,100,17,30,c5ec3c34
27283,cc0,100,17,30,c5ec3c34
27289,cc8,100,17,30,c5ec3c34
27304,cd8,40,17,13,ffffffff
27313,ce0,40,17,13,ffffffff
27319,ce8,40,17,13,ffffffff
27371,c48,40,17,11,6c0c729f
27377,c50,40,17,11,6c0c729f
27382,c58,40,17,11,6c0c729f
27389,cb0,40,17,11,6c0c729f
27391,cb8,40,17,11,6c0c729f
27393,cc0,40,17,11,6c0c729f
27399,cc8,40,17,11,6c0c729f
27465,cd8,100,17,27,ffffffff
27474,ce0,100,17,27,ffffffff
27480,ce8,100,17,27,ffffffff
27575,cd8,70,17,18,ffffffff
27584,ce0,70,17,18,ffffffff
27590,ce8,70,17,18,ffffffff
27750,cd8,10,17,0,ffffffff
27759,ce0,10,17,0,ffffffff
27765,ce8,10,17,0,ffffffff
27807,cd8,70,17,23,ffffffff
27816,ce0,70,17,23,ffffffff
27819,cd8,10,17,5,ffffffff
27822,ce8,70,17,23,ffffffff
27828,ce0,10,17,5,ffffffff
27834,ce8,10,17,5,ffffffff
28238,cd8,10,17,1,ffffffff
28248,ce0,10,17,1,ffffffff
28255,ce8,10,17,1,ffffffff
28273,cd8,100,17,31,ffffffff
28282,ce0,100,17,31,ffffffff
28288,ce8,100,17,31,ffffffff
28587,cb0,10,17,3,9a8e0ed3
28589,cb8,10,17,3,9a8e0ed3
28591,cc0,10,17,3,9a8e0ed3
28597,cc8,10,17,3,9a8e0ed3
28710,cd8,10,17,2,ffffffff
28719,ce0,10,17,2,ffffffff
28725,ce8,10,17,2,ffffffff
28871,cd8,70,17,20,ffffffff
28880,ce0,70,17,20,ffffffff
28886,ce8,70,17,20,ffffffff
29180,cd8,40,17,15,ffffffff
29189,ce0,40,17,15,ffffffff
29195,ce8,40,17,15,ffffffff
29615,cd8,100,17,30,ffffffff
29624,ce0,100,17,30,ffffffff
29630,ce8,100,17,30,ffffffff
29719,c30,100,17,28,4e4770ea
29728,c38,100,17,28,4e4770ea
29731,cd8,100,17,26,ffffffff
29737,c40,100,17,28,4e4770ea
29740,ce0,100,17,26,ffffffff
29746,ce8,100,17,26,ffffffff
29796,cd8,70,17,19,ffffffff
29805,ce0,70,17,19,ffffffff
29811,ce8,70,17,19,ffffffff
29947,cd8,40,17,9,ffffffff
29954,cd8,40,17,11,ffffffff
29956,ce0,40,17,9,ffffffff
29962,ce8,40,17,9,ffffffff
29963,ce0,40,17,11,ffffffff
29969,ce8,40,17,11,ffffffff
30087,cd8,100,17,24,ffffffff
30096,ce0,100,17,24,ffffffff
30102,ce8,100,17,24,ffffffff
30689,cd8,10,17,7,ffffffff
30698,ce0,10,17,7,ffffffff
30704,ce8,10,17,7,ffffffff
30762,cd8,10,17,3,ffffffff
30771,ce0,10,17,3,ffffffff
30777,ce8,10,17,3,ffffffff
30786,c48,100,17,28,4e4770ea
30792,c50,100,17,28,4e4770ea
31189,cd8,70,17,17,ffffffff
31198,ce0,70,17,17,ffffffff
31204,ce8,70,17,17,ffffffff
31935,cd8,100,17,29,ffffffff
31944,ce0,100,17,29,ffffffff
31950,ce8,100,17,29,ffffffff
32854,cd8,70,17,21,ffffffff
32863,ce0,70,17,21,ffffffff
32869,ce8,70,17,21,ffffffff
32956,cb0,100,17,28,4e4770ea
32958,cb8,100,17,28,4e4770ea
32960,cc0,100,17,28,4e4770ea
32966,cc8,100,17,28,4e4770ea
33100,cd8,40,17,14,ffffffff
33110,ce0,40,17,14,ffffffff
33116,ce8,40,17,14,ffffffff
34539,cd8,10,17,6,ffffffff
34548,ce0,10,17,6,ffffffff
34554,ce8,10,17,6,ffffffff
35303,cd8,40,17,8,ffffffff
35312,ce0,40,17,8,ffffffff
35318,ce8,40,17,8,ffffffff
39832,cd8,100,17,28,ffffffff
39841,ce0,100,17,28,ffffffff
39847,ce8,100,17,28,ffffffff
41443,f20,70,17,18,7fdffdf8
43437,d08,70,17,18,3d0db8e8
43446,d10,70,17,18,3d0db8e8
43455,d18,70,17,18,3d0db8e8
44967,d20,70,17,18,3d0db8e8
44973,d28,70,17,18,3d0db8e8
44978,d30,70,17,18,3d0db8e8
45110,f20,40,17,12,fbdefffa
46835,d88,70,17,18,3d0db8e8
46844,d90,70,17,18,3d0db8e8
46853,d98,70,17,18,3d0db8e8
47904,d08,40,17,12,fb4846e8
47913,d10,40,17,12,fb4846e8
47922,d18,40,17,12,fb4846e8
48452,f20,70,17,20,6ffdb3ff
48785,da0,70,17,18,3d0db8e8
48791,da8,70,17,18,3d0db8e8
48796,db0,70,17,18,3d0db8e8
49459,d20,40,17,12,fb4846e8
49465,d28,40,17,12,fb4846e8
49470,d30,40,17,12,fb4846e8
49485,e08,70,17,18,3d0db8e8
49494,e10,70,17,18,3d0db8e8
49503,e18,70,17,18,3d0db8e8
49969,d08,70,17,20,2e55b13a
49978,d10,70,17,20,2e55b13a
49987,d18,70,17,20,2e55b13a
51109,e20,70,17,18,3d0db8e8
51115,e28,70,17,18,3d0db8e8
51120,e30,70,17,18,3d0db8e8
51274,f20,10,17,3,af7fec76
51378,d20,70,17,20,2e55b13a
51384,d28,70,17,20,2e55b13a
51389,d30,70,17,20,2e55b13a
51672,f20,70,17,16,efbff67b
52342,d88,40,17,12,fb4846e8
52351,d90,40,17,12,fb4846e8
52360,d98,40,17,12,fb4846e8
52551,d08,10,17,3,ab7bc822
52560,d10,10,17,3,ab7bc822
52569,d18,10,17,3,ab7bc822
52744,d88,70,17,20,2e55b13a
52753,d90,70,17,20,2e55b13a
52762,d98,70,17,20,2e55b13a
52791,da0,40,17,12,fb4846e8
52797,da8,40,17,12,fb4846e8
52802,db0,40,17,12,fb4846e8
53053,e88,70,17,18,3d0db8e8
53062,e90,70,17,18,3d0db8e8
53071,e98,70,17,18,3d0db8e8
53140,d08,70,17,16,c395e662
53149,d10,70,17,16,c395e662
53158,d18,70,17,16,c395e662
53634,ea0,70,17,18,3d0db8e8
53640,ea8,70,17,18,3d0db8e8
53645,eb0,70,17,18,3d0db8e8
53651,f08,70,17,18,3d0db8e8
53657,f10,70,17,18,3d0db8e8
53661,f18,70,17,18,3d0db8e8
53982,d20,10,17,3,ab7bc822
53988,d28,10,17,3,ab7bc822
53993,d30,10,17,3,ab7bc822
54289,d20,70,17,16,c395e662
54295,d28,70,17,16,c395e662
54300,d30,70,17,16,c395e662
54748,d88,10,17,3,ab7bc822
54757,d90,10,17,3,ab7bc822
54767,d98,10,17,3,ab7bc822
55396,e08,40,17,12,fb4846e8
55405,e10,40,17,12,fb4846e8
55414,e18,40,17,12,fb4846e8
55494,da0,70,17,20,2e55b13a
55500,da8,70,17,20,2e55b13a
55505,db0,70,17,20,2e55b13a
55542,d88,70,17,16,c395e662
55551,d90,70,17,16,c395e662
55560,d98,70,17,16,c395e662
56401,e20,40,17,12,fb4846e8
56407,e28,40,17,12,fb4846e8
56412,e30,40,17,12,fb4846e8
56522,e08,70,17,20,2e55b13a
56531,e10,70,17,20,2e55b13a
56540,e18,70,17,20,2e55b13a
56569,da0,10,17,3,ab7bc822
56575,da8,10,17,3,ab7bc822
56580,db0,10,17,3,ab7bc822
56611,da0,70,17,16,c395e662
56617,da8,70,17,16,c395e662
56622,db0,70,17,16,c395e662
56736,eb0,100,17,25,7d4a149f
57329,e20,70,17,20,2e55b13a
57335,e28,70,17,20,2e55b13a
57340,e30,70,17,20,2e55b13a
57528,e88,40,17,12,fb4846e8
57537,e90,40,17,12,fb4846e8
57546,e98,40,17,12,fb4846e8
57584,e08,10,17,3,ab7bc822
57593,e10,10,17,3,ab7bc822
57602,e18,10,17,3,ab7bc822
57955,e08,70,17,16,c395e662
57964,e10,70,17,16,c395e662
57973,e18,70,17,16,c395e662
58090,e20,10,17,3,ab7bc822
58096,e28,10,17,3,ab7bc822
58101,e30,10,17,3,ab7bc822
58302,e88,70,17,20,2e55b13a
58311,e90,70,17,20,2e55b13a
58320,e98,70,17,20,2e55b13a
58516,e20,70,17,16,c395e662
58522,e28,70,17,16,c395e662
58527,e30,70,17,16,c395e662
58972,ea0,70,17,20,2e55b13a
58978,ea8,70,17,20,2e55b13a
58996,ea0,40,17,12,fb4846e8
59002,ea8,40,17,12,fb4846e8
59010,e88,10,17,3,ab7bc822
59019,e90,10,17,3,ab7bc822
59028,e98,10,17,3,ab7bc822
59199,e88,70,17,16,c395e662
59208,e90,70,17,16,c395e662
59217,e98,70,17,16,c395e662
59448,e30,10,17,5,1ec47cb7
59631,ea0,10,17,3,ab7bc822
59637,ea8,10,17,3,ab7bc822
60005,ea0,70,17,16,c395e662
60011,ea8,70,17,16,c395e662
60189,f08,40,17,12,fb4846e8
60195,f10,40,17,12,fb4846e8
60199,f18,40,17,12,fb4846e8
60534,eb0,100,17,26,7c2aaa9b
60646,f08,10,17,3,ab7bc822
60652,f10,10,17,3,ab7bc822
60656,f18,10,17,3,ab7bc822
61068,db0,70,17,19,3330bf99
61137,f08,70,17,16,c395e662
61143,f10,70,17,16,c395e662
61147,f18,70,17,16,c395e662
61636,f08,70,17,20,2e55b13a
61642,f10,70,17,20,2e55b13a
61646,f18,70,17,20,2e55b13a
64032,e30,70,17,19,3330bf99
72904,f28,10,17,3,ffffffff
72908,f30,10,17,3,ffffffff
72917,f38,10,17,3,ffffffff
72927,f48,10,17,3,ffffffff
72933,f40,10,17,3,ffffffff
73226,f28,10,17,2,ffffffff
73230,f30,10,17,2,ffffffff
73239,f38,10,17,2,ffffffff
73249,f48,10,17,2,ffffffff
73261,f40,10,17,2,ffffffff
73541,f50,10,17,3,ffffffff
73550,f58,10,17,3,ffffffff
73556,f68,10,17,3,ffffffff
73568,f60,10,17,3,ffffffff
74096,f50,10,17,2,ffffffff
74105,f58,10,17,2,ffffffff
74111,f68,10,17,2,ffffffff
74126,f60,10,17,2,ffffffff
76047,f28,100,17,29,ffffffff
76051,f30,100,17,29,ffffffff
76060,f38,100,17,29,ffffffff
76070,f48,100,17,29,ffffffff
76078,f40,100,17,29,ffffffff
76266,f28,70,17,23,ffffffff
