cycle,instruction,cta_id,cluster_id,warp_id,tid
5424, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,38,18,13,ffffffff
5424, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,18,2,ffffffff
5424, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,11,ffffffff
5425, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,10,ffffffff
5425, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,19,ffffffff
5425, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,0,ffffffff
5426, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,15,ffffffff
5426, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,18,17,ffffffff
5426, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,18,ffffffff
5427, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,4,ffffffff
5428, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,18,21,ffffffff
5428, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,18,2,ffffffff
5428, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,15,ffffffff
5428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,12,ffffffff
5429, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,6,ffffffff
5430, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,18,23,ffffffff
5430, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,68,18,20,ffffffff
5430, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,1,ffffffff
5430, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,10,ffffffff
5432, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,5,ffffffff
5432, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,14,ffffffff
5432, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,8,18,3,ffffffff
5432, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,8,ffffffff
5433, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,10,ffffffff
5433, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,15,ffffffff
5433, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,12,ffffffff
5433, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,9,ffffffff
5434, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,19,ffffffff
5434, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,0,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],38,18,13,ffffffff
5434, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,14,ffffffff
5435, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,9,ffffffff
5435, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,18,22,ffffffff
5436, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,7,ffffffff
5436, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,8,ffffffff
5437, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,14,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,18,16,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,38,18,13,ffffffff
5438, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,19,ffffffff
5438, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,4,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,18,17,ffffffff
5438, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,18,ffffffff
5439, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,18,21,ffffffff
5440, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,9,ffffffff
5440, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,22,ffffffff
5440, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,18,23,ffffffff
5440, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,8,ffffffff
5441, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,2,ffffffff
5441, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,19,ffffffff
5441, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,12,ffffffff
5441, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,17,ffffffff
5442, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,23,ffffffff
5442, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,16,ffffffff
5442, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,21,ffffffff
5442, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,6,ffffffff
5443, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],68,18,20,ffffffff
5443, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,1,ffffffff
5443, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,10,ffffffff
5443, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],8,18,3,ffffffff
5444, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,5,ffffffff
5444, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,18,ffffffff
5444, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,15,ffffffff
5444, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,68,18,20,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,38,18,13,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,8,18,3,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,22,ffffffff
5447, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,18,13,ffffffff
5448, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,17,ffffffff
5448, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,18,ffffffff
5449, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,23,ffffffff
5450, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,19,ffffffff
5450, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,16,ffffffff
5450, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,21,ffffffff
5450, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,22,ffffffff
5451, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,12,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,23,ffffffff
5452, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,9,ffffffff
5452, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,2,ffffffff
5452, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,23,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,16,ffffffff
5453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,22,ffffffff
5453, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,11,ffffffff
5453, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,18,20,ffffffff
5453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,18,13,ffffffff
5455, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,16,ffffffff
5455, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,17,ffffffff
5455, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,10,ffffffff
5455, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,15,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,21,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,8,18,3,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,18,20,ffffffff
5457, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,17,ffffffff
5458, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,8,18,3,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,8,ffffffff
5459, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,21,ffffffff
5459, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,18,ffffffff
5460, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,19,ffffffff
5460, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,12,ffffffff
5461, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,9,ffffffff
5462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,23,ffffffff
5462, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,18,20,ffffffff
5464, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,22,ffffffff
5464, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,8,18,3,ffffffff
5465, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,11,ffffffff
5465, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,16,ffffffff
5465, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,13,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,17,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,18,14,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,8,ffffffff
5470, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,21,ffffffff
5470, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,18,ffffffff
5472, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,18,20,ffffffff
5473, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,22,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,16,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,13,ffffffff
5475, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,8,18,3,ffffffff
5476, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,23,ffffffff
5477, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,18,14,ffffffff
5477, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,17,ffffffff
5479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,21,ffffffff
5481, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,18,20,ffffffff
5484, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,8,18,3,ffffffff
5635, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,7,ffffffff
5636, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,7,ffffffff
5643, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,0,ffffffff
5644, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,0,ffffffff
5659, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,1,ffffffff
5660, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,1,ffffffff
5667, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,11,ffffffff
5668, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,11,ffffffff
5680, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,6,ffffffff
5681, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,6,ffffffff
5697, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,5,ffffffff
5698, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,5,ffffffff
5700, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,4,ffffffff
5701, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,4,ffffffff
5703, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,2,ffffffff
5704, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,2,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,9,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,9,ffffffff
5720, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,15,ffffffff
5721, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,15,ffffffff
5738, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,10,ffffffff
5739, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,10,ffffffff
5756, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,18,ffffffff
5757, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,18,ffffffff
5760, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,8,ffffffff
5761, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,8,ffffffff
5763, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,12,ffffffff
5764, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,12,ffffffff
5767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,16,ffffffff
5768, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,17,ffffffff
5768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,16,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,17,ffffffff
5772, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,14,ffffffff
5773, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,14,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,23,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,19,ffffffff
5775, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,23,ffffffff
5776, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,19,ffffffff
5777, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,22,ffffffff
5778, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,18,3,ffffffff
5778, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,22,ffffffff
5779, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,18,3,ffffffff
5780, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,18,13,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,20,ffffffff
5781, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,18,13,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,20,ffffffff
5782, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,18,21,ffffffff
5783, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,18,21,ffffffff
