cycle,instruction,cta_id,cluster_id,warp_id,tid
5418, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,13,8,ffffffff
5419, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,10,ffffffff
5419, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,11,ffffffff
5419, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,13,20,ffffffff
5419, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,9,ffffffff
5420, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,8,ffffffff
5421, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,13,20,ffffffff
5421, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,13,13,ffffffff
5421, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,18,ffffffff
5421, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],33,13,15,ffffffff
5422, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,13,17,ffffffff
5422, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,19,ffffffff
5422, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,13,4,ffffffff
5424, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,13,7,ffffffff
5424, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,8,ffffffff
5424, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,13,ffffffff
5424, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,63,13,22,ffffffff
5425, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,13,12,ffffffff
5425, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,13,17,ffffffff
5425, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,2,ffffffff
5425, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,11,ffffffff
5426, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,13,21,ffffffff
5426, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,13,23,ffffffff
5426, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],3,13,0,ffffffff
5427, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,12,ffffffff
5428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,3,13,3,ffffffff
5428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,20,ffffffff
5428, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,13,ffffffff
5428, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,13,6,ffffffff
5429, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,3,13,0,ffffffff
5429, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,13,21,ffffffff
5429, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,10,ffffffff
5429, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,33,13,15,ffffffff
5431, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,33,13,14,ffffffff
5431, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,19,ffffffff
5431, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,12,ffffffff
5431, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,5,ffffffff
5432, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,13,23,ffffffff
5432, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,18,ffffffff
5433, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,63,13,16,ffffffff
5433, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,9,ffffffff
5433, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,13,22,ffffffff
5433, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,3,13,3,ffffffff
5434, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,17,ffffffff
5434, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,13,22,ffffffff
5434, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,7,ffffffff
5434, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,20,ffffffff
5435, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,19,ffffffff
5435, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,4,ffffffff
5435, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,17,ffffffff
5436, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,3,13,3,ffffffff
5437, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,8,ffffffff
5437, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,3,13,1,ffffffff
5437, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,11,ffffffff
5438, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,6,ffffffff
5439, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,13,15,ffffffff
5439, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,20,ffffffff
5439, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,13,ffffffff
5440, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,10,ffffffff
5441, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,3,13,0,ffffffff
5441, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,17,ffffffff
5441, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,22,ffffffff
5441, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,15,ffffffff
5442, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,21,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],33,13,14,ffffffff
5442, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,12,ffffffff
5443, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,22,ffffffff
5443, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,15,ffffffff
5443, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,13,16,ffffffff
5443, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,21,ffffffff
5445, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,3,13,0,ffffffff
5445, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,21,ffffffff
5445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,33,13,14,ffffffff
5445, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,19,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,13,16,ffffffff
5447, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,18,ffffffff
5447, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,13,3,ffffffff
5447, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,3,13,0,ffffffff
5447, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],3,13,1,ffffffff
5448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,3,13,1,ffffffff
5448, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,22,ffffffff
5449, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,8,ffffffff
5449, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,11,ffffffff
5450, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,9,ffffffff
5450, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,10,ffffffff
5451, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,13,14,ffffffff
5451, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,20,ffffffff
5451, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,13,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,13,14,ffffffff
5453, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,12,ffffffff
5453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,13,14,ffffffff
5454, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,15,ffffffff
5454, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,16,ffffffff
5456, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,19,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,16,ffffffff
5456, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,21,ffffffff
5456, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,18,ffffffff
5458, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,3,13,1,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,22,ffffffff
5458, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,3,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,13,0,ffffffff
5459, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,13,23,ffffffff
5459, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,17,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,13,23,ffffffff
5460, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,16,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,3,13,1,ffffffff
5461, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,13,23,ffffffff
5462, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,3,13,1,ffffffff
5462, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,20,ffffffff
5463, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,13,14,ffffffff
5463, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,15,ffffffff
5466, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,21,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,22,ffffffff
5469, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,0,ffffffff
5469, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,17,ffffffff
5471, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,16,ffffffff
5472, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,3,13,1,ffffffff
5472, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,13,14,ffffffff
5474, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,13,23,ffffffff
5480, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,16,ffffffff
5481, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,13,1,ffffffff
5483, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,13,23,ffffffff
5624, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,5,ffffffff
5625, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,5,ffffffff
5636, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,2,ffffffff
5637, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,2,ffffffff
5644, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,4,ffffffff
5645, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,4,ffffffff
5654, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,7,ffffffff
5655, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,7,ffffffff
5680, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,6,ffffffff
5681, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,6,ffffffff
5693, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,8,ffffffff
5694, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,8,ffffffff
5708, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,3,ffffffff
5709, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,3,ffffffff
5710, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,9,ffffffff
5711, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,9,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,10,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,10,ffffffff
5738, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,11,ffffffff
5739, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,11,ffffffff
5750, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,13,ffffffff
5751, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,13,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,19,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,19,ffffffff
5780, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,15,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,18,ffffffff
5781, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,15,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,18,ffffffff
5782, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,23,ffffffff
5783, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,23,ffffffff
5786, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,21,ffffffff
5787, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,21,ffffffff
5793, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,12,ffffffff
5794, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,12,ffffffff
5796, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,17,ffffffff
5797, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,20,ffffffff
5797, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,17,ffffffff
5798, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,20,ffffffff
5800, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,1,ffffffff
5801, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,1,ffffffff
5801, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,22,ffffffff
5802, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,22,ffffffff
5802, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,13,0,ffffffff
5803, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,13,14,ffffffff
5803, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,13,0,ffffffff
5804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,13,16,ffffffff
5804, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,13,14,ffffffff
5805, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,13,16,ffffffff
