cycle,instruction,cta_id,cluster_id,warp_id,tid
5336, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,42,22,14,ffffffff
5337, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,12,22,0,ffffffff
5337, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,12,22,5,ffffffff
5337, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,42,22,11,ffffffff
5339, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,42,22,15,ffffffff
5339, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,42,22,9,ffffffff
5340, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,12,22,3,ffffffff
5340, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,12,ffffffff
5340, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,42,22,13,ffffffff
5340, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,12,22,6,ffffffff
5341, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,12,22,4,ffffffff
5341, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,12,22,5,ffffffff
5341, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,10,ffffffff
5341, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,12,22,7,ffffffff
5342, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,9,ffffffff
5342, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,14,ffffffff
5342, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,42,22,11,ffffffff
5342, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,8,ffffffff
5343, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,10,ffffffff
5343, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,15,ffffffff
5343, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,12,ffffffff
5343, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,13,ffffffff
5344, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,42,22,11,ffffffff
5344, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,14,ffffffff
5345, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,8,ffffffff
5345, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,1,ffffffff
5345, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,10,ffffffff
5345, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,15,ffffffff
5346, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,9,ffffffff
5346, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,12,ffffffff
5347, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,14,ffffffff
5347, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,11,ffffffff
5347, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,0,ffffffff
5347, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,42,22,13,ffffffff
5348, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,8,ffffffff
5348, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,2,ffffffff
5349, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,0,ffffffff
5349, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,1,ffffffff
5349, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,6,ffffffff
5349, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,15,ffffffff
5350, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,9,ffffffff
5350, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,2,ffffffff
5350, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,3,ffffffff
5351, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,6,ffffffff
5351, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,12,22,7,ffffffff
5351, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,13,ffffffff
5352, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,42,22,11,ffffffff
5352, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,12,22,5,ffffffff
5353, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,3,ffffffff
5355, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,12,ffffffff
5355, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,1,ffffffff
5356, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,1,ffffffff
5356, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,10,ffffffff
5357, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,4,ffffffff
5357, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,1,ffffffff
5357, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,14,ffffffff
5358, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,2,ffffffff
5358, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,15,ffffffff
5358, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,0,ffffffff
5359, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,6,ffffffff
5359, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,4,ffffffff
5359, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,9,ffffffff
5360, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,3,ffffffff
5360, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,8,ffffffff
5360, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,2,ffffffff
5361, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,0,ffffffff
5361, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,13,ffffffff
5361, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,6,ffffffff
5361, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,7,ffffffff
5362, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,3,ffffffff
5362, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,0,ffffffff
5363, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,2,ffffffff
5363, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,7,ffffffff
5363, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],12,22,5,ffffffff
5364, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,12,ffffffff
5364, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,12,22,5,ffffffff
5365, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,4,ffffffff
5365, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,6,ffffffff
5365, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,22,11,ffffffff
5366, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,10,ffffffff
5366, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,3,ffffffff
5366, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,12,ffffffff
5367, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,14,ffffffff
5367, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,15,ffffffff
5367, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,4,ffffffff
5368, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,15,ffffffff
5368, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,4,ffffffff
5368, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,9,ffffffff
5368, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,10,ffffffff
5369, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,8,ffffffff
5369, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,9,ffffffff
5369, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,14,ffffffff
5369, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,7,ffffffff
5370, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,1,ffffffff
5370, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,7,ffffffff
5370, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,8,ffffffff
5371, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,7,ffffffff
5371, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,12,22,5,ffffffff
5372, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,0,ffffffff
5372, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,13,ffffffff
5373, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,12,ffffffff
5373, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,12,22,5,ffffffff
5373, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,2,ffffffff
5374, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,9,ffffffff
5374, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,22,11,ffffffff
5374, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,12,ffffffff
5375, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,6,ffffffff
5375, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,15,ffffffff
5375, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,12,ffffffff
5375, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,13,ffffffff
5376, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,3,ffffffff
5376, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,12,22,5,ffffffff
5376, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,10,ffffffff
5377, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,8,ffffffff
5377, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,9,ffffffff
5377, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,14,ffffffff
5377, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,22,11,ffffffff
5378, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,9,ffffffff
5378, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,10,ffffffff
5378, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,15,ffffffff
5378, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,4,ffffffff
5379, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,14,ffffffff
5379, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,15,ffffffff
5379, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,8,ffffffff
5379, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,1,ffffffff
5380, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,8,ffffffff
5380, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,10,ffffffff
5381, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,0,ffffffff
5381, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,7,ffffffff
5382, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,14,ffffffff
5383, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,2,ffffffff
5384, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,6,ffffffff
5385, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,12,22,5,ffffffff
5386, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,3,ffffffff
5387, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,4,ffffffff
5388, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,11,ffffffff
5388, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,9,ffffffff
5389, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,22,13,ffffffff
5389, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,15,ffffffff
5390, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,13,ffffffff
5390, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,10,ffffffff
5390, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,22,11,ffffffff
5390, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,8,ffffffff
5391, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,11,ffffffff
5392, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,7,ffffffff
5392, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,22,13,ffffffff
5392, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,14,ffffffff
5394, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,22,5,ffffffff
5394, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,12,ffffffff
5397, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,9,ffffffff
5398, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,15,ffffffff
5399, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,10,ffffffff
5399, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,8,ffffffff
5401, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,14,ffffffff
5401, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,11,ffffffff
5402, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,22,13,ffffffff
5403, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,12,ffffffff
5410, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,11,ffffffff
5411, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,22,13,ffffffff
5587, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,1,ffffffff
5588, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,1,ffffffff
5596, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,0,ffffffff
5597, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,0,ffffffff
5608, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,2,ffffffff
5609, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,2,ffffffff
5613, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,6,ffffffff
5614, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,6,ffffffff
5624, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,3,ffffffff
5625, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,3,ffffffff
5638, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,4,ffffffff
5639, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,4,ffffffff
5646, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,7,ffffffff
5647, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,7,ffffffff
5654, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,22,5,ffffffff
5655, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,22,5,ffffffff
5686, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,14,ffffffff
5687, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,14,ffffffff
5687, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,15,ffffffff
5688, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,15,ffffffff
5688, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,9,ffffffff
5689, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,9,ffffffff
5690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,12,ffffffff
5691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,12,ffffffff
5691, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,13,ffffffff
5692, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,8,ffffffff
5692, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,13,ffffffff
5693, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,8,ffffffff
5694, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,10,ffffffff
5695, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,10,ffffffff
5696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,22,11,ffffffff
5697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,22,11,ffffffff
