cycle,instruction,cta_id,cluster_id,warp_id,tid
5428, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],31,11,12,ffffffff
5428, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],61,11,17,ffffffff
5429, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,1,11,7,ffffffff
5429, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,17,ffffffff
5429, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,61,11,22,ffffffff
5430, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,16,ffffffff
5430, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],31,11,15,ffffffff
5431, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,61,11,23,ffffffff
5432, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,1,11,2,ffffffff
5432, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,61,11,20,ffffffff
5433, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,3,ffffffff
5433, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,1,11,4,ffffffff
5433, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],31,11,13,ffffffff
5433, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,6,ffffffff
5434, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,8,ffffffff
5434, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,31,11,13,ffffffff
5434, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,10,ffffffff
5434, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,1,11,7,ffffffff
5435, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],61,11,21,ffffffff
5435, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],31,11,14,ffffffff
5435, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,11,ffffffff
5435, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,31,11,12,ffffffff
5436, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,18,ffffffff
5436, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,21,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,31,11,15,ffffffff
5437, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,16,ffffffff
5437, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,1,ffffffff
5437, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,10,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],61,11,19,ffffffff
5440, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,31,11,14,ffffffff
5440, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,11,ffffffff
5440, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,0,ffffffff
5440, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,5,ffffffff
5441, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,19,ffffffff
5441, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,16,ffffffff
5441, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,31,11,13,ffffffff
5441, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,18,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],61,11,20,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],31,11,9,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],61,11,22,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],61,11,23,ffffffff
5443, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,13,ffffffff
5443, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,2,ffffffff
5443, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,3,ffffffff
5443, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,4,ffffffff
5444, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,6,ffffffff
5444, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,17,ffffffff
5445, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,1,11,7,ffffffff
5445, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,8,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,21,ffffffff
5445, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,18,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,31,11,12,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,31,11,9,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,22,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,31,11,15,ffffffff
5447, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,16,ffffffff
5448, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,31,11,14,ffffffff
5448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,23,ffffffff
5448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,61,11,20,ffffffff
5448, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,13,ffffffff
5450, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,0,ffffffff
5450, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,17,ffffffff
5450, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,10,ffffffff
5450, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,11,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,21,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,12,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,14,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,15,ffffffff
5452, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,1,ffffffff
5453, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,4,ffffffff
5454, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,12,ffffffff
5454, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,5,ffffffff
5454, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,2,ffffffff
5454, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,19,ffffffff
5456, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,14,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,23,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,20,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,31,11,9,ffffffff
5457, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,1,11,7,ffffffff
5457, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,8,ffffffff
5457, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,17,ffffffff
5457, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,18,ffffffff
5458, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,15,ffffffff
5459, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,21,ffffffff
5459, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,61,11,22,ffffffff
5459, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,19,ffffffff
5459, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,20,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,22,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,61,11,23,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,31,11,9,ffffffff
5461, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,20,ffffffff
5462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,13,ffffffff
5462, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,10,ffffffff
5462, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,11,ffffffff
5463, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,31,11,9,ffffffff
5464, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,22,ffffffff
5464, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,19,ffffffff
5465, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,12,ffffffff
5466, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,14,ffffffff
5466, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,61,11,23,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,15,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,17,ffffffff
5470, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,21,ffffffff
5471, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,20,ffffffff
5473, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,16,ffffffff
5473, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,31,11,9,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,13,ffffffff
5475, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,22,ffffffff
5475, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,19,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,12,ffffffff
5476, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,18,ffffffff
5477, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,61,11,23,ffffffff
5477, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,17,ffffffff
5477, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,14,ffffffff
5479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,21,ffffffff
5479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,15,ffffffff
5480, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,20,ffffffff
5482, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,16,ffffffff
5482, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,31,11,9,ffffffff
5484, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,22,ffffffff
5484, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,19,ffffffff
5486, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,61,11,23,ffffffff
5649, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,3,ffffffff
5650, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,3,ffffffff
5657, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,1,ffffffff
5658, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,1,ffffffff
5664, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,2,ffffffff
5665, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,2,ffffffff
5679, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,6,ffffffff
5680, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,6,ffffffff
5696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,0,ffffffff
5697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,0,ffffffff
5699, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,4,ffffffff
5700, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,4,ffffffff
5710, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,5,ffffffff
5711, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,5,ffffffff
5718, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,1,11,7,ffffffff
5719, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,1,11,7,ffffffff
5725, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,8,ffffffff
5726, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,8,ffffffff
5728, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,11,ffffffff
5729, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,11,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,10,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,10,ffffffff
5755, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,16,ffffffff
5756, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,18,ffffffff
5756, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,16,ffffffff
5757, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,18,ffffffff
5766, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,17,ffffffff
5767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,9,ffffffff
5768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,17,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,9,ffffffff
5783, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,15,ffffffff
5784, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,19,ffffffff
5785, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,15,ffffffff
5785, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,12,ffffffff
5786, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,12,ffffffff
5786, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,19,ffffffff
5788, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,20,ffffffff
5789, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,20,ffffffff
5789, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,13,ffffffff
5790, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,13,ffffffff
5790, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,31,11,14,ffffffff
5791, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,31,11,14,ffffffff
5791, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,23,ffffffff
5792, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,23,ffffffff
5792, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,21,ffffffff
5793, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,21,ffffffff
5793, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,61,11,22,ffffffff
5794, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,61,11,22,ffffffff
