cycle,instruction,cta_id,cluster_id,warp_id,tid
5420, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,5,ffffffff
5420, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,36,16,14,ffffffff
5420, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,23,ffffffff
5420, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,20,ffffffff
5421, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,22,ffffffff
5421, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,13,ffffffff
5422, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,17,ffffffff
5423, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,12,ffffffff
5423, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,2,ffffffff
5423, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,11,ffffffff
5424, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,1,ffffffff
5424, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,10,ffffffff
5424, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,15,ffffffff
5424, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,16,ffffffff
5425, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,13,ffffffff
5426, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,3,ffffffff
5426, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,20,ffffffff
5426, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,17,ffffffff
5426, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,22,ffffffff
5427, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,6,16,0,ffffffff
5427, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,7,ffffffff
5428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,21,ffffffff
5428, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,6,ffffffff
5428, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,15,ffffffff
5428, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,8,ffffffff
5429, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,36,16,14,ffffffff
5429, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,9,ffffffff
5430, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,19,ffffffff
5430, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,12,ffffffff
5431, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,20,ffffffff
5431, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,21,ffffffff
5431, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,36,16,14,ffffffff
5431, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,15,ffffffff
5432, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,23,ffffffff
5433, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,2,ffffffff
5433, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,5,ffffffff
5434, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,11,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,16,ffffffff
5434, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,17,ffffffff
5434, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,36,16,14,ffffffff
5435, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,16,ffffffff
5435, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,19,ffffffff
5436, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,21,ffffffff
5436, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,22,ffffffff
5436, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,23,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,2,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,0,ffffffff
5437, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,13,ffffffff
5438, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,7,ffffffff
5438, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,0,ffffffff
5438, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,6,ffffffff
5439, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,17,ffffffff
5440, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,9,ffffffff
5440, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,10,ffffffff
5440, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,19,ffffffff
5440, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,8,ffffffff
5442, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,15,ffffffff
5442, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,12,ffffffff
5442, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,17,ffffffff
5442, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,66,16,18,ffffffff
5443, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,16,ffffffff
5444, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,5,ffffffff
5444, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,22,ffffffff
5444, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,11,ffffffff
5444, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,20,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,2,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,23,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,0,ffffffff
5446, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,21,ffffffff
5446, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,16,14,ffffffff
5447, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,4,ffffffff
5447, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,22,ffffffff
5447, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,23,ffffffff
5448, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,13,ffffffff
5448, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,16,ffffffff
5449, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,2,ffffffff
5449, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,23,ffffffff
5450, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,0,ffffffff
5450, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,2,ffffffff
5451, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,16,ffffffff
5451, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,19,ffffffff
5452, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,10,ffffffff
5453, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],66,16,18,ffffffff
5453, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,15,ffffffff
5453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,0,ffffffff
5453, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,17,ffffffff
5455, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,12,ffffffff
5455, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,66,16,18,ffffffff
5456, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,16,14,ffffffff
5457, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,21,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,22,ffffffff
5460, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,23,ffffffff
5461, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,2,ffffffff
5461, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,1,ffffffff
5462, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,19,ffffffff
5462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,16,ffffffff
5462, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,1,ffffffff
5463, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,17,ffffffff
5464, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,0,ffffffff
5466, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],6,16,3,ffffffff
5467, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,1,ffffffff
5467, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,66,16,18,ffffffff
5467, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,6,16,3,ffffffff
5468, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,1,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,22,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,20,ffffffff
5469, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,66,16,18,ffffffff
5469, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,23,ffffffff
5469, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,1,ffffffff
5470, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,66,16,18,ffffffff
5471, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,16,ffffffff
5471, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,2,ffffffff
5472, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,6,16,3,ffffffff
5473, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,6,16,3,ffffffff
5473, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,0,ffffffff
5474, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,6,16,3,ffffffff
5478, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,1,ffffffff
5480, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,66,16,18,ffffffff
5483, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,6,16,3,ffffffff
5487, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,1,ffffffff
5489, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,16,18,ffffffff
5492, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,6,16,3,ffffffff
5635, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,7,ffffffff
5636, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,7,ffffffff
5645, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,4,ffffffff
5646, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,4,ffffffff
5656, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,6,ffffffff
5657, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,6,ffffffff
5665, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,9,ffffffff
5666, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,9,ffffffff
5668, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,8,ffffffff
5669, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,8,ffffffff
5683, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,5,ffffffff
5684, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,5,ffffffff
5694, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,10,ffffffff
5695, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,10,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,11,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,11,ffffffff
5735, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,15,ffffffff
5736, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,15,ffffffff
5739, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,19,ffffffff
5740, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,19,ffffffff
5745, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,17,ffffffff
5746, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,17,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,12,ffffffff
5748, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,13,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,12,ffffffff
5749, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,13,ffffffff
5753, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,2,ffffffff
5754, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,2,ffffffff
5755, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,21,ffffffff
5756, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,21,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,20,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,20,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,16,14,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,16,14,ffffffff
5763, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,23,ffffffff
5764, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,23,ffffffff
5768, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,22,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,22,ffffffff
5769, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,16,ffffffff
5770, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,16,ffffffff
5770, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,1,ffffffff
5771, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,1,ffffffff
5772, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,3,ffffffff
5773, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,3,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,16,0,ffffffff
5774, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,16,0,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,16,18,ffffffff
5775, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,16,18,ffffffff
