Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974029
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268051
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148433
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582951
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870962
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397541
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.648935
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898193
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089684
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.400823
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.126325
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734510
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681870
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592514
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.300391
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691918
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528428
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850840
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197864
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350169
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951166
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516821
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682819
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.284402
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804913
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.567528
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880405
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.198430
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702650
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771906
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678998
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309014
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.292870
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316930
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183251
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097527
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.237891
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977007
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260000
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918403
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.707316
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651376
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608231
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796748
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222987
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293412
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255333
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.738008
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257928
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452800
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096920
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111618
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254892
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582634
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756953
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705932
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.239211
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317525
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387883
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045092
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085347
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804701
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820224
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152348
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.955568
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054661
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915671
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.797730
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954553
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650537
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341375
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.030625
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087788
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765211
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909319
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.120923
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763437
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515072
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831780
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512992
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711811
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256656
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307442
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227904
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280630
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878770
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645370
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824641
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341159
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075671
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115876
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832984
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.573922
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949362
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296222
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801334
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627243
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807398
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625195
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671313
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.770565
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.557535
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326108
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079230
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098406
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934478
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154213
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894702
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916575
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670031
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785937
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848872
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070391
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831128
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014449
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209744
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203456
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874676
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620348
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813225
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.960361
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090363
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.133478
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813949
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612434
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485066
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309655
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550016
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195023
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328698
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053610
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677250
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122906
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.880170
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656905
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357160
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.909748
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426843
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134924
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.838909
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.698054
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508930
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640847
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221000
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982431
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524326
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196273
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547740
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284744
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162804
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134770
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176267
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.325710
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137959
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221311
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016056
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767103
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036320
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364611
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637868
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380216
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180222
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.758057
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080699
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179706
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548974
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671015
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016461
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042360
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412318
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393437
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505554
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721178
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.318642
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801129
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.334961
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115978
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920437
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297436
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613688
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176779
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142701
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814675
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158530
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098638
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112145
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815772
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453026
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766199
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711310
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752682
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355217
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822989
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735398
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306392
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772411
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061362
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372142
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045047
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360503
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238764
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654755
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400410
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531203
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659307
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539844
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827154
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136979
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.918866
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909303
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897198
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067715
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684206
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492384
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388831
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377897
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912587
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741841
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655974
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612311
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.108929
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025258
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902116
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.523600
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355778
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690792
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958464
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628180
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.174800
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168898
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.661138
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852685
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.726634
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634639
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010309
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036894
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335907
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.691400
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044072
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680565
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153826
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320858
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057524
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541086
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764176
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580921
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.941658
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615645
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693385
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782856
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.506708
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531075
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504607
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.549564
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297344
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028254
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480086
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.974960
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763900
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704507
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182801
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451257
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143897
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882288
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224469
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002416
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.192785
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251908
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.054592
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804903
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889821
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.840014
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486392
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129720
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374712
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817401
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253103
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112319
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799626
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748902
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799675
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069444
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902306
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205591
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050940
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507566
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904387
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774611
