Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033485
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026944
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031007
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028369
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027596
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028208
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035484
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031644
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027480
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029151
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028941
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030456
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028420
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032616
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027176
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022308
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034183
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032093
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031236
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033220
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029199
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021813
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031701
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031839
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025672
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035252
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034611
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032033
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025179
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026892
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036175
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029464
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028941
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025672
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032265
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031116
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025186
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030424
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031176
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032075
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030565
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030424
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023566
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034334
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031211
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030997
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029970
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031876
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027657
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030170
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029427
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027716
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024127
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031485
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031885
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025110
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032602
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029703
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026737
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033558
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032862
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026418
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030148
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032086
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029179
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035245
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031094
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026376
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023159
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032003
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035030
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029182
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032719
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025922
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036518
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026400
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027913
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031436
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028371
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030997
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029127
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029970
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034843
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025914
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028676
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037528
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035988
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023579
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029869
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028568
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027409
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033627
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020898
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034532
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030266
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030539
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025180
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031125
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035014
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025313
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028202
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031786
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029837
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032910
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029529
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027965
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031080
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032386
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029939
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031436
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027703
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032827
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031451
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032719
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022738
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031132
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028694
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028791
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034532
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028272
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026597
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034532
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030424
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029652
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032386
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032719
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026065
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033003
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031875
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026309
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033714
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033537
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031316
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032513
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035029
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026757
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028252
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029581
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029970
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028367
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027962
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033126
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038612
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030234
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025672
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032373
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026355
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027789
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029140
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030720
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031579
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037158
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025983
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024565
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037362
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027311
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029372
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031368
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031916
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029652
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029770
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031814
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021536
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032725
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036493
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034451
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028001
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027048
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027259
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031962
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034008
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030261
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034004
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030241
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025759
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036032
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028393
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032725
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034640
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023719
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032271
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032351
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032758
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022970
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025480
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034851
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031243
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025324
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026104
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033611
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030450
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027376
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032772
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031731
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028656
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028694
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032000
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028049
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026234
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032719
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030085
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029148
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033587
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023719
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038095
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028369
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031125
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033384
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025176
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029249
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032827
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031451
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027219
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024501
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032211
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028941
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032065
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027913
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028562
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029285
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027725
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030085
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029249
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034481
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032171
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026271
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026629
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031348
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033384
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029473
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031421
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026309
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030417
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032352
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027322
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028367
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035185
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027336
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023159
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035407
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033857
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030655
