Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.361610
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011912
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635330
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037914
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429492
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036240
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609990
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696958
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113537
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784808
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547863
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353193
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429142
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962268
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496425
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133059
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614986
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169795
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210652
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726262
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181136
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361132
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212693
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447644
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.508251
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156201
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637840
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438468
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561317
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069786
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284944
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.507808
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299372
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927133
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.539591
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305783
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946779
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693469
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.626609
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.946017
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720403
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014844
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.754835
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937894
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861448
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.884491
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.678247
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554079
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520862
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112603
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482217
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515750
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815971
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911064
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.772473
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021354
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751981
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219131
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233577
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.939300
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866119
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.162890
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109884
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630171
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930486
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977122
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452080
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537377
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551989
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813324
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561502
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.464070
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059668
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058450
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608341
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200985
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397171
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070903
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016221
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.140042
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256095
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611722
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039012
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930553
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520257
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313065
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.306970
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788690
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807727
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211248
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085249
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469163
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660682
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.806624
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906164
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282469
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091503
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073895
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399080
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.533663
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674627
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171333
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359164
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466991
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656346
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680726
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515731
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073246
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280308
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910109
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340861
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530023
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633269
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252145
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133663
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.257944
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.382627
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069593
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007230
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925676
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215960
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429621
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218266
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691929
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.798821
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426602
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604898
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096894
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853320
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404051
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954254
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.094608
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761335
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913686
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834706
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443291
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011557
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.139600
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954880
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205005
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.567564
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093151
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998199
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848965
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160833
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231813
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238594
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294744
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.703739
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050168
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799729
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064389
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.256158
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792318
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809877
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.571579
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431779
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003737
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317381
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203831
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291383
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.749409
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983374
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851437
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674247
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945992
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316235
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862413
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697834
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104449
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263444
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239905
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154002
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440434
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608683
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106124
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312987
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476888
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746824
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905587
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585736
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508904
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036149
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376899
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858612
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867135
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362700
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785274
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211359
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100219
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759849
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.975318
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250696
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637045
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212832
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.242341
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170706
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.782168
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664139
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859597
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788705
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555770
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061107
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679564
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670589
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289568
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.274315
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842526
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483512
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658644
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.209067
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914934
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498437
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903836
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029901
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717423
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758489
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548828
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222404
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378360
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249638
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323218
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467199
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445836
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229437
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715837
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898029
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416879
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080562
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504710
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503804
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001816
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335174
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945421
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954656
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474130
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144681
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462228
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942044
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984344
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525246
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755826
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734440
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097356
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709774
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.048361
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615487
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593931
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350152
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079055
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.421301
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.072655
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884653
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934497
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931062
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.669179
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.066834
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062908
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266116
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821267
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799606
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356365
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194135
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984059
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244225
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753825
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.684923
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370785
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916983
