Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675905
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921390
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971314
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936590
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911777
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901738
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075069
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202398
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217842
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188322
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199253
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.222489
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173780
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205633
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201126
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212751
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.203600
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185317
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217217
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.204639
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193531
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.222950
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207006
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.236090
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196365
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208744
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218772
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187366
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221244
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178103
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219199
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208140
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.200672
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215279
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445365
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457335
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472445
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453937
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445971
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432200
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478084
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682931
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694147
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700901
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693568
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698710
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706768
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696230
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690521
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704668
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690721
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711130
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.667621
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706229
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704538
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677231
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691960
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706791
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678217
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697999
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699133
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691963
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691639
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704532
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700481
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708500
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685945
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719790
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685178
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693002
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893615
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959947
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959262
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941976
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965298
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948316
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964031
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951025
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949663
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950554
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954489
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969176
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954080
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947708
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972391
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242367
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229268
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265767
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250872
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235105
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243302
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281637
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502543
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498244
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502897
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485500
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491473
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515374
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506621
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487846
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514038
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494423
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490365
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496573
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511122
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496993
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481683
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500344
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504689
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500561
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513003
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501154
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503021
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501388
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500708
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493655
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494438
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485925
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495769
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475056
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510297
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500605
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498682
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495552
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481725
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504232
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499085
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508092
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501288
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494163
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514089
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479885
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509803
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498844
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502016
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491418
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493055
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484189
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487250
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508640
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498626
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478393
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489161
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498962
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500684
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493247
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487329
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503648
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482715
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497788
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488771
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506026
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502826
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486973
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503132
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494006
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508510
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496359
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516182
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502443
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486611
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485367
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491795
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506698
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498350
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481944
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489645
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480949
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503850
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487813
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488980
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516470
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491625
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497191
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486543
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494022
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497662
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496023
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502207
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493117
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508563
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486519
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488924
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488888
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500453
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488887
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486603
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501405
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484647
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491260
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495233
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489939
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494886
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491781
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498719
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486663
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504325
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480670
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506623
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486543
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490969
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501816
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491690
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506564
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506747
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502173
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491916
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492848
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485035
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502244
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486110
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506559
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495030
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513030
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495035
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492294
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482657
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499607
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501007
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479183
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507601
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477748
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506842
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499865
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474383
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490103
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490122
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500897
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496188
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481809
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494503
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499867
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492604
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503494
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496296
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497769
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489054
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495126
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503517
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493693
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491309
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489318
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488980
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498690
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484742
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495450
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483576
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499466
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481313
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502926
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492867
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499979
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500111
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486393
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494879
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497706
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492822
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492421
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484977
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499608
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487580
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512551
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484181
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506963
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498239
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477073
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495485
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485746
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497640
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494968
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492084
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486788
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505444
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489798
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506428
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492482
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505981
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499671
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503735
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495014
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505461
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489338
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491005
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476005
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487084
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498260
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505995
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493315
