Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506646
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492739
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483167
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485391
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500253
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501331
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485499
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487060
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495773
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501112
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487987
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500673
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489492
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509537
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488771
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504651
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482991
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503870
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491671
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484725
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491232
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505525
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483489
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488579
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494606
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487598
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496193
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495959
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493462
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497304
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496127
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508535
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483431
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493625
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498743
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500378
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497869
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493123
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491794
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507385
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496485
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509775
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496677
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495204
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483346
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504173
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484657
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489070
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498415
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481636
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500136
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488406
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502770
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495269
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498744
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498395
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504772
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493486
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491713
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492610
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489884
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489123
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503187
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497729
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481767
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495634
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506160
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493787
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490190
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493418
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503127
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493111
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507170
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486402
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499196
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491471
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490037
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496918
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491786
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507502
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484520
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492558
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506491
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517662
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487043
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491845
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501315
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490743
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508298
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492923
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489294
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499106
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486264
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494899
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493472
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490675
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491992
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500898
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498912
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479185
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495621
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503734
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493569
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489205
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488726
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498727
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499925
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496716
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491021
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485342
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500270
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500451
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483241
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493525
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491120
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500597
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499065
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499364
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480670
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504502
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502896
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498220
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514080
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485226
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517983
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503509
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493759
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502052
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490494
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494619
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509560
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498860
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491533
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512341
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487463
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500488
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506220
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496199
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497509
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494022
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507309
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491615
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491788
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505428
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489219
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506076
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491431
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493788
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487848
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509075
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495570
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491058
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482124
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500756
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505066
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490697
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490139
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497479
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512538
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501327
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497271
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497556
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483901
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499606
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492730
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498600
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486073
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510080
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494372
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493975
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487781
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505867
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485989
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493195
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487479
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503426
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489123
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503473
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490758
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498118
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490721
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491926
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502331
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491467
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485858
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495416
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503509
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487143
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489165
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508780
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480687
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489394
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491266
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515080
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477881
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488197
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490385
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504211
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488260
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495538
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500180
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490063
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497397
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486848
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495843
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503074
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490872
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488573
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495922
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490330
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485436
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491263
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494777
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505648
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488704
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493961
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485729
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502293
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487537
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494270
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493962
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493910
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500582
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481598
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496927
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497023
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493539
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486503
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501899
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488046
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504307
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488456
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506128
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485508
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500689
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487307
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491665
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491648
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505841
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479170
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496641
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488209
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495178
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494935
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480227
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493126
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483163
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485979
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483742
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500299
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488159
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502314
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499718
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492504
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476644
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493955
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492265
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496025
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494573
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498730
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478328
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495779
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499361
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495233
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488158
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477208
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494193
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490217
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494265
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479491
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495396
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489730
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498898
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482176
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504695
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501760
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490037
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486278
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495420
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478997
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480371
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495645
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498047
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481088
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480138
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493790
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480838
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489212
