Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489356
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492083
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490278
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499898
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494093
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484030
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509842
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482561
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491761
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500461
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483417
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490830
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491550
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482958
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490643
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498011
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498756
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496971
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494430
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483716
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492532
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494880
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499283
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489296
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494990
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486039
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497201
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488166
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485136
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514481
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487475
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488509
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499490
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485140
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496485
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494936
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496276
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496948
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490245
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494787
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488182
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494741
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468273
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495863
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497159
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488229
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486312
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489208
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488368
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482129
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505289
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481821
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502529
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491360
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491541
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492624
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493422
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499942
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481782
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502702
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490370
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494143
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498547
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487667
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484413
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497224
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476079
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488261
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494789
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493800
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493331
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489227
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493039
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492687
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495325
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488169
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493043
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503399
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482909
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498862
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489540
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481996
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501909
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489589
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508561
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489322
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492760
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501771
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485956
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498813
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484379
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494210
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494070
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495477
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488685
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484174
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499813
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488158
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498545
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498599
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496979
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489971
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474367
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510491
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500494
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496176
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489239
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494175
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493525
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484300
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504321
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484573
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485563
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481589
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491111
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500528
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486061
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486025
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497197
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488378
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487727
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491719
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486378
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483859
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495560
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477906
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497667
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488087
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504523
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481825
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486066
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490271
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486597
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492448
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487710
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490570
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481046
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493006
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495188
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501986
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487671
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498036
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489101
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491942
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478911
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488800
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493808
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484064
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494017
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488160
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478512
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491267
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482501
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493128
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490874
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483969
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481510
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489118
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486310
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490415
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485433
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488616
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491713
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489061
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487931
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484160
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494376
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484549
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486869
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499208
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497588
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481827
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500008
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484889
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494426
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489433
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487445
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496855
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489726
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493204
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479273
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488513
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492091
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497750
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485619
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492773
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493704
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478998
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484231
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499503
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485587
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490266
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500290
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490159
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481539
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484784
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483288
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488540
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489701
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496870
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497294
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492631
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477461
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491779
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489049
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485430
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494845
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486958
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499361
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490876
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488325
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481267
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496410
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483692
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490852
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499408
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485741
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497232
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478316
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491207
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485209
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486170
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488701
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489898
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496046
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489656
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484253
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489175
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478303
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499972
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494661
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493559
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499046
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485676
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479252
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492680
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491710
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493246
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496091
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494894
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484563
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486711
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494274
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485303
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490927
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488989
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504635
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491577
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473526
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494811
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482947
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686639
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754257
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749136
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751937
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747017
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743411
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747229
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749990
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744985
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763215
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751350
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.736729
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756836
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751237
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752001
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740717
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750698
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752805
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.748790
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745162
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746399
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757824
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747165
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744316
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750335
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753003
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747185
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743965
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751974
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751564
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.739058
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753209
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747083
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752775
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741470
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746179
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751118
