Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028398
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030972
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031293
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027875
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024956
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033102
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033319
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023036
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029652
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034919
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031876
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021518
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030210
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031932
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031294
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033666
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029905
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036733
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027275
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035727
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029613
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032116
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027358
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027409
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034730
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026687
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031138
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027142
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024275
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034244
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028502
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031140
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025922
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037284
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026502
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028823
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027215
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035298
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027757
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026808
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038997
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034228
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023859
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032910
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036969
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028486
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028006
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028001
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032846
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026737
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035435
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028649
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031421
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028190
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031249
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028649
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028694
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027913
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040983
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023265
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032507
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030675
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039494
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030484
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026970
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026040
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030772
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028343
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026537
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029127
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031355
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027994
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027595
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035610
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029905
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028487
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021813
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031276
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028600
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032571
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027567
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026761
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043527
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021775
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033729
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038666
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032909
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022970
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030702
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026452
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029477
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032218
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029250
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028393
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029845
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024515
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034004
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030663
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030024
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025983
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031051
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027393
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034713
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028744
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021289
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034375
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028414
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029886
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030064
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031735
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029627
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023652
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031455
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031582
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030970
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026335
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022425
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035112
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033205
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027883
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025922
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031421
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027913
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035353
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022907
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023093
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036063
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029970
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034078
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029422
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033044
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031210
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028114
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027142
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036347
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027250
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028460
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032063
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027960
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032268
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033205
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025481
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037416
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027736
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029616
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027988
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036518
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026400
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030484
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025820
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033611
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027826
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033336
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027142
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031586
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031141
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027716
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033822
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026562
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029221
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031430
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032080
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032553
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024731
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028831
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032951
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029330
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024699
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032287
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037284
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023093
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034921
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023888
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032814
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025186
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036139
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031001
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023288
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043488
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030752
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030241
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028455
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031141
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037209
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029355
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031638
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026421
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030277
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029022
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030424
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029557
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029652
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030277
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030656
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030234
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025179
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025003
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032606
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028001
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034439
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027977
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025003
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033450
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033769
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028700
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033190
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023265
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025820
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032571
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031991
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027907
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025464
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032080
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023093
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035339
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032326
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023901
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032549
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032379
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030730
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033959
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025441
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034826
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033467
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035430
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024363
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036561
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026400
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030484
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025055
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047445
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026309
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036686
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033205
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026309
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036873
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027421
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024502
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027986
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031465
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025820
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033253
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034575
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029213
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023725
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033018
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032436
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031236
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024033
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035298
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031042
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033530
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021949
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027496
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032834
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028757
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029634
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028361
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028597
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026140
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030637
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029650
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026399
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034829
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032214
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030201
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029127
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029282
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031435
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035185
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034069
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037401
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027374
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024549
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044137
