Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388988
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385085
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394656
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384752
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392493
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394509
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395944
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398314
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398794
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388806
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407796
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388891
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392418
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389202
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393618
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387762
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391282
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396886
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403281
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386162
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393192
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389426
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394754
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388655
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393920
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391783
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386183
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393171
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388988
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384752
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394403
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391299
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391346
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396236
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396559
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387278
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395312
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397623
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390238
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393652
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391345
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390789
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400554
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384752
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402830
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394403
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391686
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389910
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385392
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394349
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390329
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394379
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391185
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401982
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395179
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388230
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389399
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389956
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387278
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387795
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397492
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390714
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402227
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386689
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393263
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391783
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390983
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385085
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394269
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391185
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401133
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389748
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389607
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397327
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393343
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392287
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389292
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403041
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393951
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389576
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397927
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396636
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388652
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393618
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387762
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406100
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391101
