Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909617
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889352
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904917
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885678
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900555
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893703
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890930
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889592
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889016
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908015
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886476
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888086
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895143
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906180
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894301
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893926
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898826
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893287
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900329
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886550
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891295
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895796
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887221
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896829
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891414
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890372
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889685
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917018
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891883
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898736
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900029
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898585
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885731
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891425
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895860
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900016
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907512
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888966
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885001
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890204
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905990
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918401
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884560
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911305
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878384
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895809
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902939
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894458
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893668
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886987
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891246
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888524
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894222
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883573
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903282
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895669
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893230
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902084
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890647
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886805
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892360
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913733
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891640
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899508
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903163
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882612
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890553
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895809
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895688
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887753
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901497
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901407
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910043
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901385
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865081
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905891
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996489
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171613
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180816
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163323
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173233
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174986
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189030
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178683
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186806
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191843
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163602
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194837
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169465
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176624
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194727
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164218
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174608
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190262
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166709
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178315
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170962
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168983
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178869
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177420
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182839
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170805
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196841
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175639
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179791
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197191
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163536
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172849
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182960
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171824
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179475
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186881
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177012
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176121
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170309
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179118
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175534
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183593
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168553
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186407
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177365
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167316
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175371
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189757
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187195
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172969
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199265
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167690
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193093
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195690
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182645
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206736
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177541
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196981
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170128
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201536
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180851
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193362
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176504
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186756
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196711
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188459
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182147
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203105
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186958
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174590
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179660
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186972
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204277
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184676
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194008
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195920
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186638
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168801
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189920
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181757
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190773
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202596
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194644
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183998
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188321
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188541
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175816
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194674
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196993
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178326
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199293
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173377
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179884
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163795
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185680
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182020
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182543
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171915
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195715
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185856
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193662
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173479
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172807
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180541
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177700
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186631
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171116
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171599
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215958
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171531
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189647
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178906
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178318
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191163
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183302
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169360
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198465
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169926
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172159
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186340
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179401
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173632
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169851
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186008
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179005
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186392
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184720
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178202
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172962
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186079
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163840
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197813
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180393
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169681
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176721
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173957
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183462
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182620
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195978
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166585
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186027
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186049
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176148
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181772
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195876
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171069
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181372
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179103
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193155
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187944
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183876
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162602
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188092
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181895
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166472
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192439
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165220
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177667
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181984
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183994
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174515
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182008
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181064
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171247
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173337
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195057
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166953
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197333
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183518
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172024
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184734
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171386
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175446
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195391
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178487
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173326
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189514
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186455
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161935
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173481
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194202
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168159
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186814
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171861
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177581
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183239
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196991
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164928
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183838
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164851
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178985
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198247
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178017
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169151
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198964
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167390
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169267
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194254
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173833
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179053
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183137
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187823
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185976
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192975
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171043
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163210
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196308
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171302
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206078
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179868
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177241
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198171
