Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117939
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124464
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125150
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120834
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119212
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106034
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134875
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129214
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092284
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100073
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173976
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122600
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145493
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124477
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128147
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123767
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124747
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126616
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148031
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145564
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123495
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156609
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112896
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147263
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113127
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148486
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121836
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124297
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127518
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102763
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136338
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128005
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114264
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133080
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114399
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110724
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136834
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137529
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106502
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140727
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110200
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127921
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147042
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131065
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110143
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145771
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114437
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139928
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158283
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111895
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120708
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133171
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117919
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106470
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134414
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119636
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096954
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137214
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111259
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128412
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118053
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116397
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128379
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131144
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113777
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107259
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143316
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101020
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150665
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106053
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144521
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130410
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128137
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138006
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113239
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162938
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124995
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120272
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152406
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115784
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123188
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130554
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139495
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124395
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127380
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141969
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102712
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127468
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114888
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129690
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143681
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118690
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135830
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120589
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128579
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126228
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146483
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116594
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130793
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126226
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128054
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154298
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098337
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132992
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111479
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121216
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135233
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130677
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111504
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150620
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113666
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140424
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112777
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151089
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109332
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139440
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112007
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120199
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143929
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128703
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120860
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128432
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129818
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134206
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138849
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110940
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127234
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129461
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108735
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136705
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124360
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137227
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103480
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168731
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093580
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143633
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125507
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126509
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132913
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099707
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128645
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107872
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123564
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130469
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128925
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129099
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097530
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160359
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121573
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102597
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130418
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138091
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102171
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127469
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114820
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125418
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137424
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113870
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113427
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126381
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129001
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125458
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141038
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107131
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133281
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144049
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161212
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120848
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113137
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130003
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128720
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132998
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149659
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112167
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165398
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126891
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124386
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119937
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142464
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132244
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130747
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130442
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111478
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112160
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153262
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145355
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127858
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148843
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109285
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128215
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131662
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117191
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144372
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102450
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144123
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102380
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138394
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146412
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123949
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153969
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137279
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142714
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107160
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142857
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118504
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149880
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110291
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139214
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116792
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124756
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137877
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138214
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151306
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108361
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275162
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410711
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418375
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393136
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391361
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422033
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421967
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403241
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417620
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390839
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409772
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420151
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396115
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409488
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387588
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394934
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415057
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408135
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412058
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382147
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446970
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390683
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404586
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411752
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417331
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414980
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409203
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408561
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407732
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425290
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401052
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409989
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402331
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404982
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438719
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394289
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419829
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384387
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434906
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398667
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398210
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409763
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413372
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415611
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424236
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381938
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404245
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454960
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402800
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425487
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400180
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396785
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420431
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425329
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401430
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429943
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393775
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435837
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406723
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401183
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413069
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438133
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406384
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403611
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413143
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402395
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406560
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425220
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414876
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403062
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422103
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387608
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424865
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401034
