Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004496
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188866
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058727
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043748
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149317
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.030300
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924605
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786120
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705823
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886605
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565295
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641761
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607885
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562787
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.667838
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348966
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430880
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.413477
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.374303
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.045411
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547474
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.119130
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.117228
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171622
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383093
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190474
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173035
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043492
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247827
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.000202
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383023
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763381
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462551
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049123
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.589726
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936244
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796185
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491637
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608727
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800682
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449774
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603097
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347264
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820644
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864500
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929650
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718245
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743830
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386262
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403826
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.367812
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643855
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.265239
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032214
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.122110
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.006624
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.128461
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.088039
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729139
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948382
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699976
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615822
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713501
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504169
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434837
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337465
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.386285
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356321
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194928
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.236630
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943759
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023382
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.947707
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.876700
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873441
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677993
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743939
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451527
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657159
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.490656
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484976
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.292003
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348271
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.331413
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203649
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966224
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182444
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.989045
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956070
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805189
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.990346
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.831403
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880106
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647283
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184669
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354840
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.157264
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233255
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013053
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106615
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.023328
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.079043
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961924
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.804129
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.993704
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.099922
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764660
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.256723
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288924
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308371
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392802
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348333
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816796
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096523
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725665
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115395
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930188
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.549391
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725946
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.543239
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.512145
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.448583
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532453
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.319182
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380517
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.314597
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320642
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173326
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.209848
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161535
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952009
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595583
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234704
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.168856
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775101
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700180
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746689
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875712
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.602729
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706035
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546124
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521399
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581678
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.539422
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199415
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.443295
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862121
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691780
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606131
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285624
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.219959
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993018
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.897426
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951424
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937284
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758326
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730921
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.594175
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471589
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507792
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318627
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239018
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881062
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966114
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.002037
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077017
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866459
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173430
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433416
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214838
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.100093
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956113
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802986
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580599
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617878
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457771
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417237
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609319
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.132663
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069759
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.052715
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.409344
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007468
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246597
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.447683
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.571436
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.331500
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.400568
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990558
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.569892
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456721
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849397
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764757
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807487
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895707
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709065
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730686
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685222
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527574
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401109
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487445
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139842
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.100525
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.100268
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875478
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971354
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.780601
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.716308
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.695752
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528896
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.448658
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396297
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185952
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122969
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188596
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.919372
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.926651
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.831512
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769512
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930511
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.716855
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630760
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672140
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.365985
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.586564
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.469876
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.239145
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155379
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.613729
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.162353
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641757
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904517
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.597499
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.557335
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.449114
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.342379
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.241016
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300124
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400317
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132304
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.409692
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806833
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.466029
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505686
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.495914
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728051
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178059
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.655226
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677400
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.990879
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938307
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127511
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759881
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106396
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106297
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122523
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859853
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773847
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993145
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.591125
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.044114
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420701
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532267
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192993
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.745314
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960163
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.830765
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.630758
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469811
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541144
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556907
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365995
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378330
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.934973
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.895890
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580416
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.116700
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996276
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621201
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767871
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656435
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618515
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405289
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.489252
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.644849
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118063
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638177
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019411
