Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390064
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388756
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383681
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401537
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394549
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395925
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399649
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399783
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397916
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400757
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383333
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394773
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400160
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389164
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398216
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383028
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394697
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401009
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386608
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398840
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396929
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389291
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401462
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397321
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388782
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400776
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393348
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392100
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389285
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399930
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401127
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395127
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394647
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397204
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395881
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398659
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385139
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394581
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390570
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395480
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394092
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388252
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400049
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391578
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395999
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392930
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395694
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400011
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389174
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392302
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394477
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393630
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388588
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399215
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393815
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390114
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397993
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395320
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394252
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388258
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400236
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391578
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393236
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392293
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388806
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396497
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386183
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401398
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396310
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403041
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406100
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385832
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389426
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391901
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388033
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393618
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393964
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403428
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405173
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387762
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392768
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390476
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388879
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387881
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392053
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389748
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391632
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401402
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395856
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390476
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388879
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395083
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389625
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396792
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388495
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394944
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401249
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397232
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391047
