Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418168
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413331
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417918
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413153
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434693
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421251
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409145
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417872
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426971
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405748
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432636
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416619
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421212
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425349
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410722
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436693
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397712
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445105
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401153
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417328
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406468
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436473
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416585
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420861
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419850
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399268
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424906
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429848
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411694
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437044
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435563
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433431
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427037
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417547
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387305
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424454
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411995
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400852
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411080
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413305
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413530
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431140
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416298
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432374
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391916
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437584
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412426
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420289
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420356
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454634
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408467
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408150
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431044
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431906
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428435
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401175
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420990
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428792
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403675
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436767
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421647
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412665
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420390
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418242
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433065
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425746
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430354
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435518
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456909
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411203
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439052
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445626
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433828
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456605
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394572
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425136
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407592
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406152
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431085
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432239
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415607
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447144
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399075
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430420
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412943
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426063
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421072
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400186
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431703
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399042
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436692
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460157
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376033
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451805
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453560
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406609
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437956
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409234
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452892
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408175
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425384
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413689
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410469
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436541
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402157
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447332
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403274
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408817
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433422
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423771
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404162
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395965
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420109
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430309
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421050
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424345
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397906
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454341
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432258
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398359
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424010
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421026
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420864
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420362
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430683
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402758
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431496
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397152
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414657
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439586
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413677
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419989
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415852
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425660
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409040
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460862
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394910
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413426
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451749
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427666
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417147
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440449
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428248
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423864
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417859
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397724
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436210
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417571
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416368
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421535
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442588
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384442
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448066
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395319
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418075
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413813
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427922
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423079
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399486
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418894
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414953
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424957
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434943
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416841
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457238
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432823
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416022
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390103
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416870
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443488
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398432
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426343
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410081
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447099
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439528
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392612
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451033
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382839
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421950
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396719
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436703
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420005
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413379
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430769
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417387
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410233
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425478
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416293
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413731
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411079
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390571
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432618
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408898
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411062
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420388
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432494
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436698
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423070
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419839
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405170
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430141
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424697
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428607
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422570
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447958
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407127
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413518
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410968
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410959
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423209
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439479
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418620
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422446
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418322
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435079
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402811
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406275
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428142
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425897
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429885
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419611
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442999
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423163
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389442
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423127
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420736
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399187
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435353
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407896
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417576
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419368
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435754
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406898
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437805
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396776
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403507
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429019
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428502
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401447
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384773
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427897
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424766
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440470
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411558
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425954
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431609
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391950
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427224
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379485
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387010
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419680
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412139
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367724
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652157
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678574
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654931
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694793
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655015
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700276
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682518
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670480
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674661
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691591
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678318
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655291
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697367
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658870
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672012
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691405
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689322
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670926
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669703
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687569
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676605
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716809
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677547
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661513
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674977
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683526
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673430
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686709
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669804
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685985
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665948
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678184
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681124
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693062
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687593
