Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173683
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160437
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170734
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171121
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169408
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195798
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163317
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145456
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180895
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150210
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156577
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183314
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158583
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166370
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164016
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175538
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158063
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188639
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183421
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172547
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163502
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158319
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187903
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176943
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150927
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171071
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169097
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162176
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176008
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192859
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149201
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167454
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161994
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162852
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184778
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167568
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156076
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166314
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191140
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157371
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174385
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175008
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152994
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158445
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159538
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174355
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167572
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162797
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155410
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166817
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150160
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157574
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155605
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163725
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162430
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140256
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165045
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159671
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151146
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162750
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146854
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143367
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163240
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142393
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169997
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172516
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152037
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144920
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162134
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165748
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157390
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157466
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137509
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170931
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161759
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142457
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148919
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167629
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161214
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158105
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148605
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149844
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163784
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156195
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153748
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154691
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167708
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157697
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167734
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147596
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149988
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161108
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153301
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164038
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153234
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147851
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163103
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161577
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147436
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154811
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151514
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149159
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162549
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162414
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159025
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141154
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160168
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157411
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160211
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165662
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155904
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152167
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163021
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147264
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169606
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162078
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142503
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167875
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162124
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142761
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156986
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156174
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157123
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159122
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154241
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156364
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157889
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161449
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143905
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179011
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164463
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150323
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158673
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143727
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150885
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160508
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152670
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166182
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150464
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158364
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165263
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153123
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157548
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156851
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164035
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150418
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151680
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162886
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148045
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154297
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156196
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163656
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153564
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147121
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159640
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144899
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158323
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157678
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149800
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166452
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147012
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159614
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162934
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158564
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150816
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144954
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166010
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156223
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143239
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166857
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152788
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160032
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155941
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154583
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156757
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152696
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176197
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144256
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148786
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178384
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143958
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149985
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164051
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144445
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152703
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166220
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151144
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174853
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156954
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142954
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179462
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160741
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156251
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154769
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147543
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160752
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150500
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145057
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160403
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154275
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153615
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149759
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153945
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164176
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149965
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153672
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152795
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160925
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163574
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144916
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154611
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159268
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159844
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164452
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168365
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142261
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151837
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175041
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142389
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154789
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161054
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138325
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158311
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156383
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165584
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150588
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147539
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153392
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156198
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153513
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163565
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147343
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170614
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145899
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156743
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158773
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145932
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152397
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159145
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143396
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155387
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170627
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147895
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156680
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150565
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158059
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161155
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152891
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155399
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145657
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153762
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172040
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160818
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156708
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148015
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157570
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151789
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160337
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158281
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161153
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160730
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155387
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152330
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160646
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152871
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164826
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144718
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156761
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164976
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157716
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157785
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144248
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148112
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163037
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156330
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173283
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139379
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163154
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152478
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136715
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165085
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149981
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170477
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158146
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165224
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150064
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143805
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162449
