Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598418
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561843
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552257
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574812
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576799
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567302
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.588894
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537780
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574573
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599782
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542421
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587368
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583046
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564020
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579888
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579120
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560456
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540160
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584858
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556609
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587214
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556381
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570311
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586176
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578629
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571750
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579508
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586866
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570267
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589953
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587856
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567315
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589839
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558328
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598858
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565553
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609351
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562132
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554352
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556584
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551799
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568112
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554093
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568236
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574478
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573947
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579999
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553414
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556399
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610570
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551400
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605735
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556503
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572375
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580276
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587611
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571930
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554912
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555180
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609596
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547212
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609122
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531171
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550923
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579005
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568804
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574892
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570947
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570761
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572242
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581542
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590326
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573062
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561881
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558102
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568783
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618992
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539766
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579554
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589536
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555217
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596359
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599771
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575767
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546612
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569815
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593450
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564741
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563784
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563546
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576886
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565219
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579089
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553294
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567524
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554838
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604359
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536697
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574225
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560575
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573284
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579874
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566639
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583177
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573430
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572698
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570467
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581235
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553808
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590425
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574685
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569892
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543255
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600069
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582506
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551882
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581165
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563075
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558898
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548776
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576194
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562035
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587788
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544448
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540509
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577247
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606565
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533063
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555284
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580523
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577972
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596285
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552294
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564206
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582488
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565563
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571145
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584855
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567362
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559493
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563858
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560820
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554961
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576977
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567261
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593977
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539670
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564070
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569752
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555128
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569502
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562073
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555896
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580463
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592832
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559961
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586693
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566458
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540369
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587555
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531882
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578401
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569241
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587012
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562863
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586732
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580862
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561401
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574653
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571325
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567118
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581337
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552874
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545716
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604752
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583660
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581798
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574746
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575080
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560290
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568808
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601295
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542918
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562123
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569183
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557052
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546650
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598099
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604481
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583367
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585522
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572729
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571459
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595629
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521461
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577891
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576057
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531983
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605689
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533769
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557700
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562704
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575687
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590552
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575609
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551160
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535543
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603689
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564835
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572641
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572806
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.588108
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565882
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576808
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554318
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577907
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558331
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533575
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559677
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580301
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572615
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561463
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557235
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574211
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569694
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577907
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560528
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554636
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598492
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561127
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585811
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568879
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533656
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587430
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568078
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560840
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544348
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583559
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586602
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542532
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.588944
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555584
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569622
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574789
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581361
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546053
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593917
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583994
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611119
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569273
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576875
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564221
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545651
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597925
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576674
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585102
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577637
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540841
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579048
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571706
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547533
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578809
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584607
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564844
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564911
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570389
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574728
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554358
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584176
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537666
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550634
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580536
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566182
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564548
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570056
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556654
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581885
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592184
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558195
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559420
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562894
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555937
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556166
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569072
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552467
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576153
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555140
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571153
