Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667263
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673175
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667828
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663609
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688234
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669664
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650604
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689136
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651512
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686214
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644180
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682769
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650780
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687985
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664436
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667711
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672143
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655062
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678617
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675613
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651164
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646158
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671834
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684574
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667554
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679516
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670316
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643361
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683729
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635080
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695640
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672670
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650123
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664907
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650106
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654510
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675679
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671218
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650416
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686082
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645729
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692041
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658857
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665283
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650493
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670534
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670706
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665922
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679587
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664294
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682576
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683538
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672421
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646198
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666747
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681256
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663320
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665859
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644954
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675541
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677779
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656357
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657317
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661743
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675885
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673459
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652482
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675916
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668409
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669276
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651523
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687886
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660301
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696216
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679197
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650951
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671947
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644073
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690591
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662199
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668067
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666814
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666035
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671464
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671467
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662251
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675231
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654555
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680297
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673573
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651200
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679183
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654130
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712232
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643411
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669421
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670237
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672292
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672103
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655391
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636244
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677933
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671298
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674966
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657159
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677569
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667106
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673727
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676469
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645780
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679600
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668840
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667963
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679955
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653075
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673075
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675975
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676170
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663640
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685067
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672344
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652207
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658338
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645443
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683041
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664412
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649563
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653413
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650400
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681181
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689500
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667475
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651322
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661912
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682846
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635460
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688097
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663931
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667029
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662293
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649676
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689547
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661743
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661239
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664829
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681735
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662967
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668559
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674134
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664909
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653263
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672664
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689362
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694142
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665369
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654004
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669813
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659441
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694945
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643337
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667897
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679098
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681478
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656996
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678633
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652930
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662334
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668535
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660297
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663861
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673159
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679762
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664115
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658652
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648236
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693017
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675319
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654763
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695101
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665435
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674444
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662474
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666013
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677237
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675769
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669384
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646337
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674255
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656531
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664117
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675498
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656295
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647883
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665819
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677868
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663770
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658748
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668675
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685189
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673106
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661381
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643121
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667517
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671117
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662393
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676317
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662206
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675698
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673893
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672604
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674639
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647332
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661797
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684046
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671923
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665978
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678620
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648041
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666879
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664438
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662809
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669581
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665138
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652873
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679814
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659045
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663004
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672039
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670685
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666036
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658359
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675251
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640055
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677773
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650219
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664986
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690962
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658948
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650323
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686570
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644173
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653710
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684305
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654097
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676208
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660028
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661705
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653406
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670515
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668699
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663495
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674645
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661573
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655298
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682535
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669735
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649057
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675310
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666406
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655996
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667071
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674370
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654274
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668462
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669048
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669262
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684909
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682470
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660938
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669452
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654676
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653831
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685892
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657669
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670633
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655009
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681799
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669660
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673255
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649046
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682004
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654017
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649551
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690207
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679284
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659151
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670475
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659613
