Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643816
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657652
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650021
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671434
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638328
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659401
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667563
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657478
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636686
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676664
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653092
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646352
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658009
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657732
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680941
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652546
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669078
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655785
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674066
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663873
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658867
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647049
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651211
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636062
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660237
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638838
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653448
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641473
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635689
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649178
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663028
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627015
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628488
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651552
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632965
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655278
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633868
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634773
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632564
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646674
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641975
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638342
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624985
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659714
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621846
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642406
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624008
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619074
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639830
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658742
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632829
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636028
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625790
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667502
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625831
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631955
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624683
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627992
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663767
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616004
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651008
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619661
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640401
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635234
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619608
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633784
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668343
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604150
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616487
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621250
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629617
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617835
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622846
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617258
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591329
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632543
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622959
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599048
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626407
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607126
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619436
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609010
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617792
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623342
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606135
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623121
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611846
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635313
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612260
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610845
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632328
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602498
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620626
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619007
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608404
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596141
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633576
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619297
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600588
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620020
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623618
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606119
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623693
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621499
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607126
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632188
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604123
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608709
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848370
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907809
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898689
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895282
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885426
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891083
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917066
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906699
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897047
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910856
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898428
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898190
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890503
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913369
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888330
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903833
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904561
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891590
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906136
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907225
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886094
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889820
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919574
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887714
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896007
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915032
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894488
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909219
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893959
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901916
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889050
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913108
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895656
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898865
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888543
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896080
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917121
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892487
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905509
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894410
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898281
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896424
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895898
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921320
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887710
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908083
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916266
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888885
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910336
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888104
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890464
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906954
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899059
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901729
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877023
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919648
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909973
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890024
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883565
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909332
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899837
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887560
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902722
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915368
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885879
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904023
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900737
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889938
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901199
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902486
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893743
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902087
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922984
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887996
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915191
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886822
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908882
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898897
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910398
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906863
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896258
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910845
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890458
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914967
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891209
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895727
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915131
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887821
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902667
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898917
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902851
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891459
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903582
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890115
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894554
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907214
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889268
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883861
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901928
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915126
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898668
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896249
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912036
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888284
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897387
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907050
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897412
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893617
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886792
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913436
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911174
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897146
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892765
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902176
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889494
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889208
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902807
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899606
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890485
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909039
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890581
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890393
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905395
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920339
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903383
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891010
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903225
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880548
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892859
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911755
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891060
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902781
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908267
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900814
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883813
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892833
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914517
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899376
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900404
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897710
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897041
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887515
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902776
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897164
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881558
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894601
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904011
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894885
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898501
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895765
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932143
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887321
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906338
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905111
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900271
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902532
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908726
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895677
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897622
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902748
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905688
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894032
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898906
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918870
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891316
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880624
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903578
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895306
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890570
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887787
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891154
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918836
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900141
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890765
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894100
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907080
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893050
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898661
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893975
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886261
