Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350958
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355099
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328913
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320175
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355183
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384100
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285174
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320468
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372888
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324867
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336812
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336287
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330906
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333626
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311188
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313415
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349182
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373955
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293714
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405096
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371368
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349521
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325278
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334718
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340991
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333030
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361476
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304303
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396478
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307559
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375545
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322960
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381511
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327017
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350122
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344209
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321775
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350620
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316442
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356888
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343123
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310708
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351051
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336362
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325969
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301799
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349442
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307102
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327557
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348266
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328514
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366665
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272567
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347439
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346525
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358174
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282909
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351122
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326704
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361424
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319432
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287535
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316667
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406611
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330714
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295275
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357569
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354751
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291039
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321752
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352636
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331854
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348579
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330817
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315343
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304932
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352316
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621229
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622462
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664019
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582772
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627378
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647240
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.570646
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624957
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663253
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600831
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611055
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645583
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623231
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615442
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610023
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594390
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616934
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575963
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606604
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577595
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643806
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578030
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593680
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613506
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564573
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602162
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601579
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575429
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589236
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704496
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852322
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942060
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870902
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857238
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872726
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918966
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911085
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882216
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911121
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937558
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913478
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877418
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939857
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863729
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877935
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879920
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870284
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844179
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902281
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881681
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872660
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913277
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872189
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844229
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919679
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854053
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861620
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866180
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930870
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876448
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878327
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921051
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852626
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897874
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912576
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910109
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872233
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904167
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855249
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929570
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911507
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903318
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898402
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883431
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867839
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865289
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855880
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877532
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854184
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882292
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826592
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896415
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868149
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892299
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895463
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880016
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859681
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865053
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924528
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817926
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876256
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843554
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863630
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863392
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872969
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869737
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868004
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835613
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853477
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873601
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879540
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862550
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877158
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868798
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873557
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812057
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869633
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830273
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855062
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858004
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869970
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936945
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823536
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885169
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840984
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870247
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863282
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823768
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822312
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912653
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806015
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880790
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823623
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884966
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888056
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859510
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862362
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873436
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891942
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828457
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885053
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892462
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849643
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853630
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873160
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816743
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848550
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871990
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886965
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835815
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867782
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826104
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872727
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893090
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831609
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887670
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850186
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828139
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868745
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836564
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882521
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828406
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864427
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860868
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850191
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870786
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841733
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863465
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867600
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858602
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854300
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898473
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875652
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869454
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861891
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868704
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852739
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864817
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854118
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863121
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847708
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887772
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927427
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851306
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861436
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881919
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876474
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864425
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838590
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849858
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890622
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856914
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851682
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905545
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854720
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825053
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899064
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850975
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880275
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828550
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887724
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843791
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913153
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855646
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856176
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901608
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866003
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824465
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860270
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893475
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834238
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894725
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839475
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862993
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877800
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886085
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801965
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875684
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852102
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946906
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160278
