Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064550
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003135
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.037119
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.028388
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013819
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986159
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984816
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.067735
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021959
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068834
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.961457
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997599
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095914
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.045918
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990906
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026518
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998422
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001727
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982909
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.015645
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026040
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998078
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001262
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.004237
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.057520
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.963854
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010419
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012007
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.017004
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.005486
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020819
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026059
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984343
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.035688
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982841
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019695
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959704
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990958
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012241
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000710
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.938402
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026645
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023891
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.035778
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995158
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.043370
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022387
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062738
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950811
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023997
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007408
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.979612
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002378
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010568
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.979980
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976985
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018499
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.987825
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990674
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012178
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997114
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008208
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026143
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308235
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224218
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370847
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235905
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279165
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287296
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296230
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224855
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313966
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271467
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303228
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212784
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319178
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284296
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252855
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251467
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285991
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309922
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312426
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271486
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227803
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264098
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338027
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296314
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249348
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248265
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308462
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329483
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299273
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297100
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247433
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265572
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317952
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243975
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322211
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261233
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259020
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300092
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301281
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.242902
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284217
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223926
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.302476
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252295
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285480
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339174
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224319
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226215
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277968
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317513
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255568
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277012
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328291
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237727
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315432
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251894
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276189
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277040
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329033
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243415
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281084
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262647
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.242564
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288712
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210875
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304665
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248873
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252775
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252846
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287237
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296269
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236983
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222808
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256061
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264474
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312032
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224056
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245865
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265576
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254942
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250519
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231381
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293231
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253882
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301279
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221878
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241868
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293332
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209678
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229908
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286765
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253226
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296716
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281217
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281191
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270451
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244201
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266872
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237037
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258008
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276503
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241252
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259805
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251005
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279415
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272419
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199799
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270415
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282237
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231004
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226190
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201992
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256091
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226716
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223772
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224801
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256291
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218428
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235478
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214737
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228559
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229156
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202374
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278320
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278578
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176099
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278805
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209790
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279150
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235822
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255150
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227858
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176906
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253758
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229007
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176672
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175298
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190409
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.183096
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257395
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153513
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220724
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173437
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.170688
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251841
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156908
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225665
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206614
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207551
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167821
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201435
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200757
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198150
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165924
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164456
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234095
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192774
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123018
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.186653
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191600
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229502
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181501
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145018
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196812
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244901
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149568
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197734
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205512
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.152092
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.185521
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237590
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193421
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209277
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158707
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198007
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190369
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195657
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226706
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164143
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154088
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260616
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148666
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173463
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211573
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195869
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.178411
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191886
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.152903
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235945
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190319
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196921
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201034
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188234
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221507
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.185684
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161632
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205893
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218856
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179453
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.152993
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190805
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190465
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232377
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175762
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145562
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251925
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172204
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172118
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191589
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194345
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198366
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.182272
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146465
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149721
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226974
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144524
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190792
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165636
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199059
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211539
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144365
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203797
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156958
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187626
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190280
