Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386801
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398758
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396507
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398874
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384685
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401082
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401380
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395547
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388691
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396028
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397011
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393781
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403104
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393572
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388893
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399408
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391043
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395718
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395939
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397303
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388401
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388608
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394672
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389718
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398874
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396046
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390479
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397270
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396965
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395673
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397916
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389367
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391273
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390395
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398891
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392526
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391611
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390612
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394535
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392413
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390476
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394990
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393268
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392113
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395545
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392413
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392418
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398663
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391489
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392302
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390381
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395583
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398394
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387791
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399923
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398840
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401269
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399937
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398409
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388949
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400273
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395567
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390007
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390612
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391920
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390724
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389304
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398885
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391317
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394561
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395313
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389550
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393899
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396260
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396253
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393899
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387984
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400041
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391742
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391578
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397800
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387449
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389448
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393899
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388527
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399809
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397508
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386042
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399144
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396818
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394045
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400419
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392293
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389061
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393933
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386154
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398951
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383488
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396074
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398659
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394861
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389605
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401462
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388543
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399408
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402695
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388994
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396965
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387449
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391428
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395183
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393268
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390077
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388190
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400260
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387449
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394742
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395344
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392776
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397303
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390724
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395310
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394269
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395494
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397158
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395123
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399809
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385139
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392925
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392226
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391997
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391863
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394749
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393268
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392849
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394921
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395860
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398874
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389814
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395872
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383986
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396267
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400123
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389360
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401275
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390823
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399260
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392486
